activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:30+00:00,-8.05120193,-34.95272803,171.0,87.0,2.509999990463257,1647.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:31+00:00,-8.05120559,-34.95270737,171.0,87.0,2.509999990463257,1648.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:32+00:00,-8.05120825,-34.95268672,171.0,87.0,2.509999990463257,1649.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:33+00:00,-8.0512109,-34.95266505,171.0,87.0,2.509999990463257,1650.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:34+00:00,-8.05121323,-34.95264272,172.0,87.0,2.509999990463257,1651.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:35+00:00,-8.05121589,-34.95262006,172.0,87.0,2.509999990463257,1652.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:36+00:00,-8.05121922,-34.95259806,172.0,87.0,2.509999990463257,1653.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:37+00:00,-8.05122255,-34.9525754,172.0,87.0,2.509999990463257,1654.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:38+00:00,-8.05122588,-34.9525534,172.0,87.0,2.509999990463257,1655.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:39+00:00,-8.05122987,-34.95253275,172.0,87.0,2.509999990463257,1656.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:40+00:00,-8.05123353,-34.95251242,172.0,86.0,2.509999990463257,1657.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:41+00:00,-8.05123653,-34.95249376,173.0,87.0,2.5,1658.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:42+00:00,-8.05124185,-34.95247476,174.0,88.0,2.5,1659.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:43+00:00,-8.05124752,-34.95245576,172.0,88.0,2.5,1660.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:44+00:00,-8.05125319,-34.95243677,172.0,88.0,2.5,1661.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:45+00:00,-8.05125785,-34.95241944,172.0,88.0,2.490000009536743,1662.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:46+00:00,-8.05126219,-34.95240078,172.0,87.0,2.4800000190734863,1663.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:47+00:00,-8.05126718,-34.95237978,173.0,87.0,2.4800000190734863,1664.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:48+00:00,-8.05127118,-34.95235945,174.0,87.0,2.4700000286102295,1665.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:49+00:00,-8.05127651,-34.95234012,174.0,87.0,2.4600000381469727,1666.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:50+00:00,-8.05128117,-34.95232113,174.0,87.0,2.4600000381469727,1667.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:51+00:00,-8.05128517,-34.9523018,175.0,88.0,2.4600000381469727,1668.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:52+00:00,-8.05128983,-34.95228246,175.0,88.0,2.450000047683716,1669.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:53+00:00,-8.05129349,-34.95226147,175.0,87.0,2.450000047683716,1670.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:54+00:00,-8.05129648,-34.95224114,174.0,87.0,2.430000066757202,1671.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:55+00:00,-8.05129947,-34.95221948,173.0,87.0,2.430000066757202,1672.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:56+00:00,-8.0513038,-34.95219748,173.0,87.0,2.430000066757202,1673.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:57+00:00,-8.05130713,-34.95217615,173.0,87.0,2.4200000762939453,1674.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:58+00:00,-8.05131113,-34.95215583,173.0,87.0,2.4200000762939453,1675.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:59+00:00,-8.05131478,-34.9521355,173.0,87.0,2.4200000762939453,1676.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:00+00:00,-8.05131745,-34.95211585,173.0,88.0,2.4100000858306885,1677.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:01+00:00,-8.05132012,-34.95209451,174.0,88.0,2.4000000953674316,1678.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:02+00:00,-8.05132311,-34.95207419,174.0,88.0,2.4000000953674316,1679.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:03+00:00,-8.05132644,-34.95205387,174.0,87.0,2.4000000953674316,1680.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:04+00:00,-8.05132943,-34.95203487,175.0,87.0,2.4000000953674316,1681.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:05+00:00,-8.05133309,-34.95201387,176.0,87.0,2.4000000953674316,1682.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:06+00:00,-8.05133842,-34.95199354,176.0,87.0,2.390000104904175,1683.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:07+00:00,-8.05134374,-34.95197421,176.0,87.0,2.390000104904175,1684.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:08+00:00,-8.05134874,-34.95195555,176.0,87.0,2.390000104904175,1685.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:09+00:00,-8.05135273,-34.95193689,175.0,87.0,2.390000104904175,1686.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:10+00:00,-8.05135607,-34.9519159,175.0,87.0,2.390000104904175,1687.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:11+00:00,-8.05135807,-34.95189456,175.0,88.0,2.380000114440918,1688.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:12+00:00,-8.05136006,-34.95187357,175.0,88.0,2.380000114440918,1689.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:13+00:00,-8.05136206,-34.95185191,174.0,88.0,2.380000114440918,1690.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:14+00:00,-8.05136505,-34.95183057,174.0,88.0,2.380000114440918,1691.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:15+00:00,-8.05136838,-34.95180892,174.0,88.0,2.380000114440918,1692.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:16+00:00,-8.05137105,-34.95178725,175.0,88.0,2.380000114440918,1693.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:17+00:00,-8.05137204,-34.95176525,175.0,87.0,2.369999885559082,1694.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:18+00:00,-8.05137204,-34.95174693,175.0,87.0,2.369999885559082,1695.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:19+00:00,-8.0513727,-34.95172693,173.0,87.0,2.369999885559082,1696.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:20+00:00,-8.05137503,-34.95170627,173.0,87.0,2.369999885559082,1697.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:21+00:00,-8.05137902,-34.9516866,173.0,87.0,2.369999885559082,1698.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:22+00:00,-8.05138335,-34.95166695,173.0,88.0,2.359999895095825,1699.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:23+00:00,-8.05138601,-34.95164629,173.0,88.0,2.359999895095825,1700.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:24+00:00,-8.05138801,-34.95162563,173.0,87.0,2.359999895095825,1701.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:25+00:00,-8.051391,-34.9516043,172.0,87.0,2.359999895095825,1702.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:26+00:00,-8.051395,-34.95158463,172.0,87.0,2.359999895095825,1703.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:27+00:00,-8.05139833,-34.95156297,171.0,87.0,2.359999895095825,1704.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:28+00:00,-8.05140132,-34.95153931,171.0,87.0,2.359999895095825,1705.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:29+00:00,-8.05140399,-34.95151598,170.0,87.0,2.359999895095825,1706.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:30+00:00,-8.05140664,-34.95149232,169.0,87.0,2.359999895095825,1707.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:31+00:00,-8.05140963,-34.95147065,169.0,87.0,2.359999895095825,1708.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:32+00:00,-8.05141263,-34.95144866,169.0,87.0,2.359999895095825,1709.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:33+00:00,-8.05141662,-34.95142533,169.0,87.0,2.359999895095825,1710.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:34+00:00,-8.05141996,-34.95140267,169.0,87.0,2.359999895095825,1711.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:35+00:00,-8.05142295,-34.95137968,169.0,86.0,2.359999895095825,1712.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:36+00:00,-8.05142628,-34.95135603,170.0,86.0,2.369999885559082,1713.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:37+00:00,-8.05142927,-34.95133236,169.0,86.0,2.380000114440918,1714.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:38+00:00,-8.05143194,-34.95130937,169.0,86.0,2.380000114440918,1715.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:39+00:00,-8.05143359,-34.95128638,169.0,87.0,2.380000114440918,1716.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:40+00:00,-8.05143559,-34.95126372,169.0,87.0,2.390000104904175,1717.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:41+00:00,-8.05143792,-34.95124272,169.0,88.0,2.390000104904175,1718.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:42+00:00,-8.05143857,-34.9512214,169.0,87.0,2.4000000953674316,1719.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:43+00:00,-8.05144091,-34.9512004,169.0,87.0,2.4000000953674316,1720.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:44+00:00,-8.05144024,-34.95117641,169.0,86.0,2.4000000953674316,1721.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:45+00:00,-8.05143991,-34.95115342,169.0,86.0,2.4000000953674316,1722.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:46+00:00,-8.05143924,-34.9511281,169.0,86.0,2.4000000953674316,1723.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:47+00:00,-8.05143924,-34.95110276,168.0,86.0,2.4100000858306885,1724.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:48+00:00,-8.05144024,-34.95107744,167.0,87.0,2.4100000858306885,1725.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:49+00:00,-8.0514419,-34.95105344,167.0,87.0,2.4200000762939453,1726.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:50+00:00,-8.05144422,-34.95103177,167.0,87.0,2.4200000762939453,1727.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:51+00:00,-8.05144589,-34.95101078,167.0,87.0,2.4200000762939453,1728.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:52+00:00,-8.05144621,-34.95099013,167.0,87.0,2.4200000762939453,1729.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:53+00:00,-8.05144654,-34.95096747,168.0,87.0,2.4200000762939453,1730.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:54+00:00,-8.05144753,-34.95094447,169.0,87.0,2.430000066757202,1731.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:55+00:00,-8.05144753,-34.95092315,169.0,88.0,2.430000066757202,1732.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:56+00:00,-8.05144753,-34.95090181,169.0,88.0,2.430000066757202,1733.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:57+00:00,-8.05144621,-34.95088015,168.0,88.0,2.430000066757202,1734.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:58+00:00,-8.05144554,-34.95085949,168.0,88.0,2.430000066757202,1735.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:45:59+00:00,-8.05144821,-34.95083982,167.0,88.0,2.430000066757202,1736.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:00+00:00,-8.05145253,-34.95082049,167.0,86.0,2.430000066757202,1737.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:01+00:00,-8.05145619,-34.95080116,166.0,86.0,2.4200000762939453,1738.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:02+00:00,-8.05146052,-34.95078083,166.0,86.0,2.4200000762939453,1739.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:03+00:00,-8.05146385,-34.95076284,166.0,86.0,2.4200000762939453,1740.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:04+00:00,-8.0514665,-34.95074651,165.0,86.0,2.359999895095825,1741.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:05+00:00,-8.0514695,-34.95073219,164.0,86.0,2.2899999618530273,1742.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:06+00:00,-8.05147216,-34.9507202,163.0,86.0,2.2200000286102295,1743.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:07+00:00,-8.05147382,-34.95071053,162.0,86.0,2.0399999618530273,1744.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:08+00:00,-8.05147448,-34.95070321,162.0,86.0,1.7899999618530273,1745.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:09+00:00,-8.05147481,-34.95069654,162.0,86.0,1.7899999618530273,1746.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:10+00:00,-8.05147613,-34.95069188,162.0,86.0,1.5099999904632568,1747.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:11+00:00,-8.05147912,-34.95068455,161.0,86.0,1.25,1748.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:12+00:00,-8.05148179,-34.95067622,160.0,86.0,1.0299999713897705,1749.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:13+00:00,-8.05148478,-34.95066689,160.0,86.0,0.8899999856948853,1750.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:14+00:00,-8.05148844,-34.95065623,160.0,86.0,0.8700000047683716,1751.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:15+00:00,-8.05149177,-34.95064523,160.0,86.0,0.8700000047683716,1752.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:16+00:00,-8.05149409,-34.95063456,158.0,86.0,0.8799999952316284,1753.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:17+00:00,-8.05149742,-34.95062356,157.0,86.0,0.8799999952316284,1754.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:18+00:00,-8.05150108,-34.95061224,157.0,86.0,0.949999988079071,1755.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:19+00:00,-8.05150575,-34.9506009,157.0,86.0,1.0700000524520874,1756.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:20+00:00,-8.05151108,-34.95059058,157.0,86.0,1.1799999475479126,1757.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:21+00:00,-8.05151808,-34.95058158,157.0,86.0,1.1799999475479126,1758.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:22+00:00,-8.0515244,-34.95057192,156.0,86.0,1.2300000190734863,1759.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:23+00:00,-8.05152973,-34.95056092,155.0,86.0,1.2400000095367432,1760.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:24+00:00,-8.05153205,-34.95054792,155.0,86.0,1.25,1761.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:25+00:00,-8.05153338,-34.9505346,156.0,86.0,1.2699999809265137,1762.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:26+00:00,-8.05153404,-34.95052093,155.0,86.0,1.2799999713897705,1763.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:27+00:00,-8.05153504,-34.95050793,155.0,86.0,1.2799999713897705,1764.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:28+00:00,-8.05153571,-34.95049528,154.0,62.0,1.2999999523162842,1765.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:29+00:00,-8.05153736,-34.95048362,155.0,62.0,1.309999942779541,1766.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:30+00:00,-8.05154003,-34.95047195,157.0,62.0,1.3200000524520874,1767.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:31+00:00,-8.05154336,-34.9504613,156.0,62.0,1.3200000524520874,1768.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:32+00:00,-8.05154702,-34.9504503,151.0,62.0,1.3200000524520874,1769.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:33+00:00,-8.05154469,-34.95043696,151.0,62.0,1.3200000524520874,1770.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:33+00:00,-8.05153736,-34.95042197,149.0,62.0,1.3200000524520874,1770.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:34+00:00,-8.05153471,-34.95040431,149.0,63.0,1.3200000524520874,1771.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:35+00:00,-8.05153504,-34.95038798,149.0,62.0,1.3200000524520874,1772.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:36+00:00,-8.05153736,-34.95037265,149.0,62.0,1.350000023841858,1773.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:37+00:00,-8.05154102,-34.95035833,145.0,62.0,1.409999966621399,1774.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:38+00:00,-8.05154702,-34.950344,145.0,62.0,1.409999966621399,1775.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:39+00:00,-8.05155201,-34.95033,144.0,61.0,1.4700000286102295,1776.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:40+00:00,-8.051557,-34.95031768,141.0,61.0,1.5,1777.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:41+00:00,-8.05156199,-34.95030401,141.0,61.0,1.5,1778.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:42+00:00,-8.05156532,-34.95029068,141.0,62.0,1.5,1779.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:43+00:00,-8.05156966,-34.95027668,142.0,63.0,1.5,1780.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:44+00:00,-8.05157531,-34.95026236,142.0,63.0,1.5,1781.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:45+00:00,-8.05158131,-34.95024936,146.0,63.0,1.5,1782.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:46+00:00,-8.05158698,-34.95023503,147.0,63.0,1.5,1783.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:47+00:00,-8.05159097,-34.95022137,148.0,64.0,1.4900000095367432,1784.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:48+00:00,-8.0515953,-34.95020638,149.0,63.0,1.4900000095367432,1785.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:49+00:00,-8.05159963,-34.95019105,148.0,63.0,1.4900000095367432,1786.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:50+00:00,-8.05160363,-34.95017539,148.0,63.0,1.4900000095367432,1787.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:51+00:00,-8.05160763,-34.9501604,150.0,63.0,1.4900000095367432,1788.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:52+00:00,-8.05161195,-34.95014573,149.0,63.0,1.4900000095367432,1789.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:53+00:00,-8.05161561,-34.95013174,149.0,63.0,1.5,1790.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:54+00:00,-8.05161994,-34.95011974,151.0,63.0,1.5,1791.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:55+00:00,-8.05162226,-34.95010542,149.0,63.0,1.5,1792.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:56+00:00,-8.05162493,-34.95009208,149.0,63.0,1.5,1793.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:57+00:00,-8.05162725,-34.95007909,149.0,63.0,1.5099999904632568,1794.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:58+00:00,-8.05162891,-34.95006777,149.0,63.0,1.5099999904632568,1795.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:46:59+00:00,-8.05162991,-34.9500571,149.0,63.0,1.5,1796.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:00+00:00,-8.05162958,-34.95004578,149.0,32.0,1.5,1797.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:01+00:00,-8.05162859,-34.95003379,146.0,32.0,1.4900000095367432,1798.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:02+00:00,-8.05162659,-34.95002379,146.0,32.0,1.4900000095367432,1799.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:03+00:00,-8.0516236,-34.9500168,145.0,32.0,1.4900000095367432,1800.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:04+00:00,-8.0516226,-34.95000847,145.0,32.0,1.4800000190734863,1801.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:05+00:00,-8.0516246,-34.94999747,148.0,32.0,1.4700000286102295,1802.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:06+00:00,-8.05162759,-34.9499838,149.0,32.0,1.4600000381469727,1803.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:07+00:00,-8.05163225,-34.94997047,146.0,32.0,1.4500000476837158,1804.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:08+00:00,-8.05163659,-34.94995814,146.0,32.0,1.4500000476837158,1805.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:09+00:00,-8.05164291,-34.94994881,145.0,32.0,1.440000057220459,1806.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:10+00:00,-8.05164958,-34.94993982,146.0,31.0,1.440000057220459,1807.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:11+00:00,-8.05165523,-34.94993149,146.0,31.0,1.440000057220459,1808.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:12+00:00,-8.05165822,-34.9499215,145.0,31.0,1.440000057220459,1809.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:13+00:00,-8.05165988,-34.9499095,144.0,32.0,1.4299999475479126,1810.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:14+00:00,-8.05166055,-34.9498955,144.0,32.0,1.4299999475479126,1811.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:15+00:00,-8.05165956,-34.94987917,144.0,32.0,1.4299999475479126,1812.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:16+00:00,-8.05165756,-34.94986517,144.0,32.0,1.4299999475479126,1813.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:17+00:00,-8.05165756,-34.94985085,144.0,32.0,1.4299999475479126,1814.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:18+00:00,-8.05165789,-34.94983718,144.0,32.0,1.4299999475479126,1815.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:19+00:00,-8.05165689,-34.94982352,145.0,32.0,1.4299999475479126,1816.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:20+00:00,-8.05165489,-34.94980919,145.0,32.0,1.4299999475479126,1817.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:21+00:00,-8.05165223,-34.94979519,146.0,30.0,1.4299999475479126,1818.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:22+00:00,-8.05165057,-34.94978219,145.0,30.0,1.4299999475479126,1819.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:23+00:00,-8.0516479,-34.94976853,145.0,30.0,1.4299999475479126,1820.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:24+00:00,-8.05164491,-34.94975453,146.0,30.0,1.4299999475479126,1821.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:25+00:00,-8.05164291,-34.9497422,146.0,30.0,1.4299999475479126,1822.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:26+00:00,-8.05164091,-34.94973021,146.0,30.0,1.4299999475479126,1823.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:27+00:00,-8.05163925,-34.94971988,146.0,30.0,1.4299999475479126,1824.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:28+00:00,-8.05163725,-34.94970888,146.0,30.0,1.4299999475479126,1825.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:29+00:00,-8.0516366,-34.94969756,146.0,31.0,1.4299999475479126,1826.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:30+00:00,-8.05163627,-34.94968622,146.0,31.0,1.4299999475479126,1827.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:31+00:00,-8.05163594,-34.94967423,146.0,31.0,1.4199999570846558,1828.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:32+00:00,-8.05163594,-34.9496619,146.0,31.0,1.4199999570846558,1829.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:33+00:00,-8.05163562,-34.94964924,145.0,31.0,1.4199999570846558,1830.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:34+00:00,-8.05163562,-34.94963692,143.0,31.0,1.4199999570846558,1831.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:35+00:00,-8.05163495,-34.94962459,141.0,31.0,1.4199999570846558,1832.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:36+00:00,-8.05163562,-34.94961226,140.0,31.0,1.409999966621399,1833.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:37+00:00,-8.05163627,-34.94959893,141.0,30.0,1.409999966621399,1834.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:38+00:00,-8.05163694,-34.94958493,141.0,30.0,1.409999966621399,1835.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:39+00:00,-8.0516386,-34.94957126,141.0,31.0,1.409999966621399,1836.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:40+00:00,-8.05164092,-34.94955827,141.0,31.0,1.409999966621399,1837.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:41+00:00,-8.05164292,-34.94954627,141.0,31.0,1.409999966621399,1838.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:42+00:00,-8.05164525,-34.94953362,140.0,31.0,1.409999966621399,1839.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:43+00:00,-8.05164691,-34.94952028,140.0,31.0,1.409999966621399,1840.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:44+00:00,-8.05164857,-34.94950662,140.0,31.0,1.409999966621399,1841.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:45+00:00,-8.05165023,-34.94949295,140.0,31.0,1.409999966621399,1842.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:46+00:00,-8.05165189,-34.94947929,140.0,31.0,1.409999966621399,1843.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:47:47+00:00,-8.05165189,-34.94946529,140.0,30.0,1.409999966621399,1844.0
