activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-21T22:20:01Z,run,2023-09-21 22:54:16+00:00,-8.04832817,-34.95206705,170,88,2.630000114440918,2040.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:17+00:00,-8.04833717,-34.95204106,170,88,2.630000114440918,2041.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:18+00:00,-8.0483445,-34.95201541,171,88,2.630000114440918,2042.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:19+00:00,-8.04835083,-34.95198774,172,88,2.630000114440918,2043.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:20+00:00,-8.04835749,-34.95196208,172,89,2.630000114440918,2044.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:21+00:00,-8.04836316,-34.95193576,172,88,2.630000114440918,2045.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:22+00:00,-8.04836782,-34.95191276,171,88,2.630000114440918,2046.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:23+00:00,-8.04836683,-34.95189144,171,88,2.630000114440918,2047.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:24+00:00,-8.04836549,-34.95187244,170,88,2.630000114440918,2048.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:25+00:00,-8.0483645,-34.95185344,169,89,2.630000114440918,2049.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:26+00:00,-8.04836351,-34.95183311,169,89,2.630000114440918,2050.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:27+00:00,-8.04836251,-34.95181111,169,89,2.630000114440918,2051.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:28+00:00,-8.04836251,-34.95178779,169,89,2.619999885559082,2052.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:29+00:00,-8.0483655,-34.95176213,169,89,2.619999885559082,2053.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:30+00:00,-8.04836884,-34.95173847,169,89,2.609999895095825,2054.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:31+00:00,-8.04837183,-34.95171347,169,88,2.609999895095825,2055.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:32+00:00,-8.04837448,-34.95168648,168,88,2.5999999046325684,2056.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:33+00:00,-8.04837614,-34.95166181,168,89,2.5999999046325684,2057.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:34+00:00,-8.04837746,-34.95163714,168,88,2.5999999046325684,2058.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:35+00:00,-8.04838046,-34.95161215,168,88,2.5999999046325684,2059.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:36+00:00,-8.04838312,-34.95158683,169,89,2.5999999046325684,2060.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:37+00:00,-8.04838545,-34.9515605,171,88,2.609999895095825,2061.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:38+00:00,-8.04838844,-34.95153384,172,88,2.609999895095825,2062.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:39+00:00,-8.04839111,-34.95150951,172,88,2.609999895095825,2063.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:41+00:00,-8.0483951,-34.95142152,171,88,2.609999895095825,2065.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:42+00:00,-8.04839444,-34.95141718,172,88,2.609999895095825,2066.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:43+00:00,-8.04839477,-34.95140786,172,88,2.619999885559082,2067.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:44+00:00,-8.04839477,-34.95139354,172,88,2.619999885559082,2068.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:45+00:00,-8.04839677,-34.9513742,174,89,2.619999885559082,2069.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:46+00:00,-8.04839942,-34.95135054,176,88,2.609999895095825,2070.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:47+00:00,-8.04840175,-34.95132521,176,88,2.609999895095825,2071.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:48+00:00,-8.04840274,-34.95129821,177,88,2.609999895095825,2072.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:49+00:00,-8.04840307,-34.95127088,177,88,2.5899999141693115,2073.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:50+00:00,-8.04840207,-34.95124422,177,88,2.5899999141693115,2074.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:51+00:00,-8.04840141,-34.95121756,178,88,2.5899999141693115,2075.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:52+00:00,-8.04840075,-34.95119222,178,88,2.5899999141693115,2076.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:53+00:00,-8.04840175,-34.95116722,178,88,2.5899999141693115,2077.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:54+00:00,-8.04840274,-34.95114257,178,88,2.5899999141693115,2078.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:55+00:00,-8.04840241,-34.95111691,178,88,2.5899999141693115,2079.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:56+00:00,-8.04839976,-34.95109491,179,88,2.5899999141693115,2080.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:57+00:00,-8.0483961,-34.95107358,180,89,2.5999999046325684,2081.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:58+00:00,-8.04839343,-34.95105259,180,89,2.5999999046325684,2082.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:59+00:00,-8.04839111,-34.95102925,180,89,2.5999999046325684,2083.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:00+00:00,-8.04838878,-34.9510066,180,89,2.5999999046325684,2084.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:01+00:00,-8.04838645,-34.95098227,179,88,2.609999895095825,2085.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:02+00:00,-8.04838546,-34.95095861,179,88,2.609999895095825,2086.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:03+00:00,-8.04838679,-34.95093562,178,88,2.609999895095825,2087.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:04+00:00,-8.04839179,-34.95091163,178,88,2.609999895095825,2088.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:05+00:00,-8.04839611,-34.95088863,178,88,2.609999895095825,2089.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:07+00:00,-8.04841177,-34.9507983,176,88,2.609999895095825,2091.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:08+00:00,-8.0484111,-34.95079231,175,88,2.609999895095825,2092.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:09+00:00,-8.04841043,-34.95077966,175,88,2.609999895095825,2093.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:10+00:00,-8.04840878,-34.95076432,175,88,2.609999895095825,2094.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:11+00:00,-8.04840478,-34.95074633,175,88,2.609999895095825,2095.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:12+00:00,-8.04839945,-34.95073,175,87,2.609999895095825,2096.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:13+00:00,-8.04838879,-34.95071868,175,87,2.5899999141693115,2097.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:14+00:00,-8.04837546,-34.95071134,176,87,2.5799999237060547,2098.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:15+00:00,-8.04835946,-34.95070601,175,88,2.569999933242798,2099.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:16+00:00,-8.0483438,-34.95070335,175,88,2.2799999713897705,2100.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:17+00:00,-8.04832613,-34.95070235,175,88,2.2799999713897705,2101.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:18+00:00,-8.04830814,-34.95070301,175,86,2.0299999713897705,2102.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:19+00:00,-8.04828982,-34.95070434,175,84,2.059999942779541,2103.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:20+00:00,-8.04827015,-34.95070833,175,85,2.069999933242798,2104.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:21+00:00,-8.04824915,-34.95071132,175,85,2.0799999237060547,2105.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:22+00:00,-8.04822649,-34.95071532,175,85,2.109999895095825,2106.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:23+00:00,-8.04820149,-34.95071831,175,85,2.109999895095825,2107.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:24+00:00,-8.04818084,-34.95072065,174,85,2.1600000858306885,2108.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:25+00:00,-8.04816317,-34.95071865,173,85,2.2200000286102295,2109.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:26+00:00,-8.04814684,-34.95071631,173,87,2.240000009536743,2110.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:27+00:00,-8.04812717,-34.95071266,175,88,2.240000009536743,2111.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:28+00:00,-8.04810685,-34.95070732,176,88,2.259999990463257,2112.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:29+00:00,-8.04808586,-34.95070266,177,87,2.299999952316284,2113.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:30+00:00,-8.04806552,-34.950698,177,87,2.299999952316284,2114.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:31+00:00,-8.04804619,-34.950694,178,86,2.3299999237060547,2115.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:32+00:00,-8.04802487,-34.95068934,178,87,2.319999933242798,2116.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:33+00:00,-8.0480052,-34.95068534,177,88,2.309999942779541,2117.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:34+00:00,-8.04798454,-34.95068034,176,87,2.319999933242798,2118.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:35+00:00,-8.04796055,-34.95067402,176,88,2.3399999141693115,2119.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:36+00:00,-8.04793589,-34.9506677,176,88,2.3399999141693115,2120.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:37+00:00,-8.04791523,-34.95066203,176,88,2.369999885559082,2121.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:38+00:00,-8.04789457,-34.95065837,175,87,2.390000104904175,2122.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:39+00:00,-8.04787492,-34.95065637,174,87,2.4000000953674316,2123.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:40+00:00,-8.04785525,-34.95065736,172,87,2.4000000953674316,2124.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:41+00:00,-8.04783558,-34.95065836,171,88,2.380000114440918,2125.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:42+00:00,-8.04781426,-34.95065869,171,88,2.380000114440918,2126.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:43+00:00,-8.0477916,-34.95065901,171,88,2.369999885559082,2127.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:44+00:00,-8.04776794,-34.95065869,172,88,2.380000114440918,2128.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:45+00:00,-8.04774427,-34.95065602,172,88,2.390000104904175,2129.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:46+00:00,-8.0477176,-34.95065402,171,88,2.390000104904175,2130.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:47+00:00,-8.04769228,-34.95065269,171,88,2.4200000762939453,2131.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:48+00:00,-8.04766628,-34.95065269,171,88,2.4200000762939453,2132.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:49+00:00,-8.04764096,-34.95065236,170,88,2.5,2133.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:50+00:00,-8.04761496,-34.95065104,170,89,2.5799999237060547,2134.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:51+00:00,-8.04759029,-34.95065072,170,88,2.640000104904175,2135.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:52+00:00,-8.0475663,-34.95065039,171,87,2.6600000858306885,2136.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:53+00:00,-8.04754231,-34.95065138,171,87,2.6700000762939453,2137.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:54+00:00,-8.04751832,-34.95065138,171,87,2.6700000762939453,2138.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:55+00:00,-8.04749465,-34.95065039,172,88,2.6700000762939453,2139.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:56+00:00,-8.04747133,-34.95064906,172,87,2.6700000762939453,2140.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:57+00:00,-8.04744867,-34.95064774,172,88,2.6700000762939453,2141.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:58+00:00,-8.04742501,-34.95064574,172,87,2.6700000762939453,2142.0
2023-09-21T22:20:01Z,run,2023-09-21 22:55:59+00:00,-8.04740102,-34.95064374,173,88,2.6700000762939453,2143.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:00+00:00,-8.04737768,-34.95064041,173,88,2.6700000762939453,2144.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:01+00:00,-8.04735402,-34.95063642,173,87,2.6700000762939453,2145.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:02+00:00,-8.04732969,-34.95063142,173,87,2.6600000858306885,2146.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:03+00:00,-8.04730536,-34.95062709,173,87,2.6600000858306885,2147.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:04+00:00,-8.04728137,-34.9506231,173,86,2.6500000953674316,2148.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:05+00:00,-8.04725738,-34.9506211,173,86,2.6500000953674316,2149.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:06+00:00,-8.04723371,-34.95061744,173,86,2.6500000953674316,2150.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:07+00:00,-8.04721006,-34.95061379,173,87,2.6500000953674316,2151.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:08+00:00,-8.04718672,-34.95061212,173,87,2.6500000953674316,2152.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:10+00:00,-8.04709372,-34.95061679,173,87,2.6500000953674316,2154.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:11+00:00,-8.04708773,-34.95061711,173,87,2.6500000953674316,2155.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:12+00:00,-8.04707607,-34.95061777,173,87,2.6500000953674316,2156.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:13+00:00,-8.04705807,-34.95061744,173,87,2.6500000953674316,2157.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:14+00:00,-8.04703974,-34.95061544,173,88,2.6500000953674316,2158.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:15+00:00,-8.04701708,-34.95061045,173,88,2.640000104904175,2159.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:16+00:00,-8.04699642,-34.95060445,172,88,2.630000114440918,2160.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:17+00:00,-8.04697409,-34.95059813,172,88,2.630000114440918,2161.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:18+00:00,-8.0469521,-34.95059147,172,88,2.630000114440918,2162.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:19+00:00,-8.0469291,-34.95058548,172,88,2.619999885559082,2163.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:20+00:00,-8.0469061,-34.95057948,170,88,2.619999885559082,2164.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:21+00:00,-8.04688277,-34.95057416,169,88,2.609999895095825,2165.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:22+00:00,-8.04686011,-34.95056883,167,87,2.609999895095825,2166.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:23+00:00,-8.04683711,-34.9505655,167,87,2.609999895095825,2167.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:24+00:00,-8.04681312,-34.95056317,167,87,2.609999895095825,2168.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:25+00:00,-8.04678712,-34.9505565,167,87,2.609999895095825,2169.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:26+00:00,-8.04676446,-34.95055218,167,88,2.609999895095825,2170.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:27+00:00,-8.04674247,-34.95054651,167,88,2.609999895095825,2171.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:28+00:00,-8.04671981,-34.95054118,168,87,2.609999895095825,2172.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:29+00:00,-8.04669548,-34.95053519,169,87,2.609999895095825,2173.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:30+00:00,-8.04667149,-34.95052819,169,87,2.609999895095825,2174.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:31+00:00,-8.04664849,-34.95052319,169,87,2.609999895095825,2175.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:32+00:00,-8.04662583,-34.95051787,169,87,2.609999895095825,2176.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:33+00:00,-8.04660551,-34.9505142,169,86,2.609999895095825,2177.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:34+00:00,-8.04658552,-34.95051187,169,86,2.609999895095825,2178.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:35+00:00,-8.04656486,-34.95050888,170,85,2.5999999046325684,2179.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:36+00:00,-8.04654486,-34.95050655,170,85,2.5999999046325684,2180.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:37+00:00,-8.04652753,-34.95050555,170,85,2.5999999046325684,2181.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:38+00:00,-8.04651654,-34.95050588,169,85,2.5899999141693115,2182.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:39+00:00,-8.04651121,-34.95050688,169,85,2.4800000190734863,2183.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:40+00:00,-8.04651253,-34.95050787,169,85,2.309999942779541,2184.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:41+00:00,-8.04651885,-34.95050787,167,85,2.009999990463257,2185.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:42+00:00,-8.04652719,-34.95050587,167,85,1.5299999713897705,2186.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:43+00:00,-8.04653619,-34.95050288,167,85,1.5299999713897705,2187.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:44+00:00,-8.04654684,-34.95049721,167,85,1.149999976158142,2188.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:45+00:00,-8.04655883,-34.95049055,167,85,1.0099999904632568,2189.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:46+00:00,-8.04657582,-34.95048423,167,85,1.0099999904632568,2190.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:47+00:00,-8.04659648,-34.95047956,167,87,1.0700000524520874,2191.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:48+00:00,-8.04662015,-34.95047756,168,88,1.1799999475479126,2192.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:49+00:00,-8.04664581,-34.95047789,168,88,1.1799999475479126,2193.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:50+00:00,-8.04667147,-34.9504769,168,88,1.3700000047683716,2194.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:51+00:00,-8.04669546,-34.95047456,169,88,1.7200000286102295,2195.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:52+00:00,-8.04672013,-34.95047489,169,88,2.1600000858306885,2196.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:53+00:00,-8.04674646,-34.95047555,168,88,2.549999952316284,2197.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:54+00:00,-8.04677378,-34.95047522,168,88,2.549999952316284,2198.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:55+00:00,-8.04680212,-34.95047423,167,88,2.740000009536743,2199.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:56+00:00,-8.04683278,-34.95047223,167,88,2.799999952316284,2200.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:57+00:00,-8.04686377,-34.95047091,168,87,2.8399999141693115,2201.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:58+00:00,-8.04689476,-34.95047123,169,88,2.9000000953674316,2202.0
2023-09-21T22:20:01Z,run,2023-09-21 22:56:59+00:00,-8.04692375,-34.95047189,169,89,2.950000047683716,2203.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:00+00:00,-8.04695274,-34.95047254,169,89,2.950000047683716,2204.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:01+00:00,-8.04698207,-34.95047288,169,88,3.009999990463257,2205.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:02+00:00,-8.04701207,-34.95047453,169,88,3.0299999713897705,2206.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:03+00:00,-8.04704273,-34.95047752,169,88,3.049999952316284,2207.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:04+00:00,-8.04707239,-34.95048152,170,88,3.0899999141693115,2208.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:05+00:00,-8.04710005,-34.95048419,170,89,3.119999885559082,2209.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:06+00:00,-8.04712638,-34.95048551,170,88,3.0999999046325684,2210.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:07+00:00,-8.04715337,-34.95048718,170,88,3.0999999046325684,2211.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:08+00:00,-8.04717903,-34.9504885,171,88,3.059999942779541,2212.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:09+00:00,-8.04720669,-34.95049183,171,88,3.0399999618530273,2213.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:10+00:00,-8.04723403,-34.95049383,171,87,3.0299999713897705,2214.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:11+00:00,-8.04726003,-34.95049648,171,87,2.9600000381469727,2215.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:12+00:00,-8.04728535,-34.95049981,172,87,2.9100000858306885,2216.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:13+00:00,-8.04731002,-34.95050313,172,87,2.9100000858306885,2217.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:14+00:00,-8.04733634,-34.95050713,172,87,2.880000114440918,2218.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:15+00:00,-8.04736267,-34.95051246,173,87,2.8499999046325684,2219.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:16+00:00,-8.04739033,-34.95051879,173,87,2.8399999141693115,2220.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:17+00:00,-8.04741799,-34.95052612,173,87,2.8399999141693115,2221.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:18+00:00,-8.04744599,-34.95053411,173,88,2.8399999141693115,2222.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:19+00:00,-8.04747365,-34.95054144,173,88,2.8399999141693115,2223.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:20+00:00,-8.04750098,-34.95054678,172,88,2.8499999046325684,2224.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:21+00:00,-8.04752563,-34.95055178,172,88,2.890000104904175,2225.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:22+00:00,-8.04755197,-34.95055377,170,87,2.9000000953674316,2226.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:23+00:00,-8.04757962,-34.95055543,168,87,2.9000000953674316,2227.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:24+00:00,-8.04760762,-34.95055676,167,87,2.9100000858306885,2228.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:25+00:00,-8.04763429,-34.95055776,167,87,2.9100000858306885,2229.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:26+00:00,-8.04765896,-34.95056009,167,88,2.9100000858306885,2230.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:27+00:00,-8.04768195,-34.95056341,167,88,2.9100000858306885,2231.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:28+00:00,-8.04770428,-34.95056608,167,88,2.9100000858306885,2232.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:29+00:00,-8.04772694,-34.95056907,165,88,2.9100000858306885,2233.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:30+00:00,-8.04774927,-34.95057306,165,89,2.9000000953674316,2234.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:31+00:00,-8.04777427,-34.95057739,165,89,2.9000000953674316,2235.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:32+00:00,-8.04779693,-34.95058105,165,88,2.890000104904175,2236.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:33+00:00,-8.04782025,-34.95058272,165,87,2.890000104904175,2237.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:34+00:00,-8.04784492,-34.95058337,165,87,2.869999885559082,2238.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:35+00:00,-8.04787058,-34.95058238,165,87,2.859999895095825,2239.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:36+00:00,-8.04789824,-34.95058138,165,87,2.8399999141693115,2240.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:37+00:00,-8.04792824,-34.95058204,165,87,2.8399999141693115,2241.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:38+00:00,-8.0479569,-34.95058204,165,87,2.8399999141693115,2242.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:39+00:00,-8.04798355,-34.95058172,164,87,2.8299999237060547,2243.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:40+00:00,-8.04800989,-34.95058238,164,87,2.8299999237060547,2244.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:41+00:00,-8.04803388,-34.95058205,164,87,2.819999933242798,2245.0
2023-09-21T22:20:01Z,run,2023-09-21 22:57:42+00:00,-8.04805887,-34.95058139,164,87,2.819999933242798,2246.0
