activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:04+00:00,-8.04947437,-34.94752878,121.0,31.0,1.4199999570846558,2736.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:05+00:00,-8.04945937,-34.94752479,121.0,31.0,1.4199999570846558,2737.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:06+00:00,-8.04944538,-34.94752046,121.0,31.0,1.4199999570846558,2738.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:07+00:00,-8.04943238,-34.94751546,120.0,31.0,1.4299999475479126,2739.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:08+00:00,-8.04942106,-34.9475108,120.0,31.0,1.4299999475479126,2740.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:09+00:00,-8.0494104,-34.94750781,120.0,31.0,1.4299999475479126,2741.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:10+00:00,-8.04940007,-34.94750581,120.0,31.0,1.4299999475479126,2742.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:11+00:00,-8.04938907,-34.94750382,121.0,31.0,1.440000057220459,2743.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:12+00:00,-8.04937908,-34.94750315,120.0,31.0,1.440000057220459,2744.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:13+00:00,-8.04936742,-34.94750216,120.0,30.0,1.440000057220459,2745.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:14+00:00,-8.04935142,-34.9475015,120.0,31.0,1.440000057220459,2746.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:15+00:00,-8.04933342,-34.9475005,120.0,31.0,1.440000057220459,2747.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:16+00:00,-8.04931543,-34.94749918,120.0,31.0,1.440000057220459,2748.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:17+00:00,-8.04929844,-34.94749852,118.0,31.0,1.440000057220459,2749.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:18+00:00,-8.04928311,-34.94749786,118.0,31.0,1.4299999475479126,2750.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:19+00:00,-8.04926811,-34.94749587,118.0,31.0,1.4299999475479126,2751.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:20+00:00,-8.04925245,-34.94749387,118.0,31.0,1.440000057220459,2752.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:21+00:00,-8.04923746,-34.94749153,117.0,31.0,1.440000057220459,2753.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:22+00:00,-8.04922247,-34.94748988,117.0,31.0,1.440000057220459,2754.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:23+00:00,-8.04920547,-34.9474912,116.0,31.0,1.4500000476837158,2755.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:24+00:00,-8.04918748,-34.94749353,116.0,31.0,1.4500000476837158,2756.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:25+00:00,-8.04917015,-34.94749719,116.0,31.0,1.4500000476837158,2757.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:26+00:00,-8.04915548,-34.94750152,116.0,31.0,1.4600000381469727,2758.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:27+00:00,-8.04914183,-34.94750485,115.0,31.0,1.4700000286102295,2759.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:28+00:00,-8.04912783,-34.9475055,115.0,31.0,1.4700000286102295,2760.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:29+00:00,-8.04911316,-34.94750351,114.0,31.0,1.4700000286102295,2761.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:30+00:00,-8.04909916,-34.94749918,114.0,31.0,1.4800000190734863,2762.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:31+00:00,-8.0490855,-34.94749185,114.0,31.0,1.4800000190734863,2763.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:32+00:00,-8.04907117,-34.94748186,114.0,31.0,1.4900000095367432,2764.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:33+00:00,-8.04905717,-34.94747052,116.0,31.0,1.4900000095367432,2765.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:34+00:00,-8.04904351,-34.94745887,116.0,31.0,1.4900000095367432,2766.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:35+00:00,-8.04902886,-34.9474462,117.0,31.0,1.5,2767.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:36+00:00,-8.04901552,-34.94743488,118.0,31.0,1.5,2768.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:37+00:00,-8.0490042,-34.94742388,118.0,31.0,1.5099999904632568,2769.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:38+00:00,-8.04899421,-34.94741389,118.0,31.0,1.5099999904632568,2770.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:39+00:00,-8.04898521,-34.94740555,118.0,31.0,1.5199999809265137,2771.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:40+00:00,-8.04897655,-34.94739789,118.0,31.0,1.5199999809265137,2772.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:41+00:00,-8.04896856,-34.94738923,118.0,31.0,1.5299999713897705,2773.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:42+00:00,-8.04896156,-34.94738123,119.0,31.0,1.5299999713897705,2774.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:42+00:00,-8.04895356,-34.94737257,119.0,31.0,1.5299999713897705,2774.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:43+00:00,-8.04894523,-34.94736325,119.0,31.0,1.5299999713897705,2775.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:44+00:00,-8.04893657,-34.94735325,119.0,31.0,1.5299999713897705,2776.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:45+00:00,-8.04892757,-34.94734292,119.0,31.0,1.5299999713897705,2777.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:46+00:00,-8.04891858,-34.94733158,120.0,31.0,1.5299999713897705,2778.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:47+00:00,-8.04890992,-34.94732026,120.0,31.0,1.5199999809265137,2779.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:48+00:00,-8.04890126,-34.94730827,120.0,31.0,1.5199999809265137,2780.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:49+00:00,-8.04889326,-34.94729695,120.0,31.0,1.5199999809265137,2781.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:50+00:00,-8.04888594,-34.94728695,119.0,31.0,1.5199999809265137,2782.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:51+00:00,-8.04888027,-34.94727862,119.0,31.0,1.5199999809265137,2783.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:52+00:00,-8.04887427,-34.94727329,119.0,31.0,1.5199999809265137,2784.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:53+00:00,-8.04886695,-34.94726629,119.0,31.0,1.5199999809265137,2785.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:54+00:00,-8.04885829,-34.94725862,120.0,31.0,1.5199999809265137,2786.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:55+00:00,-8.04884796,-34.94725029,120.0,31.0,1.5099999904632568,2787.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:56+00:00,-8.0488373,-34.94724163,119.0,31.0,1.5099999904632568,2788.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:57+00:00,-8.0488263,-34.94723298,119.0,31.0,1.5099999904632568,2789.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:58+00:00,-8.04881531,-34.94722265,116.0,31.0,1.5099999904632568,2790.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:59+00:00,-8.04880331,-34.94721199,116.0,31.0,1.5,2791.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:00+00:00,-8.04879132,-34.94720165,116.0,31.0,1.5,2792.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:01+00:00,-8.04878066,-34.947192,116.0,31.0,1.5,2793.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:02+00:00,-8.04877134,-34.94718266,117.0,31.0,1.5,2794.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:03+00:00,-8.04876135,-34.94717367,117.0,31.0,1.5,2795.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:04+00:00,-8.04875235,-34.94716468,117.0,31.0,1.5,2796.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:05+00:00,-8.04874335,-34.94715769,119.0,31.0,1.5,2797.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:06+00:00,-8.04873502,-34.94715103,120.0,31.0,1.5,2798.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:07+00:00,-8.04872636,-34.9471437,120.0,31.0,1.5,2799.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:08+00:00,-8.04871669,-34.9471347,120.0,31.0,1.5,2800.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:09+00:00,-8.0487067,-34.94712505,120.0,31.0,1.5,2801.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:10+00:00,-8.04869538,-34.94711471,120.0,31.0,1.5,2802.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:11+00:00,-8.04868339,-34.94710405,120.0,31.0,1.5,2803.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:12+00:00,-8.0486714,-34.94709339,119.0,31.0,1.5,2804.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:13+00:00,-8.04866207,-34.94708272,118.0,64.0,1.5,2805.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:14+00:00,-8.04865374,-34.94707073,118.0,64.0,1.5,2806.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:15+00:00,-8.04864609,-34.94705973,118.0,64.0,1.5,2807.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:16+00:00,-8.04864009,-34.94705007,119.0,64.0,1.5,2808.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:17+00:00,-8.04863476,-34.94704207,119.0,64.0,1.5,2809.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:18+00:00,-8.04863076,-34.94703373,119.0,64.0,1.5,2810.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:19+00:00,-8.04862777,-34.94702441,119.0,64.0,1.5099999904632568,2811.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:20+00:00,-8.04862777,-34.94701475,119.0,64.0,1.5,2812.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:21+00:00,-8.04863143,-34.94700576,119.0,31.0,1.5,2813.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:22+00:00,-8.04863775,-34.94699743,119.0,31.0,1.5,2814.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:23+00:00,-8.04864641,-34.94698943,121.0,31.0,1.4900000095367432,2815.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:24+00:00,-8.04865641,-34.94698476,121.0,31.0,1.4800000190734863,2816.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:25+00:00,-8.04866873,-34.94698243,121.0,32.0,1.4700000286102295,2817.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:26+00:00,-8.04868072,-34.94698111,121.0,32.0,1.4600000381469727,2818.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:27+00:00,-8.04869372,-34.94698078,121.0,31.0,1.4500000476837158,2819.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:28+00:00,-8.04870738,-34.94698244,121.0,31.0,1.4500000476837158,2820.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:29+00:00,-8.04872104,-34.9469831,125.0,31.0,1.440000057220459,2821.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:30+00:00,-8.0487347,-34.94698376,127.0,31.0,1.440000057220459,2822.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:31+00:00,-8.04874804,-34.94698442,128.0,31.0,1.440000057220459,2823.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:32+00:00,-8.04876136,-34.94698508,129.0,31.0,1.4299999475479126,2824.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:33+00:00,-8.04877468,-34.94698573,128.0,32.0,1.4299999475479126,2825.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:34+00:00,-8.04878801,-34.94698573,128.0,32.0,1.4299999475479126,2826.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:35+00:00,-8.04880101,-34.94698374,127.0,32.0,1.4299999475479126,2827.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:36+00:00,-8.04881334,-34.94698141,128.0,32.0,1.4299999475479126,2828.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:37+00:00,-8.04882666,-34.94697908,127.0,32.0,1.4299999475479126,2829.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:38+00:00,-8.04883933,-34.94697674,127.0,32.0,1.4299999475479126,2830.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:39+00:00,-8.04885299,-34.94697509,127.0,32.0,1.4299999475479126,2831.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:40+00:00,-8.04886699,-34.94697476,127.0,32.0,1.4299999475479126,2832.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:41+00:00,-8.04888065,-34.94697476,127.0,31.0,1.4299999475479126,2833.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:42+00:00,-8.04889598,-34.94697675,127.0,30.0,1.4299999475479126,2834.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:43+00:00,-8.04891097,-34.94697942,127.0,30.0,1.4299999475479126,2835.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:44+00:00,-8.04892497,-34.94698342,126.0,30.0,1.4299999475479126,2836.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:45+00:00,-8.04893763,-34.94698941,126.0,30.0,1.4299999475479126,2837.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:46+00:00,-8.04894962,-34.94699807,126.0,30.0,1.4299999475479126,2838.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:47+00:00,-8.04896028,-34.94700739,126.0,30.0,1.4299999475479126,2839.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:48+00:00,-8.04897127,-34.94701705,126.0,31.0,1.4299999475479126,2840.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:49+00:00,-8.04898294,-34.94702638,127.0,31.0,1.440000057220459,2841.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:50+00:00,-8.04899593,-34.94703471,128.0,30.0,1.440000057220459,2842.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:51+00:00,-8.04900925,-34.94704137,128.0,31.0,1.440000057220459,2843.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:52+00:00,-8.04902158,-34.9470487,128.0,31.0,1.440000057220459,2844.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:53+00:00,-8.04903425,-34.94705569,131.0,31.0,1.440000057220459,2845.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:54+00:00,-8.04904724,-34.94706202,131.0,31.0,1.440000057220459,2846.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:55+00:00,-8.04905991,-34.94706802,132.0,31.0,1.4500000476837158,2847.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:56+00:00,-8.04907091,-34.94707301,133.0,31.0,1.4500000476837158,2848.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:57+00:00,-8.04908156,-34.94707934,133.0,31.0,1.4500000476837158,2849.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:58+00:00,-8.04909222,-34.947086,133.0,31.0,1.4500000476837158,2850.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:08:59+00:00,-8.04910255,-34.94709333,133.0,31.0,1.4500000476837158,2851.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:00+00:00,-8.04911321,-34.94710166,133.0,32.0,1.4500000476837158,2852.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:01+00:00,-8.04912387,-34.94711032,133.0,32.0,1.4600000381469727,2853.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:02+00:00,-8.0491362,-34.94711798,133.0,32.0,1.4600000381469727,2854.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:03+00:00,-8.04915086,-34.94712564,133.0,32.0,1.4600000381469727,2855.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:04+00:00,-8.04916386,-34.94713364,133.0,32.0,1.4600000381469727,2856.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:05+00:00,-8.04917685,-34.94714064,131.0,32.0,1.4600000381469727,2857.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:06+00:00,-8.04918851,-34.94714663,130.0,32.0,1.4600000381469727,2858.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:07+00:00,-8.04919885,-34.94715262,130.0,32.0,1.4600000381469727,2859.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:08+00:00,-8.04920917,-34.94716062,130.0,62.0,1.4600000381469727,2860.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:09+00:00,-8.04922117,-34.94717028,130.0,62.0,1.4600000381469727,2861.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:10+00:00,-8.04923516,-34.9471796,130.0,62.0,1.4600000381469727,2862.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:11+00:00,-8.04924883,-34.94718727,131.0,62.0,1.4600000381469727,2863.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:12+00:00,-8.04926115,-34.94719427,131.0,62.0,1.4600000381469727,2864.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:13+00:00,-8.04927448,-34.94720093,133.0,63.0,1.4600000381469727,2865.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:14+00:00,-8.04928781,-34.94720992,134.0,62.0,1.4600000381469727,2866.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:15+00:00,-8.0492998,-34.94721992,134.0,62.0,1.4700000286102295,2867.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:16+00:00,-8.04930913,-34.94722924,134.0,62.0,1.4700000286102295,2868.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:17+00:00,-8.04931679,-34.94723823,134.0,62.0,1.4700000286102295,2869.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:18+00:00,-8.04932445,-34.94724689,134.0,62.0,1.4700000286102295,2870.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:19+00:00,-8.04933344,-34.94725722,134.0,62.0,1.4800000190734863,2871.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:20+00:00,-8.04934344,-34.94726688,134.0,62.0,1.4800000190734863,2872.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:21+00:00,-8.04935443,-34.94727654,134.0,62.0,1.4800000190734863,2873.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:22+00:00,-8.04936543,-34.94728721,134.0,62.0,1.4800000190734863,2874.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:23+00:00,-8.04937642,-34.94729787,134.0,62.0,1.4800000190734863,2875.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:24+00:00,-8.04938809,-34.94730787,134.0,63.0,1.4800000190734863,2876.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:25+00:00,-8.04939975,-34.9473162,133.0,63.0,1.4900000095367432,2877.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:26+00:00,-8.04941174,-34.9473242,134.0,63.0,1.4900000095367432,2878.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:27+00:00,-8.0494234,-34.94733253,134.0,63.0,1.4900000095367432,2879.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:28+00:00,-8.0494334,-34.94734087,134.0,63.0,1.4900000095367432,2880.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:29+00:00,-8.04944273,-34.94734819,134.0,63.0,1.4900000095367432,2881.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:30+00:00,-8.04945106,-34.94735319,134.0,63.0,1.4900000095367432,2882.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:31+00:00,-8.04945973,-34.94735752,135.0,63.0,1.4900000095367432,2883.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:32+00:00,-8.04946972,-34.94736185,136.0,61.0,1.4800000190734863,2884.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:33+00:00,-8.04948138,-34.94736651,136.0,61.0,1.4800000190734863,2885.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:34+00:00,-8.04949504,-34.94737317,136.0,61.0,1.4700000286102295,2886.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:35+00:00,-8.04951104,-34.94737884,136.0,61.0,1.4700000286102295,2887.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:36+00:00,-8.04952536,-34.94738117,136.0,63.0,1.4700000286102295,2888.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:37+00:00,-8.04953735,-34.94738183,136.0,62.0,1.4600000381469727,2889.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:38+00:00,-8.04954801,-34.94738249,136.0,62.0,1.4500000476837158,2890.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:39+00:00,-8.04955801,-34.94738548,136.0,62.0,1.440000057220459,2891.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:40+00:00,-8.049568,-34.94738981,136.0,62.0,1.440000057220459,2892.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:41+00:00,-8.04957799,-34.94739313,136.0,62.0,1.440000057220459,2893.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:42+00:00,-8.04958731,-34.9473958,136.0,62.0,1.4299999475479126,2894.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:43+00:00,-8.04959598,-34.9473978,135.0,62.0,1.4199999570846558,2895.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:44+00:00,-8.04960597,-34.94739912,135.0,62.0,1.409999966621399,2896.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:45+00:00,-8.04961729,-34.94739979,135.0,63.0,1.399999976158142,2897.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:46+00:00,-8.04962795,-34.94740044,135.0,63.0,1.3899999856948853,2898.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:47+00:00,-8.04963861,-34.94739979,135.0,63.0,1.3899999856948853,2899.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:48+00:00,-8.04964993,-34.94739879,135.0,63.0,1.3899999856948853,2900.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:49+00:00,-8.0496616,-34.94739746,135.0,63.0,1.3799999952316284,2901.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:50+00:00,-8.04967193,-34.94739546,134.0,63.0,1.3700000047683716,2902.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:51+00:00,-8.04968159,-34.94739313,132.0,63.0,1.3600000143051147,2903.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:52+00:00,-8.04969092,-34.94739114,131.0,63.0,1.350000023841858,2904.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:53+00:00,-8.04970124,-34.94738914,131.0,63.0,1.350000023841858,2905.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:54+00:00,-8.04971391,-34.94738946,131.0,62.0,1.350000023841858,2906.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:55+00:00,-8.04972957,-34.94739113,131.0,62.0,1.340000033378601,2907.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:56+00:00,-8.04974557,-34.94739345,130.0,62.0,1.340000033378601,2908.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:57+00:00,-8.04976389,-34.94739612,130.0,62.0,1.3300000429153442,2909.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:58+00:00,-8.04978022,-34.94739812,130.0,62.0,1.3300000429153442,2910.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:09:59+00:00,-8.04979588,-34.94740012,130.0,62.0,1.3300000429153442,2911.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:00+00:00,-8.04981087,-34.94740279,129.0,62.0,1.340000033378601,2912.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:01+00:00,-8.04982554,-34.94740644,128.0,62.0,1.340000033378601,2913.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:02+00:00,-8.04983886,-34.94741077,127.0,62.0,1.350000023841858,2914.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:03+00:00,-8.04985286,-34.94741543,127.0,62.0,1.350000023841858,2915.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:04+00:00,-8.04986852,-34.94742077,127.0,63.0,1.3600000143051147,2916.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:05+00:00,-8.04988317,-34.94742476,127.0,63.0,1.3600000143051147,2917.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:06+00:00,-8.0498975,-34.94742809,128.0,62.0,1.3600000143051147,2918.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:07+00:00,-8.0499135,-34.94743076,128.0,63.0,1.3700000047683716,2919.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:08+00:00,-8.04992982,-34.94743341,128.0,63.0,1.3700000047683716,2920.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:09+00:00,-8.04994515,-34.94743608,128.0,62.0,1.3799999952316284,2921.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:10+00:00,-8.04995948,-34.9474404,128.0,62.0,1.3799999952316284,2922.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:11+00:00,-8.04997481,-34.9474454,128.0,62.0,1.3799999952316284,2923.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:12+00:00,-8.04999014,-34.94744939,129.0,62.0,1.3899999856948853,2924.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:13+00:00,-8.05000548,-34.94745238,129.0,62.0,1.3899999856948853,2925.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:14+00:00,-8.05002113,-34.94745537,128.0,62.0,1.399999976158142,2926.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:15+00:00,-8.05003613,-34.94745904,128.0,62.0,1.399999976158142,2927.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:16+00:00,-8.05005046,-34.9474637,128.0,62.0,1.409999966621399,2928.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:17+00:00,-8.05006378,-34.94746736,128.0,62.0,1.409999966621399,2929.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:10:18+00:00,-8.05007744,-34.94747102,127.0,63.0,1.409999966621399,2930.0
