activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:58+00:00,-8.05516324,-34.9534285,137.0,60.0,1.2999999523162842,2833.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:59+00:00,-8.05515925,-34.95341617,142.0,60.0,1.2999999523162842,2834.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:00+00:00,-8.0551566,-34.95340317,142.0,60.0,1.2999999523162842,2835.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:01+00:00,-8.05515493,-34.95339118,142.0,60.0,1.2999999523162842,2836.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:02+00:00,-8.05515327,-34.95337852,143.0,60.0,1.2999999523162842,2837.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:03+00:00,-8.05515228,-34.95336653,143.0,63.0,1.2999999523162842,2838.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:04+00:00,-8.05515096,-34.9533522,143.0,63.0,1.2999999523162842,2839.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:05+00:00,-8.05515163,-34.95333621,143.0,63.0,1.2999999523162842,2840.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:06+00:00,-8.05515328,-34.95331988,144.0,64.0,1.2999999523162842,2841.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:07+00:00,-8.05515528,-34.95330388,144.0,62.0,1.2999999523162842,2842.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:08+00:00,-8.05515694,-34.95328889,144.0,61.0,1.2999999523162842,2843.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:09+00:00,-8.05515628,-34.95327589,143.0,60.0,1.309999942779541,2844.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:10+00:00,-8.05515362,-34.95326423,143.0,57.0,1.3200000524520874,2845.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:11+00:00,-8.05515063,-34.95325291,143.0,57.0,1.3200000524520874,2846.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:12+00:00,-8.05514697,-34.95324157,142.0,56.0,1.3200000524520874,2847.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:13+00:00,-8.05514364,-34.95323057,142.0,56.0,1.3300000429153442,2848.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:14+00:00,-8.05514031,-34.95321925,141.0,56.0,1.340000033378601,2849.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:15+00:00,-8.05513732,-34.95320693,140.0,56.0,1.340000033378601,2850.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:16+00:00,-8.05513499,-34.95319159,140.0,56.0,1.340000033378601,2851.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:17+00:00,-8.05513333,-34.95317493,140.0,56.0,1.340000033378601,2852.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:18+00:00,-8.05513268,-34.95316127,140.0,56.0,1.340000033378601,2853.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:19+00:00,-8.05513134,-34.95314727,140.0,62.0,1.340000033378601,2854.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:20+00:00,-8.05512869,-34.95313494,140.0,63.0,1.340000033378601,2855.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:21+00:00,-8.05512402,-34.95312561,140.0,63.0,1.340000033378601,2856.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:22+00:00,-8.05511903,-34.95311696,140.0,62.0,1.340000033378601,2857.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:23+00:00,-8.05511537,-34.95310762,140.0,62.0,1.340000033378601,2858.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:24+00:00,-8.05511305,-34.95309563,142.0,62.0,1.340000033378601,2859.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:25+00:00,-8.05511205,-34.95308331,143.0,62.0,1.340000033378601,2860.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:26+00:00,-8.05511139,-34.95307031,144.0,62.0,1.340000033378601,2861.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:27+00:00,-8.05510973,-34.95305799,145.0,62.0,1.340000033378601,2862.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:28+00:00,-8.05511038,-34.95304499,144.0,62.0,1.340000033378601,2863.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:29+00:00,-8.05511337,-34.95303033,144.0,62.0,1.340000033378601,2864.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:30+00:00,-8.05511837,-34.95301601,143.0,62.0,1.340000033378601,2865.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:31+00:00,-8.05512303,-34.95300234,143.0,62.0,1.340000033378601,2866.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:32+00:00,-8.05512769,-34.95298968,143.0,62.0,1.340000033378601,2867.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:33+00:00,-8.05513035,-34.95297702,144.0,62.0,1.340000033378601,2868.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:34+00:00,-8.05513234,-34.95296436,148.0,62.0,1.340000033378601,2869.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:35+00:00,-8.05513334,-34.95295136,148.0,62.0,1.340000033378601,2870.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:36+00:00,-8.05513334,-34.95293836,151.0,62.0,1.340000033378601,2871.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:37+00:00,-8.05513367,-34.95292637,145.0,62.0,1.340000033378601,2872.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:38+00:00,-8.05513466,-34.95291537,149.0,62.0,1.350000023841858,2873.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:39+00:00,-8.05513532,-34.95290338,148.0,62.0,1.350000023841858,2874.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:40+00:00,-8.05513631,-34.95288971,146.0,62.0,1.350000023841858,2875.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:41+00:00,-8.05513399,-34.95287506,146.0,62.0,1.350000023841858,2876.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:42+00:00,-8.05513066,-34.95286073,146.0,63.0,1.350000023841858,2877.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:42+00:00,-8.05512766,-34.95284573,146.0,63.0,1.350000023841858,2877.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:44+00:00,-8.05512433,-34.95283074,146.0,62.0,1.350000023841858,2879.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:45+00:00,-8.05512134,-34.95281575,146.0,62.0,1.3600000143051147,2880.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:46+00:00,-8.05511801,-34.95280075,145.0,62.0,1.3600000143051147,2881.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:47+00:00,-8.05511534,-34.9527861,145.0,62.0,1.3600000143051147,2882.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:48+00:00,-8.05511469,-34.95277276,146.0,62.0,1.3600000143051147,2883.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:49+00:00,-8.05511436,-34.95275811,147.0,62.0,1.3600000143051147,2884.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:50+00:00,-8.05511503,-34.95274345,146.0,62.0,1.3700000047683716,2885.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:51+00:00,-8.05511602,-34.95272812,146.0,62.0,1.3700000047683716,2886.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:52+00:00,-8.0551147,-34.95271379,146.0,61.0,1.3799999952316284,2887.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:53+00:00,-8.05511371,-34.95270047,146.0,61.0,1.3799999952316284,2888.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:54+00:00,-8.05511304,-34.95268714,147.0,61.0,1.3799999952316284,2889.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:55+00:00,-8.05511371,-34.9526738,147.0,61.0,1.3899999856948853,2890.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:56+00:00,-8.05511503,-34.95265948,147.0,61.0,1.3899999856948853,2891.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:56+00:00,-8.05511669,-34.95264548,147.0,61.0,1.3899999856948853,2891.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:58+00:00,-8.05511869,-34.95263215,147.0,61.0,1.399999976158142,2893.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:09:59+00:00,-8.05512134,-34.95262016,147.0,61.0,1.399999976158142,2894.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:00+00:00,-8.05512467,-34.9526075,146.0,63.0,1.399999976158142,2895.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:01+00:00,-8.05512867,-34.9525935,146.0,63.0,1.399999976158142,2896.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:02+00:00,-8.05513067,-34.95257983,147.0,64.0,1.399999976158142,2897.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:03+00:00,-8.05513299,-34.95256617,147.0,64.0,1.409999966621399,2898.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:04+00:00,-8.05513366,-34.95255317,147.0,64.0,1.409999966621399,2899.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:05+00:00,-8.055132,-34.95254018,147.0,64.0,1.409999966621399,2900.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:06+00:00,-8.05513133,-34.95252484,146.0,64.0,1.409999966621399,2901.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:07+00:00,-8.05513333,-34.95250952,145.0,63.0,1.409999966621399,2902.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:08+00:00,-8.05513566,-34.95249319,145.0,63.0,1.409999966621399,2903.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:09+00:00,-8.05513598,-34.9524782,145.0,63.0,1.409999966621399,2904.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:10+00:00,-8.05513066,-34.95246053,145.0,63.0,1.4199999570846558,2905.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:11+00:00,-8.05512966,-34.95244287,145.0,63.0,1.4199999570846558,2906.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:12+00:00,-8.05513266,-34.95242954,145.0,63.0,1.4199999570846558,2907.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:13+00:00,-8.05513398,-34.95241322,145.0,63.0,1.5099999904632568,2908.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:14+00:00,-8.05513797,-34.95239623,144.0,63.0,1.6200000047683716,2909.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:15+00:00,-8.0551423,-34.95237623,144.0,63.0,1.659999966621399,2910.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:16+00:00,-8.05514596,-34.95235357,144.0,63.0,1.75,2911.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:17+00:00,-8.05514828,-34.95232925,144.0,63.0,1.75,2912.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:18+00:00,-8.05515095,-34.95230325,142.0,63.0,1.8600000143051147,2913.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:19+00:00,-8.05515594,-34.95227659,142.0,63.0,2.0,2914.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:20+00:00,-8.05516226,-34.95224993,142.0,63.0,2.2899999618530273,2915.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:21+00:00,-8.05516725,-34.9522226,142.0,63.0,2.609999895095825,2916.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:22+00:00,-8.05517292,-34.95219493,142.0,91.0,2.7799999713897705,2917.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:23+00:00,-8.05518125,-34.95216828,142.0,91.0,2.7799999713897705,2918.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:24+00:00,-8.05519059,-34.95214261,142.0,90.0,2.869999885559082,2919.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:25+00:00,-8.05519892,-34.95211662,143.0,90.0,2.930000066757202,2920.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:26+00:00,-8.05520625,-34.95209063,143.0,90.0,2.9800000190734863,2921.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:27+00:00,-8.05521391,-34.95206431,143.0,90.0,3.0199999809265137,2922.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:28+00:00,-8.05522124,-34.95203764,143.0,90.0,3.0199999809265137,2923.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:29+00:00,-8.05522891,-34.95201132,143.0,90.0,3.0199999809265137,2924.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:30+00:00,-8.05523623,-34.95198465,143.0,90.0,3.0299999713897705,2925.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:31+00:00,-8.05523957,-34.95195899,143.0,89.0,3.049999952316284,2926.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:32+00:00,-8.05523757,-34.95193534,143.0,89.0,3.049999952316284,2927.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:33+00:00,-8.0552329,-34.951913,143.0,90.0,3.0399999618530273,2928.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:34+00:00,-8.05522891,-34.95188968,143.0,90.0,3.0299999713897705,2929.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:35+00:00,-8.05522759,-34.95186535,143.0,90.0,3.0299999713897705,2930.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:36+00:00,-8.05522891,-34.95184001,143.0,90.0,2.950000047683716,2931.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:37+00:00,-8.0552319,-34.95181402,143.0,90.0,2.890000104904175,2932.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:38+00:00,-8.0552339,-34.95178769,143.0,90.0,2.869999885559082,2933.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:39+00:00,-8.05523457,-34.95175903,143.0,90.0,2.869999885559082,2934.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:40+00:00,-8.05523423,-34.95173137,143.0,90.0,2.869999885559082,2935.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:41+00:00,-8.05523258,-34.95170804,143.0,90.0,2.869999885559082,2936.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:42+00:00,-8.05523058,-34.95168371,143.0,90.0,2.890000104904175,2937.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:43+00:00,-8.05523157,-34.95165505,143.0,90.0,2.9200000762939453,2938.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:44+00:00,-8.05523422,-34.95162739,143.0,90.0,2.930000066757202,2939.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:45+00:00,-8.05523589,-34.9515984,143.0,90.0,2.9600000381469727,2940.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:46+00:00,-8.05523788,-34.9515704,143.0,90.0,3.0299999713897705,2941.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:47+00:00,-8.05523988,-34.9515454,143.0,90.0,3.0299999713897705,2942.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:48+00:00,-8.05524688,-34.95151907,143.0,90.0,3.059999942779541,2943.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:49+00:00,-8.05525288,-34.95149441,143.0,90.0,3.049999952316284,2944.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:50+00:00,-8.05525787,-34.95147342,143.0,90.0,3.0399999618530273,2945.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:51+00:00,-8.0552632,-34.95145375,143.0,89.0,3.0399999618530273,2946.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:52+00:00,-8.05526753,-34.95143676,143.0,89.0,3.0299999713897705,2947.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:53+00:00,-8.05527086,-34.95142243,143.0,89.0,3.0199999809265137,2948.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:54+00:00,-8.05527386,-34.95141044,143.0,89.0,3.0199999809265137,2949.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:55+00:00,-8.05527585,-34.95140011,143.0,90.0,2.9800000190734863,2950.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:56+00:00,-8.05527553,-34.95138811,143.0,90.0,2.930000066757202,2951.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:57+00:00,-8.0552752,-34.95137879,143.0,90.0,2.319999933242798,2952.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:58+00:00,-8.05527354,-34.9513728,143.0,90.0,1.6100000143051147,2953.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:10:59+00:00,-8.05526988,-34.95136648,143.0,90.0,1.3700000047683716,2954.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:00+00:00,-8.05526388,-34.95135948,143.0,90.0,1.3700000047683716,2955.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:01+00:00,-8.05525489,-34.95135215,143.0,90.0,1.2000000476837158,2956.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:02+00:00,-8.05524389,-34.95134115,143.0,90.0,1.1299999952316284,2957.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:03+00:00,-8.05523323,-34.95132849,143.0,90.0,1.1399999856948853,2958.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:04+00:00,-8.05522457,-34.95130882,143.0,90.0,1.1399999856948853,2959.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:05+00:00,-8.05521757,-34.95128415,143.0,90.0,1.2100000381469727,2960.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:06+00:00,-8.05520791,-34.95125016,143.0,90.0,1.2100000381469727,2961.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:07+00:00,-8.05519958,-34.95121317,143.0,90.0,1.4500000476837158,2962.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:08+00:00,-8.05519092,-34.95117818,143.0,90.0,1.850000023841858,2963.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:09+00:00,-8.05518026,-34.95114385,143.0,90.0,2.380000114440918,2964.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:10+00:00,-8.05517093,-34.95111319,143.0,90.0,2.869999885559082,2965.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:11+00:00,-8.05516227,-34.95108386,143.0,91.0,3.119999885559082,2966.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:12+00:00,-8.05515494,-34.95105386,143.0,91.0,3.119999885559082,2967.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:13+00:00,-8.05514661,-34.9510232,143.0,90.0,3.2100000381469727,2968.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:14+00:00,-8.05513795,-34.95099287,143.0,90.0,3.25,2969.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:15+00:00,-8.05512762,-34.95096121,143.0,90.0,3.2799999713897705,2970.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:16+00:00,-8.05511729,-34.95092921,143.0,90.0,3.2799999713897705,2971.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:17+00:00,-8.05510664,-34.95089621,143.0,90.0,3.299999952316284,2972.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:18+00:00,-8.0550953,-34.95086322,143.0,90.0,3.299999952316284,2973.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:19+00:00,-8.0550873,-34.95083056,143.0,91.0,3.299999952316284,2974.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:20+00:00,-8.05508165,-34.9507979,143.0,90.0,3.359999895095825,2975.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:21+00:00,-8.05507731,-34.95076523,143.0,90.0,3.490000009536743,2976.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:22+00:00,-8.05507531,-34.9507379,143.0,90.0,3.5399999618530273,2977.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:23+00:00,-8.05507366,-34.9507099,143.0,90.0,3.5399999618530273,2978.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:24+00:00,-8.05507465,-34.95068424,143.0,90.0,3.5399999618530273,2979.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:25+00:00,-8.05507631,-34.95065958,143.0,90.0,3.5799999237060547,2980.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:26+00:00,-8.05507897,-34.95063458,143.0,90.0,3.549999952316284,2981.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:27+00:00,-8.05508097,-34.95060925,143.0,90.0,3.359999895095825,2982.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:28+00:00,-8.05508164,-34.95058392,143.0,91.0,3.109999895095825,2983.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:29+00:00,-8.05508097,-34.95055826,143.0,90.0,2.940000057220459,2984.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:30+00:00,-8.05508065,-34.95053227,143.0,90.0,2.940000057220459,2985.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:31+00:00,-8.05508031,-34.95050362,143.0,90.0,2.8499999046325684,2986.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:32+00:00,-8.05508198,-34.95047763,143.0,90.0,2.8399999141693115,2987.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:33+00:00,-8.0550843,-34.95045129,143.0,90.0,2.8399999141693115,2988.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:34+00:00,-8.05508796,-34.95042629,143.0,90.0,2.8399999141693115,2989.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:35+00:00,-8.05508996,-34.95040097,143.0,90.0,2.8399999141693115,2990.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:36+00:00,-8.05509329,-34.95037398,143.0,90.0,2.8399999141693115,2991.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:37+00:00,-8.05509529,-34.95034398,156.0,90.0,2.8399999141693115,2992.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:38+00:00,-8.05509795,-34.95031232,155.0,90.0,2.8399999141693115,2993.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:39+00:00,-8.05510062,-34.95028199,156.0,90.0,2.8399999141693115,2994.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:40+00:00,-8.05510327,-34.95025,156.0,90.0,2.8399999141693115,2995.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:41+00:00,-8.05510028,-34.95022,157.0,90.0,2.8399999141693115,2996.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:42+00:00,-8.05509362,-34.95019301,157.0,90.0,2.8399999141693115,2997.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:43+00:00,-8.05508763,-34.95016968,158.0,90.0,2.8499999046325684,2998.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:44+00:00,-8.05508063,-34.95014434,159.0,90.0,2.859999895095825,2999.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:45+00:00,-8.05507363,-34.95011735,159.0,90.0,2.869999885559082,3000.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:46+00:00,-8.0550663,-34.95008835,160.0,90.0,2.880000114440918,3001.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:47+00:00,-8.05505997,-34.95006069,160.0,90.0,2.880000114440918,3002.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:48+00:00,-8.05505431,-34.95003603,160.0,90.0,2.880000114440918,3003.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:49+00:00,-8.05504865,-34.95001236,161.0,90.0,2.880000114440918,3004.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:50+00:00,-8.05503965,-34.94999104,161.0,90.0,2.880000114440918,3005.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:51+00:00,-8.05502599,-34.94997405,161.0,90.0,2.880000114440918,3006.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:52+00:00,-8.055011,-34.94996305,161.0,89.0,2.880000114440918,3007.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:53+00:00,-8.054993,-34.94995338,161.0,89.0,2.869999885559082,3008.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:54+00:00,-8.05497468,-34.94994306,161.0,89.0,2.869999885559082,3009.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:55+00:00,-8.05495868,-34.94993239,160.0,90.0,2.859999895095825,3010.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:56+00:00,-8.05493901,-34.94991706,160.0,90.0,2.8499999046325684,3011.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:57+00:00,-8.05491969,-34.94990306,160.0,91.0,2.8399999141693115,3012.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:58+00:00,-8.05490202,-34.94988807,160.0,91.0,2.8299999237060547,3013.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:11:59+00:00,-8.05488269,-34.94987308,161.0,90.0,2.809999942779541,3014.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:00+00:00,-8.05486669,-34.94985741,161.0,90.0,2.809999942779541,3015.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:01+00:00,-8.05484736,-34.94984209,162.0,91.0,2.799999952316284,3016.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:02+00:00,-8.05482904,-34.94982842,162.0,91.0,2.799999952316284,3017.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:03+00:00,-8.05481072,-34.94981542,162.0,91.0,2.799999952316284,3018.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:04+00:00,-8.05479305,-34.94980343,162.0,91.0,2.7899999618530273,3019.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:05+00:00,-8.05477338,-34.9497901,162.0,91.0,2.7799999713897705,3020.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:06+00:00,-8.05475706,-34.94977811,162.0,91.0,2.7799999713897705,3021.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:07+00:00,-8.05474206,-34.94976545,163.0,91.0,2.7699999809265137,3022.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:08+00:00,-8.05472874,-34.94975179,163.0,91.0,2.7699999809265137,3023.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:09+00:00,-8.05472307,-34.94973879,163.0,91.0,2.759999990463257,3024.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:10+00:00,-8.05471441,-34.94972779,163.0,91.0,2.75,3025.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:11+00:00,-8.05470309,-34.94971913,164.0,92.0,2.740000009536743,3026.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:12+00:00,-8.05468943,-34.9497118,164.0,92.0,2.740000009536743,3027.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:13+00:00,-8.0546731,-34.94970481,164.0,92.0,2.7300000190734863,3028.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:14+00:00,-8.05465644,-34.94969647,163.0,92.0,2.7100000381469727,3029.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:12:15+00:00,-8.05463878,-34.94968682,163.0,91.0,2.700000047683716,3030.0
