activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:29+00:00,-8.05133183,-34.95327466,170,90,2.450000047683716,2660.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:30+00:00,-8.0513095,-34.95327,170,90,2.450000047683716,2661.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:31+00:00,-8.05128717,-34.95326433,170,90,2.450000047683716,2662.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:32+00:00,-8.05126484,-34.95325767,170,90,2.450000047683716,2663.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:33+00:00,-8.05124317,-34.95325034,171,89,2.450000047683716,2664.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:34+00:00,-8.05122152,-34.95324334,171,88,2.450000047683716,2665.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:35+00:00,-8.05120053,-34.95323569,171,89,2.4600000381469727,2666.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:36+00:00,-8.05117986,-34.9532297,171,89,2.4600000381469727,2667.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:37+00:00,-8.0511592,-34.9532257,171,89,2.4600000381469727,2668.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:38+00:00,-8.05113788,-34.95322271,171,90,2.4600000381469727,2669.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:39+00:00,-8.05111756,-34.95322037,171,89,2.4600000381469727,2670.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:40+00:00,-8.05109722,-34.95321838,172,89,2.4600000381469727,2671.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:41+00:00,-8.05107757,-34.95321573,172,89,2.4600000381469727,2672.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:42+00:00,-8.05105691,-34.95321306,172,89,2.4600000381469727,2673.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:43+00:00,-8.05103558,-34.95321106,172,89,2.4600000381469727,2674.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:44+00:00,-8.05101425,-34.95320807,172,90,2.450000047683716,2675.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:45+00:00,-8.0509926,-34.9532064,172,89,2.450000047683716,2676.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:46+00:00,-8.05097061,-34.95320375,171,89,2.450000047683716,2677.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:47+00:00,-8.05094761,-34.95320176,170,89,2.450000047683716,2678.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:48+00:00,-8.05092628,-34.95319976,170,89,2.450000047683716,2679.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:49+00:00,-8.05090495,-34.95319842,170,90,2.450000047683716,2680.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:50+00:00,-8.05088329,-34.95319743,172,90,2.440000057220459,2681.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:51+00:00,-8.05086164,-34.95319809,173,90,2.440000057220459,2682.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:52+00:00,-8.05083997,-34.95319942,174,89,2.440000057220459,2683.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:53+00:00,-8.05081798,-34.95319975,174,88,2.440000057220459,2684.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:54+00:00,-8.05079599,-34.95319942,174,88,2.440000057220459,2685.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:55+00:00,-8.05077466,-34.95319809,173,88,2.440000057220459,2686.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:56+00:00,-8.05075366,-34.95319777,172,89,2.440000057220459,2687.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:57+00:00,-8.050733,-34.95319711,171,90,2.430000066757202,2688.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:58+00:00,-8.050712,-34.95319612,171,90,2.430000066757202,2689.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:59+00:00,-8.050691,-34.95319445,171,89,2.430000066757202,2690.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:00+00:00,-8.05066968,-34.95319146,171,89,2.430000066757202,2691.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:01+00:00,-8.05064868,-34.95318847,170,89,2.430000066757202,2692.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:02+00:00,-8.05062701,-34.95318582,169,90,2.430000066757202,2693.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:03+00:00,-8.05060468,-34.95318483,169,90,2.430000066757202,2694.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:04+00:00,-8.05058202,-34.95318383,169,90,2.430000066757202,2695.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:05+00:00,-8.05055936,-34.95318284,169,89,2.4200000762939453,2696.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:06+00:00,-8.05053471,-34.95318117,169,89,2.4200000762939453,2697.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:07+00:00,-8.05051205,-34.95317985,169,89,2.4200000762939453,2698.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:08+00:00,-8.05048972,-34.95317851,169,89,2.4200000762939453,2699.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:09+00:00,-8.05046672,-34.95317752,169,89,2.4200000762939453,2700.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:10+00:00,-8.05044572,-34.95317653,169,89,2.4200000762939453,2701.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:11+00:00,-8.05042439,-34.9531762,169,89,2.4200000762939453,2702.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:12+00:00,-8.0504024,-34.95317454,169,89,2.4200000762939453,2703.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:13+00:00,-8.05038007,-34.95317089,168,89,2.4200000762939453,2704.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:14+00:00,-8.05035575,-34.95316922,168,89,2.4200000762939453,2705.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:15+00:00,-8.05033275,-34.95316856,169,89,2.4200000762939453,2706.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:16+00:00,-8.05031142,-34.95316756,169,90,2.430000066757202,2707.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:17+00:00,-8.05029177,-34.95316657,169,90,2.430000066757202,2708.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:18+00:00,-8.0502701,-34.95316558,169,90,2.430000066757202,2709.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:19+00:00,-8.05024944,-34.95316458,169,90,2.430000066757202,2710.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:20+00:00,-8.05022912,-34.95316293,168,90,2.430000066757202,2711.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:21+00:00,-8.05021079,-34.95316159,168,90,2.430000066757202,2712.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:22+00:00,-8.05019046,-34.95316027,167,90,2.4200000762939453,2713.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:23+00:00,-8.05017046,-34.95315827,168,90,2.4200000762939453,2714.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:24+00:00,-8.05014947,-34.9531536,168,90,2.4200000762939453,2715.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:25+00:00,-8.05012747,-34.95314761,168,90,2.4200000762939453,2716.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:26+00:00,-8.05010715,-34.95314096,168,90,2.4200000762939453,2717.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:27+00:00,-8.05008516,-34.95313562,168,90,2.4200000762939453,2718.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:28+00:00,-8.05006349,-34.95312897,168,89,2.4200000762939453,2719.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:29+00:00,-8.0500425,-34.95312363,169,89,2.4100000858306885,2720.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:30+00:00,-8.05002217,-34.9531183,169,89,2.4100000858306885,2721.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:31+00:00,-8.05000151,-34.95311198,169,89,2.4200000762939453,2722.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:32+00:00,-8.04998086,-34.95310498,169,89,2.4200000762939453,2723.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:33+00:00,-8.04996219,-34.95309931,168,89,2.4200000762939453,2724.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:34+00:00,-8.0499432,-34.95309532,169,89,2.4200000762939453,2725.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:35+00:00,-8.04992353,-34.95309399,169,89,2.4200000762939453,2726.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:36+00:00,-8.04990354,-34.953093,169,89,2.4200000762939453,2727.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:37+00:00,-8.04988355,-34.95309234,169,89,2.4200000762939453,2728.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:38+00:00,-8.04986355,-34.95309234,169,89,2.4200000762939453,2729.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:39+00:00,-8.04984255,-34.95309333,169,89,2.4100000858306885,2730.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:40+00:00,-8.04982389,-34.95309533,169,89,2.4000000953674316,2731.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:41+00:00,-8.0498049,-34.95309766,169,89,2.4000000953674316,2732.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:42+00:00,-8.04978357,-34.95310199,169,89,2.4000000953674316,2733.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:43+00:00,-8.04976192,-34.95310531,169,89,2.4000000953674316,2734.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:44+00:00,-8.04973858,-34.9531083,169,90,2.390000104904175,2735.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:45+00:00,-8.04971726,-34.9531103,169,90,2.390000104904175,2736.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:46+00:00,-8.04969493,-34.95311197,169,90,2.390000104904175,2737.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:47+00:00,-8.04967227,-34.95311329,169,89,2.380000114440918,2738.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:49+00:00,-8.04964994,-34.95311361,169,89,2.380000114440918,2740.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:50+00:00,-8.04960662,-34.9531166,170,89,2.380000114440918,2741.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:51+00:00,-8.04958529,-34.9531176,170,88,2.380000114440918,2742.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:52+00:00,-8.04956296,-34.95311694,170,88,2.380000114440918,2743.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:53+00:00,-8.04954097,-34.95311727,169,88,2.390000104904175,2744.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:54+00:00,-8.04951931,-34.95311727,169,88,2.390000104904175,2745.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:55+00:00,-8.04949764,-34.95311627,169,90,2.390000104904175,2746.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:56+00:00,-8.04947631,-34.95311495,169,90,2.390000104904175,2747.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:57+00:00,-8.04945532,-34.95311361,171,89,2.390000104904175,2748.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:58+00:00,-8.049435,-34.95311162,171,89,2.390000104904175,2749.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:20:59+00:00,-8.04941466,-34.95310862,172,88,2.390000104904175,2750.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:00+00:00,-8.04939366,-34.9531043,173,89,2.390000104904175,2751.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:01+00:00,-8.04937334,-34.95310098,173,89,2.390000104904175,2752.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:02+00:00,-8.04935068,-34.95309864,172,89,2.390000104904175,2753.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:03+00:00,-8.04933069,-34.95309664,175,89,2.380000114440918,2754.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:04+00:00,-8.04931003,-34.95309464,175,88,2.380000114440918,2755.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:05+00:00,-8.04928969,-34.95309365,175,88,2.380000114440918,2756.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:06+00:00,-8.04926937,-34.95309266,176,88,2.380000114440918,2757.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:07+00:00,-8.04924805,-34.953091,176,88,2.380000114440918,2758.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:08+00:00,-8.04922672,-34.95308934,176,88,2.380000114440918,2759.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:09+00:00,-8.04920572,-34.95308801,175,88,2.369999885559082,2760.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:10+00:00,-8.04918407,-34.95308735,174,88,2.369999885559082,2761.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:11+00:00,-8.04916173,-34.95308703,173,88,2.369999885559082,2762.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:12+00:00,-8.04913774,-34.95308536,173,88,2.359999895095825,2763.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:13+00:00,-8.04911541,-34.95308303,173,88,2.359999895095825,2764.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:14+00:00,-8.04909542,-34.95308004,173,88,2.359999895095825,2765.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:15+00:00,-8.04907476,-34.95307638,174,88,2.359999895095825,2766.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:16+00:00,-8.04905676,-34.95307306,174,87,2.359999895095825,2767.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:17+00:00,-8.04903911,-34.95306973,174,87,2.359999895095825,2768.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:18+00:00,-8.04902244,-34.95306674,174,87,2.359999895095825,2769.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:19+00:00,-8.04900612,-34.95306374,174,87,2.359999895095825,2770.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:20+00:00,-8.04898913,-34.95306075,174,88,2.359999895095825,2771.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:21+00:00,-8.04896979,-34.95305576,173,88,2.3499999046325684,2772.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:22+00:00,-8.04895014,-34.95305143,173,89,2.3499999046325684,2773.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:23+00:00,-8.04893148,-34.95304744,173,88,2.3399999141693115,2774.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:24+00:00,-8.04891215,-34.95304377,174,87,2.3299999237060547,2775.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:25+00:00,-8.04889115,-34.95304078,174,87,2.3299999237060547,2776.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:26+00:00,-8.04886982,-34.95303746,174,88,2.319999933242798,2777.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:27+00:00,-8.0488495,-34.95303479,174,88,2.319999933242798,2778.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:28+00:00,-8.04880984,-34.95302647,173,88,2.299999952316284,2779.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:29+00:00,-8.04879051,-34.95302315,172,88,2.2899999618530273,2780.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:30+00:00,-8.04876952,-34.95302115,172,88,2.2899999618530273,2781.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:31+00:00,-8.04874885,-34.95302049,171,88,2.2899999618530273,2782.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:32+00:00,-8.0487282,-34.95302017,171,89,2.2899999618530273,2783.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:33+00:00,-8.04870753,-34.95301951,172,88,2.2899999618530273,2784.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:34+00:00,-8.04868687,-34.95301983,173,89,2.2799999713897705,2785.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:35+00:00,-8.04866555,-34.9530185,175,88,2.2799999713897705,2786.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:36+00:00,-8.04864289,-34.95301551,175,88,2.2799999713897705,2787.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:37+00:00,-8.04861823,-34.95301018,176,88,2.2799999713897705,2788.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:38+00:00,-8.04859324,-34.95300385,178,88,2.2799999713897705,2789.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:39+00:00,-8.04857058,-34.95299585,178,88,2.2799999713897705,2790.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:40+00:00,-8.04854891,-34.9529882,179,88,2.2799999713897705,2791.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:41+00:00,-8.04852692,-34.95298086,180,88,2.2799999713897705,2792.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:42+00:00,-8.04850527,-34.95297286,180,88,2.2799999713897705,2793.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:43+00:00,-8.04848727,-34.95296287,181,88,2.2799999713897705,2794.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:44+00:00,-8.0484726,-34.95295155,180,88,2.359999895095825,2795.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:45+00:00,-8.04845928,-34.95293822,181,88,2.440000057220459,2796.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:46+00:00,-8.04844695,-34.95292656,181,88,2.4200000762939453,2797.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:47+00:00,-8.0484343,-34.95291589,181,88,2.2699999809265137,2798.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:48+00:00,-8.0484213,-34.95290724,181,88,2.2699999809265137,2799.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:49+00:00,-8.04840931,-34.95290024,181,88,2.049999952316284,2800.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:50+00:00,-8.04839698,-34.95289457,181,88,1.840000033378601,2801.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:51+00:00,-8.04838699,-34.9528889,182,88,1.6699999570846558,2802.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:52+00:00,-8.04837766,-34.95288491,182,88,1.5700000524520874,2803.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:53+00:00,-8.04837,-34.95287926,180,88,1.5,2804.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:54+00:00,-8.04836334,-34.95287092,180,88,1.5,2805.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:55+00:00,-8.04835734,-34.95286227,179,88,1.440000057220459,2806.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:56+00:00,-8.04835167,-34.95285361,178,88,1.3300000429153442,2807.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:57+00:00,-8.04834568,-34.95284628,178,88,1.2400000095367432,2808.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:58+00:00,-8.04833868,-34.95283861,178,60,1.1799999475479126,2809.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:21:59+00:00,-8.04833268,-34.95282962,178,58,1.159999966621399,2810.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:00+00:00,-8.04832636,-34.9528203,178,58,1.159999966621399,2811.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:01+00:00,-8.04832137,-34.95281196,178,58,1.149999976158142,2812.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:02+00:00,-8.04831638,-34.9528023,178,60,1.149999976158142,2813.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:03+00:00,-8.04831204,-34.95279197,177,61,1.149999976158142,2814.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:04+00:00,-8.04830772,-34.95278364,175,60,1.1399999856948853,2815.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:05+00:00,-8.04830273,-34.95277564,173,60,1.1200000047683716,2816.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:06+00:00,-8.0482974,-34.95276831,173,60,1.1200000047683716,2817.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:07+00:00,-8.04829274,-34.95275932,172,59,1.1100000143051147,2818.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:08+00:00,-8.04828874,-34.95275066,170,59,1.0800000429153442,2819.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:09+00:00,-8.04828474,-34.95274167,169,60,1.0499999523162842,2820.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:10+00:00,-8.04828042,-34.95273035,168,60,1.0199999809265137,2821.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:11+00:00,-8.04827575,-34.95271802,169,60,1.0099999904632568,2822.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:12+00:00,-8.04827176,-34.95270536,169,60,1.0099999904632568,2823.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:13+00:00,-8.04826776,-34.95269202,168,60,1.0099999904632568,2824.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:14+00:00,-8.0482641,-34.9526797,172,60,1.0499999523162842,2825.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:15+00:00,-8.0482601,-34.95266771,173,60,1.1399999856948853,2826.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:16+00:00,-8.04825745,-34.95265671,174,60,1.2300000190734863,2827.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:17+00:00,-8.04825612,-34.95264638,173,61,1.2799999713897705,2828.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:18+00:00,-8.04825678,-34.95263472,173,61,1.2799999713897705,2829.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:19+00:00,-8.04826111,-34.95262306,172,61,1.2799999713897705,2830.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:20+00:00,-8.04826444,-34.9526134,171,61,1.2799999713897705,2831.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:21+00:00,-8.04826576,-34.95260441,170,61,1.2599999904632568,2832.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:22+00:00,-8.04826477,-34.95259575,171,61,1.2300000190734863,2833.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:23+00:00,-8.04826377,-34.95258709,171,61,1.2100000381469727,2834.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:24+00:00,-8.04826245,-34.95257743,171,61,1.2100000381469727,2835.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:25+00:00,-8.04826112,-34.95256744,172,61,1.2100000381469727,2836.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:26+00:00,-8.0482598,-34.9525571,172,61,1.2000000476837158,2837.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:27+00:00,-8.0482598,-34.95254711,174,61,1.190000057220459,2838.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:28+00:00,-8.04826079,-34.95253678,172,60,1.1799999475479126,2839.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:29+00:00,-8.04826279,-34.95252645,171,60,1.1699999570846558,2840.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:30+00:00,-8.04826346,-34.95251712,171,60,1.1699999570846558,2841.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:31+00:00,-8.04826246,-34.95250747,168,61,1.1699999570846558,2842.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:32+00:00,-8.04826046,-34.9524978,166,60,1.159999966621399,2843.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:33+00:00,-8.04825913,-34.9524868,164,61,1.149999976158142,2844.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:34+00:00,-8.0482588,-34.9524758,163,61,1.1399999856948853,2845.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:35+00:00,-8.0482588,-34.95246381,161,61,1.1399999856948853,2846.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:36+00:00,-8.04825913,-34.95245149,161,61,1.1399999856948853,2847.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:37+00:00,-8.0482588,-34.95243716,159,60,1.1299999952316284,2848.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:38+00:00,-8.04825813,-34.95242216,158,60,1.1200000047683716,2849.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:39+00:00,-8.04825648,-34.95240884,153,60,1.1200000047683716,2850.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:40+00:00,-8.04825381,-34.95239384,152,60,1.1200000047683716,2851.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:41+00:00,-8.04825249,-34.95237717,152,60,1.1299999952316284,2852.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:42+00:00,-8.04825349,-34.95235985,151,59,1.1399999856948853,2853.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:43+00:00,-8.04825614,-34.95234286,151,59,1.1399999856948853,2854.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:44+00:00,-8.04825847,-34.9523272,149,59,1.1399999856948853,2855.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:45+00:00,-8.04826112,-34.9523122,149,59,1.159999966621399,2856.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:46+00:00,-8.04826411,-34.9522982,148,59,1.1699999570846558,2857.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:47+00:00,-8.04826611,-34.95228555,148,58,1.1799999475479126,2858.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:48+00:00,-8.04826511,-34.95227321,148,58,1.1799999475479126,2859.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:49+00:00,-8.04826246,-34.95226322,150,59,1.190000057220459,2860.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:50+00:00,-8.04825947,-34.9522539,151,61,1.2000000476837158,2861.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:51+00:00,-8.04825947,-34.95224323,150,61,1.2100000381469727,2862.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:52+00:00,-8.04826147,-34.95223057,145,59,1.2200000286102295,2863.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:53+00:00,-8.04826412,-34.95221724,143,59,1.2200000286102295,2864.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:54+00:00,-8.04826711,-34.95220424,143,59,1.2200000286102295,2865.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:55+00:00,-8.04827077,-34.95219259,142,61,1.2200000286102295,2866.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:22:56+00:00,-8.04827477,-34.95218125,142,60,1.2300000190734863,2867.0
