activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:08+00:00,-8.04393483,-34.94126364,91,50.0,0.0,2223.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:09+00:00,-8.04393816,-34.94127297,91,50.0,0.0,2224.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:11+00:00,-8.04394915,-34.9412903,90,50.0,0.0,2226.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:12+00:00,-8.04394982,-34.94128963,90,50.0,0.0,2227.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:13+00:00,-8.04395049,-34.94128831,90,,0.0,2228.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:14+00:00,-8.04395016,-34.94128631,89,39.0,0.0,2229.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:15+00:00,-8.04394816,-34.94128798,88,39.0,0.0,2230.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:16+00:00,-8.04394616,-34.94129031,88,39.0,0.0,2231.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:23+00:00,-8.04393751,-34.9412953,87,39.0,0.0,2238.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:24+00:00,-8.04393451,-34.94129398,87,,0.0,2239.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:25+00:00,-8.04392952,-34.94128999,87,63.0,0.0,2240.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:26+00:00,-8.04392419,-34.94128365,87,63.0,0.0,2241.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:27+00:00,-8.04391987,-34.94127566,88,63.0,0.23000000417232513,2242.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:28+00:00,-8.04391787,-34.94126566,88,63.0,0.23000000417232513,2243.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:29+00:00,-8.04391454,-34.941253,88,63.0,0.5799999833106995,2244.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:30+00:00,-8.0439132,-34.94124001,91,63.0,0.8100000023841858,2245.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:31+00:00,-8.04391353,-34.94122601,92,63.0,1.0099999904632568,2246.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:32+00:00,-8.04391254,-34.94121101,93,63.0,1.1200000047683716,2247.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:35+00:00,-8.04391686,-34.94118735,99,63.0,1.2000000476837158,2250.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:36+00:00,-8.04392153,-34.94116802,102,63.0,1.2300000190734863,2251.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:37+00:00,-8.04392452,-34.94115336,100,63.0,1.2899999618530273,2252.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:38+00:00,-8.04392584,-34.94114204,102,63.0,1.3799999952316284,2253.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:39+00:00,-8.04392418,-34.94112837,104,63.0,1.4199999570846558,2254.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:40+00:00,-8.04392252,-34.94111371,106,63.0,1.4500000476837158,2255.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:41+00:00,-8.04392153,-34.94109771,106,63.0,1.4500000476837158,2256.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:42+00:00,-8.04392053,-34.94108039,107,63.0,1.4900000095367432,2257.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:43+00:00,-8.04391887,-34.9410624,106,63.0,1.5399999618530273,2258.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:44+00:00,-8.04391755,-34.94104373,105,63.0,1.600000023841858,2259.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:45+00:00,-8.04391688,-34.94102574,106,63.0,1.6399999856948853,2260.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:46+00:00,-8.04391656,-34.94100908,107,63.0,1.7100000381469727,2261.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:47+00:00,-8.04391721,-34.94099541,107,63.0,1.7100000381469727,2262.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:48+00:00,-8.04391788,-34.94098274,108,63.0,1.7699999809265137,2263.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:49+00:00,-8.0439192,-34.94097109,108,63.0,1.7699999809265137,2264.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:50+00:00,-8.04392186,-34.94096042,102,63.0,1.7400000095367432,2265.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:51+00:00,-8.04392553,-34.94095143,98,55.0,1.6399999856948853,2266.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:52+00:00,-8.04392985,-34.94094411,102,58.0,1.4600000381469727,2267.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:53+00:00,-8.04393518,-34.94093577,102,58.0,1.4600000381469727,2268.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:54+00:00,-8.04394117,-34.94092844,102,60.0,1.3300000429153442,2269.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:55+00:00,-8.0439465,-34.94092212,96,60.0,1.309999942779541,2270.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:56+00:00,-8.0439505,-34.94091579,95,59.0,1.2799999713897705,2271.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:57+00:00,-8.04395383,-34.94090979,93,58.0,1.2100000381469727,2272.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:58+00:00,-8.04395716,-34.94090347,93,58.0,1.1299999952316284,2273.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:59+00:00,-8.0439615,-34.94089681,93,58.0,1.1299999952316284,2274.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:00+00:00,-8.04396515,-34.94088981,92,58.0,1.0399999618530273,2275.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:01+00:00,-8.04396849,-34.94088282,92,59.0,0.9800000190734863,2276.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:02+00:00,-8.04397081,-34.94087616,92,59.0,0.9399999976158142,2277.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:03+00:00,-8.04397348,-34.94086883,89,59.0,0.9100000262260437,2278.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:04+00:00,-8.04397647,-34.9408615,88,59.0,0.8899999856948853,2279.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:05+00:00,-8.04397946,-34.94085451,88,59.0,0.8899999856948853,2280.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:06+00:00,-8.04398379,-34.94084784,87,60.0,0.8899999856948853,2281.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:07+00:00,-8.04398878,-34.94084085,86,60.0,0.8999999761581421,2282.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:08+00:00,-8.04399477,-34.94083486,86,60.0,0.8999999761581421,2283.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:09+00:00,-8.04400109,-34.94082854,86,59.0,0.8799999952316284,2284.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:10+00:00,-8.04400743,-34.94082187,87,58.0,0.8700000047683716,2285.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:11+00:00,-8.04401443,-34.94081555,87,59.0,0.8799999952316284,2286.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:12+00:00,-8.04402075,-34.94080788,87,59.0,0.8799999952316284,2287.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:13+00:00,-8.04402675,-34.94079889,88,59.0,0.9100000262260437,2288.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:14+00:00,-8.04403174,-34.94078823,88,59.0,0.9599999785423279,2289.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:15+00:00,-8.0440364,-34.94077756,90,59.0,1.0099999904632568,2290.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:16+00:00,-8.04404106,-34.94076824,91,59.0,1.059999942779541,2291.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:17+00:00,-8.04404506,-34.9407579,91,60.0,1.0800000429153442,2292.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:18+00:00,-8.04405073,-34.94074658,91,60.0,1.0800000429153442,2293.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:19+00:00,-8.04405606,-34.94073526,90,60.0,1.1200000047683716,2294.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:20+00:00,-8.04406105,-34.94072493,90,59.0,1.1699999570846558,2295.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:21+00:00,-8.04406338,-34.94071493,88,59.0,1.2100000381469727,2296.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:22+00:00,-8.04406403,-34.94070528,87,59.0,1.2200000286102295,2297.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:23+00:00,-8.0440647,-34.94069528,87,62.0,1.190000057220459,2298.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:24+00:00,-8.04406602,-34.94068562,87,62.0,1.190000057220459,2299.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:25+00:00,-8.04406735,-34.94067462,87,62.0,1.159999966621399,2300.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:26+00:00,-8.04406968,-34.9406633,87,62.0,1.159999966621399,2301.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:27+00:00,-8.04407267,-34.94065263,88,61.0,1.159999966621399,2302.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:28+00:00,-8.04407467,-34.94064163,89,60.0,1.159999966621399,2303.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:29+00:00,-8.04407534,-34.94063031,90,60.0,1.159999966621399,2304.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:30+00:00,-8.04407666,-34.94061832,90,60.0,1.159999966621399,2305.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:31+00:00,-8.04407898,-34.94060632,90,60.0,1.159999966621399,2306.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:32+00:00,-8.04408232,-34.94059533,90,60.0,1.159999966621399,2307.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:33+00:00,-8.04408531,-34.94058499,90,60.0,1.1699999570846558,2308.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:34+00:00,-8.04408864,-34.94057533,91,60.0,1.1699999570846558,2309.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:35+00:00,-8.04409263,-34.940565,91,60.0,1.1699999570846558,2310.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:36+00:00,-8.0440963,-34.94055467,91,60.0,1.1699999570846558,2311.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:37+00:00,-8.04409829,-34.94054301,91,60.0,1.1699999570846558,2312.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:38+00:00,-8.04409829,-34.94052968,91,60.0,1.1799999475479126,2313.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:39+00:00,-8.04409796,-34.94051669,91,60.0,1.1799999475479126,2314.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:40+00:00,-8.04409764,-34.94050503,94,60.0,1.190000057220459,2315.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:41+00:00,-8.04409697,-34.9404927,97,59.0,1.190000057220459,2316.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:42+00:00,-8.04409664,-34.94048038,97,59.0,1.190000057220459,2317.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:43+00:00,-8.04409664,-34.94046904,99,59.0,1.190000057220459,2318.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:44+00:00,-8.04409796,-34.94045804,100,57.0,1.2000000476837158,2319.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:45+00:00,-8.04409863,-34.94044672,95,57.0,1.2000000476837158,2320.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:46+00:00,-8.0440993,-34.94043672,94,57.0,1.2000000476837158,2321.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:47+00:00,-8.04409962,-34.94042706,92,57.0,1.2100000381469727,2322.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:48+00:00,-8.04410495,-34.94041606,92,57.0,1.2100000381469727,2323.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:49+00:00,-8.04411228,-34.94040273,92,57.0,1.2100000381469727,2324.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:50+00:00,-8.04412094,-34.94038906,92,57.0,1.2100000381469727,2325.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:51+00:00,-8.04412893,-34.9403754,91,57.0,1.2100000381469727,2326.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:52+00:00,-8.04413759,-34.94036274,91,57.0,1.2100000381469727,2327.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:53+00:00,-8.04414726,-34.94035207,92,57.0,1.2100000381469727,2328.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:54+00:00,-8.04415658,-34.94034242,92,57.0,1.2200000286102295,2329.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:55+00:00,-8.04416391,-34.94033042,92,57.0,1.2200000286102295,2330.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:56+00:00,-8.04417257,-34.94031843,92,57.0,1.2200000286102295,2331.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:57+00:00,-8.04418323,-34.94030644,92,30.0,1.2300000190734863,2332.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:58+00:00,-8.04419322,-34.94029411,92,31.0,1.2300000190734863,2333.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:26:59+00:00,-8.04420122,-34.94027878,93,31.0,1.2400000095367432,2334.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:00+00:00,-8.04420887,-34.94026179,93,31.0,1.25,2335.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:01+00:00,-8.04421587,-34.94024613,93,31.0,1.25,2336.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:02+00:00,-8.04422086,-34.9402318,93,31.0,1.2599999904632568,2337.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:03+00:00,-8.0442222,-34.94021881,93,31.0,1.2699999809265137,2338.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:04+00:00,-8.04422153,-34.94020848,93,31.0,1.2799999713897705,2339.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:05+00:00,-8.04421886,-34.94019949,93,31.0,1.2899999618530273,2340.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:06+00:00,-8.04421686,-34.94019115,93,31.0,1.2999999523162842,2341.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:07+00:00,-8.04421521,-34.94018382,93,31.0,1.2999999523162842,2342.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:08+00:00,-8.04421686,-34.94017716,93,31.0,1.2999999523162842,2343.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:09+00:00,-8.04421953,-34.94016916,93,30.0,1.2999999523162842,2344.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:10+00:00,-8.0442222,-34.94015883,93,30.0,1.2999999523162842,2345.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:11+00:00,-8.04422686,-34.94014617,92,30.0,1.2899999618530273,2346.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:12+00:00,-8.04423419,-34.94013351,91,30.0,1.2899999618530273,2347.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:13+00:00,-8.04424151,-34.94012152,91,30.0,1.2899999618530273,2348.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:14+00:00,-8.04424951,-34.94010986,90,30.0,1.2799999713897705,2349.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:15+00:00,-8.04425617,-34.94009854,90,30.0,1.2699999809265137,2350.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:16+00:00,-8.04426182,-34.94008854,91,30.0,1.2599999904632568,2351.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:17+00:00,-8.04426516,-34.94007888,92,30.0,1.2599999904632568,2352.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:18+00:00,-8.04426648,-34.94007022,93,30.0,1.25,2353.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:19+00:00,-8.04426715,-34.94005989,93,30.0,1.25,2354.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:20+00:00,-8.04426747,-34.94004857,94,30.0,1.25,2355.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:21+00:00,-8.04426747,-34.94003723,94,30.0,1.25,2356.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:22+00:00,-8.04426547,-34.94002591,94,30.0,1.2400000095367432,2357.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:23+00:00,-8.04426381,-34.94001558,94,30.0,1.2400000095367432,2358.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:24+00:00,-8.04426381,-34.94000625,94,62.0,1.2400000095367432,2359.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:25+00:00,-8.04426581,-34.93999693,94,62.0,1.2400000095367432,2360.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:26+00:00,-8.04426914,-34.93998761,94,62.0,1.2400000095367432,2361.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:27+00:00,-8.04427114,-34.93997827,94,62.0,1.2400000095367432,2362.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:28+00:00,-8.04427081,-34.93996928,94,61.0,1.2400000095367432,2363.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:29+00:00,-8.04426782,-34.93995996,95,60.0,1.2400000095367432,2364.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:30+00:00,-8.04426382,-34.93994996,96,61.0,1.2400000095367432,2365.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:31+00:00,-8.04426049,-34.93993929,96,61.0,1.2400000095367432,2366.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:32+00:00,-8.04425883,-34.9399293,97,61.0,1.2400000095367432,2367.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:33+00:00,-8.04425883,-34.93991998,98,61.0,1.2400000095367432,2368.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:34+00:00,-8.04425982,-34.93991165,99,61.0,1.2300000190734863,2369.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:35+00:00,-8.04426316,-34.93990298,99,61.0,1.2300000190734863,2370.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:36+00:00,-8.04426782,-34.93989566,99,61.0,1.2300000190734863,2371.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:37+00:00,-8.04427248,-34.93988799,99,61.0,1.2300000190734863,2372.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:38+00:00,-8.04427781,-34.93988032,101,62.0,1.2300000190734863,2373.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:39+00:00,-8.0442828,-34.93987267,102,62.0,1.2300000190734863,2374.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:40+00:00,-8.04428813,-34.939865,102,61.0,1.2300000190734863,2375.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:41+00:00,-8.04429413,-34.93985767,103,60.0,1.2300000190734863,2376.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:42+00:00,-8.04430045,-34.93984933,103,60.0,1.2200000286102295,2377.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:43+00:00,-8.04430645,-34.93984001,103,60.0,1.2200000286102295,2378.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:44+00:00,-8.04431044,-34.93983002,103,60.0,1.2200000286102295,2379.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:45+00:00,-8.04431111,-34.93981702,103,59.0,1.2100000381469727,2380.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:46+00:00,-8.04430911,-34.93980302,104,60.0,1.2100000381469727,2381.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:47+00:00,-8.04430678,-34.9397907,103,62.0,1.2000000476837158,2382.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:48+00:00,-8.04430579,-34.93977936,103,63.0,1.2000000476837158,2383.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:50+00:00,-8.04430514,-34.93976936,104,62.0,1.2000000476837158,2385.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:51+00:00,-8.04430712,-34.93974736,104,60.0,1.2000000476837158,2386.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:52+00:00,-8.04430812,-34.93973636,104,60.0,1.2000000476837158,2387.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:53+00:00,-8.04430844,-34.9397257,104,60.0,1.2000000476837158,2388.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:54+00:00,-8.04430745,-34.93971671,104,60.0,1.2000000476837158,2389.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:55+00:00,-8.04430613,-34.93970604,104,60.0,1.190000057220459,2390.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:56+00:00,-8.04430413,-34.93969572,104,60.0,1.190000057220459,2391.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:57+00:00,-8.04430247,-34.93968472,104,60.0,1.190000057220459,2392.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:58+00:00,-8.04430047,-34.93967405,104,60.0,1.190000057220459,2393.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:27:59+00:00,-8.04430047,-34.93966338,104,60.0,1.190000057220459,2394.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:00+00:00,-8.04430247,-34.93965539,103,60.0,1.1799999475479126,2395.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:02+00:00,-8.04430546,-34.93963939,103,60.0,1.1799999475479126,2397.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:03+00:00,-8.04430447,-34.93963839,104,60.0,1.1699999570846558,2398.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:05+00:00,-8.0442988,-34.9396344,104,60.0,1.1699999570846558,2400.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:06+00:00,-8.04429979,-34.93963539,104,60.0,1.159999966621399,2401.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:07+00:00,-8.04430179,-34.93963606,103,60.0,1.149999976158142,2402.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:08+00:00,-8.04430446,-34.93963705,103,60.0,1.149999976158142,2403.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:10+00:00,-8.04431045,-34.93963771,97,60.0,1.1299999952316284,2405.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:11+00:00,-8.04431045,-34.93963638,97,60.0,0.7300000190734863,2406.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:12+00:00,-8.04430979,-34.93963373,97,60.0,0.3499999940395355,2407.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:13+00:00,-8.04430846,-34.9396304,97,60.0,0.3799999952316284,2408.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:14+00:00,-8.0443068,-34.93962674,97,60.0,0.3799999952316284,2409.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:19+00:00,-8.04430214,-34.93961274,97,60.0,0.4300000071525574,2414.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:20+00:00,-8.04430314,-34.93961306,97,60.0,0.4300000071525574,2415.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:21+00:00,-8.04430514,-34.93961373,97,60.0,0.20999999344348907,2416.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:22+00:00,-8.04430779,-34.93961173,97,60.0,0.0,2417.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:23+00:00,-8.04431112,-34.93960939,97,60.0,0.0,2418.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:24+00:00,-8.04431145,-34.93959974,97,60.0,0.0,2419.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:25+00:00,-8.04431112,-34.93958907,95,60.0,0.0,2420.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:26+00:00,-8.04431079,-34.9395784,95,60.0,0.0,2421.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:27+00:00,-8.04431014,-34.93956774,95,60.0,0.0,2422.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:28+00:00,-8.04430914,-34.93955575,95,60.0,0.0,2423.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:29+00:00,-8.04431347,-34.93954575,94,60.0,0.0,2424.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:30+00:00,-8.04431846,-34.93953842,94,60.0,0.0,2425.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:31+00:00,-8.04432546,-34.9395321,94,60.0,0.0,2426.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:32+00:00,-8.04433379,-34.93952611,94,60.0,0.0,2427.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:33+00:00,-8.04434079,-34.93951944,94,60.0,0.0,2428.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:34+00:00,-8.04434878,-34.93951245,94,60.0,0.0,2429.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:35+00:00,-8.04435677,-34.93950545,94,60.0,0.5699999928474426,2430.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:36+00:00,-8.04436677,-34.93950012,95,60.0,1.190000057220459,2431.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:37+00:00,-8.04437676,-34.93949646,96,60.0,1.2300000190734863,2432.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:38+00:00,-8.04438509,-34.93949314,96,60.0,1.2300000190734863,2433.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:39+00:00,-8.04439042,-34.93948682,96,60.0,1.2200000286102295,2434.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:40+00:00,-8.04439474,-34.93947948,97,60.0,1.2200000286102295,2435.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:41+00:00,-8.04439707,-34.93946948,97,60.0,1.2400000095367432,2436.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:42+00:00,-8.0444024,-34.93946016,97,60.0,1.2400000095367432,2437.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:43+00:00,-8.04440872,-34.93945017,96,60.0,1.2200000286102295,2438.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:44+00:00,-8.04441371,-34.9394395,96,60.0,1.2200000286102295,2439.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:45+00:00,-8.04441737,-34.93942917,97,60.0,1.2000000476837158,2440.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:28:46+00:00,-8.0444227,-34.93941985,97,60.0,1.1699999570846558,2441.0
