activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-19T23:04:48Z,run,2024-02-19 23:37:35+00:00,-8.05521474,-34.95050349,170,90.0,2.7699999809265137,1950.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:36+00:00,-8.05521707,-34.95047582,170,90.0,2.7699999809265137,1951.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:37+00:00,-8.05521873,-34.95045082,170,90.0,2.7300000190734863,1952.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:38+00:00,-8.05522039,-34.95042616,170,89.0,2.7300000190734863,1953.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:39+00:00,-8.05522171,-34.95040217,169,89.0,2.680000066757202,1954.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:40+00:00,-8.05522171,-34.95037883,170,90.0,2.630000114440918,1955.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:41+00:00,-8.05522072,-34.95035618,169,90.0,2.619999885559082,1956.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:42+00:00,-8.05521839,-34.95033485,169,90.0,2.619999885559082,1957.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:43+00:00,-8.05521473,-34.95031319,169,90.0,2.619999885559082,1958.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:44+00:00,-8.0552094,-34.95029119,168,89.0,2.5999999046325684,1959.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:45+00:00,-8.0552024,-34.95026986,167,89.0,2.5799999237060547,1960.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:46+00:00,-8.05519574,-34.95024987,167,90.0,2.5799999237060547,1961.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:47+00:00,-8.05518807,-34.95022854,165,89.0,2.569999933242798,1962.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:48+00:00,-8.05517942,-34.95020588,165,89.0,2.569999933242798,1963.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:49+00:00,-8.05517209,-34.95018355,165,90.0,2.559999942779541,1964.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:50+00:00,-8.05516443,-34.95016023,165,90.0,2.559999942779541,1965.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:51+00:00,-8.05515477,-34.95013589,166,90.0,2.5799999237060547,1966.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:52+00:00,-8.05514577,-34.95011423,166,90.0,2.5999999046325684,1967.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:53+00:00,-8.05513778,-34.95009223,167,90.0,2.5999999046325684,1968.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:54+00:00,-8.05513279,-34.95006957,167,90.0,2.5999999046325684,1969.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:55+00:00,-8.05512846,-34.95004758,167,90.0,2.5999999046325684,1970.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:56+00:00,-8.05512412,-34.95002625,167,89.0,2.5999999046325684,1971.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:57+00:00,-8.05511847,-34.95000892,167,89.0,2.5999999046325684,1972.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:58+00:00,-8.05510947,-34.94999193,168,89.0,2.5899999141693115,1973.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:59+00:00,-8.05509481,-34.9499766,169,90.0,2.559999942779541,1974.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:00+00:00,-8.05507848,-34.94996494,169,90.0,2.559999942779541,1975.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:01+00:00,-8.05506214,-34.94995694,168,89.0,2.5,1976.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:02+00:00,-8.05504415,-34.94995062,168,89.0,2.4200000762939453,1977.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:03+00:00,-8.05502315,-34.94994262,168,89.0,2.359999895095825,1978.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:04+00:00,-8.05500249,-34.94993396,168,89.0,2.3399999141693115,1979.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:05+00:00,-8.05498282,-34.94992431,168,89.0,2.3399999141693115,1980.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:06+00:00,-8.0549645,-34.94991464,168,89.0,2.3399999141693115,1981.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:07+00:00,-8.05494551,-34.94990465,168,89.0,2.3399999141693115,1982.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:08+00:00,-8.05492652,-34.94989432,168,89.0,2.3399999141693115,1983.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:09+00:00,-8.05490685,-34.94988298,166,89.0,2.3499999046325684,1984.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:10+00:00,-8.05488786,-34.94987066,166,90.0,2.3499999046325684,1985.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:11+00:00,-8.05486854,-34.94985833,166,90.0,2.359999895095825,1986.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:12+00:00,-8.05484987,-34.94984567,166,90.0,2.359999895095825,1987.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:13+00:00,-8.05483088,-34.94983368,166,90.0,2.369999885559082,1988.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:14+00:00,-8.05481122,-34.94982101,166,90.0,2.380000114440918,1989.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:15+00:00,-8.05479122,-34.94981102,166,90.0,2.380000114440918,1990.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:16+00:00,-8.0547729,-34.94980136,167,90.0,2.390000104904175,1991.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:17+00:00,-8.05475291,-34.94979203,167,90.0,2.390000104904175,1992.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:18+00:00,-8.05473191,-34.94978203,167,90.0,2.390000104904175,1993.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:19+00:00,-8.05471159,-34.94977137,166,90.0,2.4000000953674316,1994.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:20+00:00,-8.0546926,-34.94976138,166,90.0,2.4100000858306885,1995.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:21+00:00,-8.05467293,-34.94975272,166,90.0,2.4100000858306885,1996.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:22+00:00,-8.05465126,-34.94974272,165,90.0,2.4200000762939453,1997.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:23+00:00,-8.05463026,-34.94973306,165,90.0,2.4200000762939453,1998.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:24+00:00,-8.05460961,-34.94972306,165,90.0,2.4200000762939453,1999.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:25+00:00,-8.05459027,-34.94971441,164,90.0,2.430000066757202,2000.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:26+00:00,-8.05456962,-34.94970408,164,90.0,2.430000066757202,2001.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:27+00:00,-8.05455029,-34.94969342,165,90.0,2.430000066757202,2002.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:28+00:00,-8.05452997,-34.94968275,165,90.0,2.440000057220459,2003.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:29+00:00,-8.0545123,-34.94967242,164,90.0,2.440000057220459,2004.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:30+00:00,-8.05449397,-34.94966209,163,89.0,2.450000047683716,2005.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:31+00:00,-8.05447531,-34.94965043,163,89.0,2.450000047683716,2006.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:32+00:00,-8.05445699,-34.9496381,162,90.0,2.450000047683716,2007.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:33+00:00,-8.05443832,-34.94962645,162,90.0,2.450000047683716,2008.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:34+00:00,-8.054421,-34.94961545,162,90.0,2.450000047683716,2009.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:35+00:00,-8.05440167,-34.94960312,161,89.0,2.450000047683716,2010.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:36+00:00,-8.05438268,-34.94959112,161,89.0,2.450000047683716,2011.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:37+00:00,-8.05436335,-34.94957913,161,89.0,2.450000047683716,2012.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:38+00:00,-8.05434335,-34.94956781,161,89.0,2.450000047683716,2013.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:39+00:00,-8.05432503,-34.94955815,161,90.0,2.450000047683716,2014.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:40+00:00,-8.05430536,-34.94954882,161,90.0,2.450000047683716,2015.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:41+00:00,-8.05428471,-34.9495375,162,90.0,2.4600000381469727,2016.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:42+00:00,-8.05426538,-34.94952751,162,90.0,2.4600000381469727,2017.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:43+00:00,-8.05424572,-34.94951617,162,90.0,2.4600000381469727,2018.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:44+00:00,-8.05422706,-34.94950351,162,90.0,2.4600000381469727,2019.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:45+00:00,-8.05420706,-34.94949085,162,90.0,2.4600000381469727,2020.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:46+00:00,-8.05418674,-34.94947852,162,91.0,2.4600000381469727,2021.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:47+00:00,-8.05416841,-34.94946686,163,91.0,2.4600000381469727,2022.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:48+00:00,-8.05414942,-34.94945586,163,91.0,2.4600000381469727,2023.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:48+00:00,-8.05412976,-34.94944486,163,91.0,2.4600000381469727,2023.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:49+00:00,-8.05410743,-34.9494352,163,90.0,2.4700000286102295,2024.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:50+00:00,-8.05408711,-34.94942687,164,90.0,2.4700000286102295,2025.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:51+00:00,-8.05406711,-34.94941788,164,89.0,2.4700000286102295,2026.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:52+00:00,-8.05404645,-34.94940855,165,89.0,2.4800000190734863,2027.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:53+00:00,-8.0540258,-34.94939956,165,89.0,2.4800000190734863,2028.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:54+00:00,-8.05400613,-34.94939057,165,88.0,2.4800000190734863,2029.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:55+00:00,-8.05398513,-34.94937824,166,88.0,2.4800000190734863,2030.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:56+00:00,-8.05396447,-34.94936624,167,88.0,2.4800000190734863,2031.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:57+00:00,-8.05394581,-34.94935359,168,89.0,2.4800000190734863,2032.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:58+00:00,-8.05392715,-34.9493416,168,88.0,2.4800000190734863,2033.0
2024-02-19T23:04:48Z,run,2024-02-19 23:38:59+00:00,-8.05390848,-34.94932893,168,88.0,2.4800000190734863,2034.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:00+00:00,-8.05389083,-34.94931594,168,88.0,2.4800000190734863,2035.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:01+00:00,-8.05387316,-34.94930294,168,89.0,2.490000009536743,2036.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:02+00:00,-8.05385549,-34.94929062,168,89.0,2.490000009536743,2037.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:03+00:00,-8.0538365,-34.94927728,168,89.0,2.490000009536743,2038.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:04+00:00,-8.05381818,-34.94926428,167,89.0,2.490000009536743,2039.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:05+00:00,-8.05379985,-34.94925129,167,89.0,2.490000009536743,2040.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:06+00:00,-8.05378152,-34.94923829,167,89.0,2.490000009536743,2041.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:07+00:00,-8.05376319,-34.94922563,167,89.0,2.490000009536743,2042.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:08+00:00,-8.05374453,-34.94921429,169,89.0,2.490000009536743,2043.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:09+00:00,-8.05372353,-34.94920264,169,90.0,2.490000009536743,2044.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:10+00:00,-8.05370388,-34.94919065,169,89.0,2.490000009536743,2045.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:11+00:00,-8.05368389,-34.94917832,169,89.0,2.490000009536743,2046.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:12+00:00,-8.05366355,-34.94916632,169,89.0,2.490000009536743,2047.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:13+00:00,-8.05364289,-34.949155,170,89.0,2.490000009536743,2048.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:14+00:00,-8.05362322,-34.94914334,170,89.0,2.490000009536743,2049.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:15+00:00,-8.0536039,-34.94913202,170,89.0,2.5,2050.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:16+00:00,-8.05358523,-34.9491197,170,89.0,2.5,2051.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:17+00:00,-8.05356457,-34.94911003,170,89.0,2.5,2052.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:18+00:00,-8.05354158,-34.94909971,170,89.0,2.5,2053.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:19+00:00,-8.05351625,-34.94908937,169,89.0,2.5,2054.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:20+00:00,-8.05349126,-34.94907972,169,89.0,2.5,2055.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:21+00:00,-8.05346659,-34.94906972,169,89.0,2.5,2056.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:22+00:00,-8.05344226,-34.94905905,171,89.0,2.5,2057.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:23+00:00,-8.05341759,-34.94904873,171,89.0,2.509999990463257,2058.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:24+00:00,-8.0533946,-34.94903873,171,89.0,2.509999990463257,2059.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:25+00:00,-8.05337194,-34.94902773,171,89.0,2.509999990463257,2060.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:26+00:00,-8.05334928,-34.94901574,170,90.0,2.5199999809265137,2061.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:27+00:00,-8.05332628,-34.94900474,169,90.0,2.5199999809265137,2062.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:28+00:00,-8.05330262,-34.9489944,169,89.0,2.5299999713897705,2063.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:29+00:00,-8.05327962,-34.94898408,170,89.0,2.5299999713897705,2064.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:30+00:00,-8.05325697,-34.94897341,170,89.0,2.5299999713897705,2065.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:31+00:00,-8.05323597,-34.94896209,170,89.0,2.5399999618530273,2066.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:32+00:00,-8.0532173,-34.94894876,170,89.0,2.5399999618530273,2067.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:33+00:00,-8.05320031,-34.94893542,170,88.0,2.549999952316284,2068.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:34+00:00,-8.05318399,-34.94892476,169,88.0,2.549999952316284,2069.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:35+00:00,-8.05316833,-34.9489171,169,88.0,2.549999952316284,2070.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:36+00:00,-8.053151,-34.94891277,169,88.0,2.549999952316284,2071.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:37+00:00,-8.05313234,-34.94891077,169,88.0,2.549999952316284,2072.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:38+00:00,-8.05311234,-34.94890778,168,88.0,2.549999952316284,2073.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:39+00:00,-8.05309102,-34.94890412,167,89.0,2.5399999618530273,2074.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:40+00:00,-8.05306568,-34.94890013,167,89.0,2.5299999713897705,2075.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:41+00:00,-8.05304068,-34.94889681,167,89.0,2.5299999713897705,2076.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:42+00:00,-8.05301736,-34.94889181,167,89.0,2.5299999713897705,2077.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:43+00:00,-8.05299604,-34.94888414,167,88.0,2.5199999809265137,2078.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:44+00:00,-8.0529767,-34.94887415,168,89.0,2.5199999809265137,2079.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:45+00:00,-8.05295971,-34.94886215,170,88.0,2.509999990463257,2080.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:46+00:00,-8.05294305,-34.94885049,170,88.0,2.509999990463257,2081.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:47+00:00,-8.05292439,-34.94883884,170,88.0,2.509999990463257,2082.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:48+00:00,-8.05290506,-34.94882718,170,88.0,2.509999990463257,2083.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:49+00:00,-8.05288573,-34.94881718,171,89.0,2.509999990463257,2084.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:50+00:00,-8.05286507,-34.94880719,171,89.0,2.509999990463257,2085.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:51+00:00,-8.05284441,-34.94879786,171,88.0,2.509999990463257,2086.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:52+00:00,-8.05282409,-34.9487892,171,88.0,2.509999990463257,2087.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:53+00:00,-8.0528051,-34.94877954,171,88.0,2.5,2088.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:54+00:00,-8.05278577,-34.94877089,171,88.0,2.5,2089.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:55+00:00,-8.05276545,-34.9487619,171,89.0,2.5,2090.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:56+00:00,-8.05274546,-34.94875223,171,89.0,2.5,2091.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:57+00:00,-8.05272479,-34.94874224,171,89.0,2.5,2092.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:58+00:00,-8.05270379,-34.94873224,170,89.0,2.5,2093.0
2024-02-19T23:04:48Z,run,2024-02-19 23:39:59+00:00,-8.0526818,-34.94872325,170,89.0,2.5,2094.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:00+00:00,-8.05266015,-34.94871459,170,89.0,2.5,2095.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:01+00:00,-8.05263915,-34.94870493,170,89.0,2.5,2096.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:02+00:00,-8.05261782,-34.9486956,170,89.0,2.5,2097.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:03+00:00,-8.05259717,-34.94868628,170,89.0,2.490000009536743,2098.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:04+00:00,-8.0525775,-34.94867729,169,89.0,2.490000009536743,2099.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:05+00:00,-8.0525595,-34.94866596,169,89.0,2.490000009536743,2100.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:06+00:00,-8.05254183,-34.9486543,169,89.0,2.490000009536743,2101.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:07+00:00,-8.05252484,-34.94864364,169,89.0,2.490000009536743,2102.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:08+00:00,-8.05250719,-34.94863331,168,89.0,2.490000009536743,2103.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:09+00:00,-8.05248985,-34.94862231,168,89.0,2.490000009536743,2104.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:10+00:00,-8.05247119,-34.94861231,167,89.0,2.4800000190734863,2105.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:11+00:00,-8.05245186,-34.94860299,167,88.0,2.4800000190734863,2106.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:12+00:00,-8.0524332,-34.94859333,167,88.0,2.4800000190734863,2107.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:13+00:00,-8.05241421,-34.94858233,167,88.0,2.4800000190734863,2108.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:14+00:00,-8.05239588,-34.94857067,167,88.0,2.4700000286102295,2109.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:15+00:00,-8.05237722,-34.94855901,167,88.0,2.4700000286102295,2110.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:16+00:00,-8.05235823,-34.94854702,167,88.0,2.4600000381469727,2111.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:17+00:00,-8.0523389,-34.94853536,167,88.0,2.4600000381469727,2112.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:18+00:00,-8.05231957,-34.94852503,167,88.0,2.4600000381469727,2113.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:19+00:00,-8.05229925,-34.94851669,167,88.0,2.4600000381469727,2114.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:20+00:00,-8.05227859,-34.9485097,167,88.0,2.4600000381469727,2115.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:21+00:00,-8.05225793,-34.94850237,167,88.0,2.4600000381469727,2116.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:22+00:00,-8.05223727,-34.94849571,167,89.0,2.450000047683716,2117.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:23+00:00,-8.05221661,-34.94848838,166,88.0,2.450000047683716,2118.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:24+00:00,-8.05219561,-34.94848072,166,88.0,2.450000047683716,2119.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:25+00:00,-8.05217495,-34.94847339,164,88.0,2.450000047683716,2120.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:26+00:00,-8.05215395,-34.94846539,162,87.0,2.450000047683716,2121.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:27+00:00,-8.05213563,-34.94845772,162,87.0,2.450000047683716,2122.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:28+00:00,-8.05211664,-34.94844807,163,88.0,2.450000047683716,2123.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:29+00:00,-8.05209697,-34.94843574,163,88.0,2.450000047683716,2124.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:30+00:00,-8.05207798,-34.94842241,163,88.0,2.450000047683716,2125.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:31+00:00,-8.05206165,-34.94840908,163,88.0,2.450000047683716,2126.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:32+00:00,-8.05204733,-34.94839241,163,88.0,2.450000047683716,2127.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:33+00:00,-8.05203333,-34.94837642,163,88.0,2.450000047683716,2128.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:34+00:00,-8.052021,-34.94835909,163,88.0,2.450000047683716,2129.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:35+00:00,-8.05200901,-34.94834143,164,88.0,2.440000057220459,2130.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:36+00:00,-8.05199835,-34.94832377,164,88.0,2.440000057220459,2131.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:37+00:00,-8.05198769,-34.94830511,164,88.0,2.440000057220459,2132.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:38+00:00,-8.05197736,-34.94828645,164,88.0,2.430000066757202,2133.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:39+00:00,-8.0519687,-34.94826712,163,88.0,2.430000066757202,2134.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:40+00:00,-8.05196238,-34.94824578,163,88.0,2.430000066757202,2135.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:41+00:00,-8.05195939,-34.94822412,163,88.0,2.430000066757202,2136.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:42+00:00,-8.05195872,-34.94820213,163,88.0,2.4200000762939453,2137.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:43+00:00,-8.05196072,-34.94817913,163,88.0,2.4200000762939453,2138.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:44+00:00,-8.05196304,-34.94815447,163,88.0,2.4200000762939453,2139.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:45+00:00,-8.05196039,-34.9481328,164,88.0,2.4200000762939453,2140.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:46+00:00,-8.05195573,-34.94811114,164,88.0,2.4200000762939453,2141.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:47+00:00,-8.05194873,-34.94809015,164,88.0,2.4200000762939453,2142.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:48+00:00,-8.05193973,-34.94807016,164,88.0,2.4100000858306885,2143.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:49+00:00,-8.0519294,-34.94804782,164,88.0,2.4100000858306885,2144.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:50+00:00,-8.05192006,-34.94802517,163,88.0,2.4100000858306885,2145.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:51+00:00,-8.05191274,-34.94800317,163,89.0,2.4100000858306885,2146.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:52+00:00,-8.05190741,-34.9479815,162,89.0,2.4100000858306885,2147.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:53+00:00,-8.05190442,-34.94796051,162,89.0,2.4100000858306885,2148.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:54+00:00,-8.05190209,-34.94793918,163,88.0,2.4100000858306885,2149.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:55+00:00,-8.05190176,-34.94791652,163,88.0,2.4100000858306885,2150.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:56+00:00,-8.05190209,-34.94789419,163,88.0,2.4200000762939453,2151.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:57+00:00,-8.05190308,-34.94787153,164,88.0,2.4200000762939453,2152.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:58+00:00,-8.05190308,-34.94784821,165,89.0,2.4200000762939453,2153.0
2024-02-19T23:04:48Z,run,2024-02-19 23:40:59+00:00,-8.05190308,-34.94782454,166,88.0,2.4200000762939453,2154.0
