activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:14+00:00,-8.05300809,-34.95354702,145.0,1.3899999856948853,61.0,2353.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:15+00:00,-8.05299477,-34.95354636,144.0,1.3899999856948853,61.0,2354.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:16+00:00,-8.05298144,-34.95354669,143.0,1.3899999856948853,61.0,2355.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:17+00:00,-8.05296811,-34.95354802,144.0,1.3899999856948853,61.0,2356.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:18+00:00,-8.05295512,-34.95354834,144.0,1.3899999856948853,61.0,2357.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:19+00:00,-8.0529438,-34.95354802,144.0,1.3899999856948853,61.0,2358.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:20+00:00,-8.05293346,-34.95354602,144.0,1.3899999856948853,61.0,2359.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:21+00:00,-8.05292314,-34.9535427,144.0,1.3899999856948853,61.0,2360.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:22+00:00,-8.05291314,-34.95354036,144.0,1.3899999856948853,61.0,2361.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:23+00:00,-8.05290248,-34.95353803,144.0,1.3799999952316284,60.0,2362.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:24+00:00,-8.05289082,-34.9535357,143.0,1.3799999952316284,62.0,2363.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:25+00:00,-8.05287883,-34.95353336,143.0,1.3799999952316284,62.0,2364.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:26+00:00,-8.05286584,-34.95353071,142.0,1.3799999952316284,58.0,2365.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:27+00:00,-8.0528525,-34.95352738,141.0,1.3700000047683716,61.0,2366.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:28+00:00,-8.05284051,-34.95352306,141.0,1.3700000047683716,60.0,2367.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:29+00:00,-8.05282919,-34.95351906,140.0,1.3600000143051147,62.0,2368.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:30+00:00,-8.05281819,-34.95351407,140.0,1.3600000143051147,61.0,2369.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:31+00:00,-8.0528082,-34.95350807,140.0,1.3600000143051147,61.0,2370.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:32+00:00,-8.0527992,-34.95350075,140.0,1.3600000143051147,61.0,2371.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:33+00:00,-8.05279087,-34.95349075,140.0,1.3600000143051147,61.0,2372.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:34+00:00,-8.05278321,-34.95347809,140.0,1.340000033378601,61.0,2373.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:35+00:00,-8.05277321,-34.95346409,139.0,1.340000033378601,61.0,2374.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:36+00:00,-8.05275989,-34.95345109,138.0,1.340000033378601,61.0,2375.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:37+00:00,-8.05274355,-34.95343776,137.0,1.3600000143051147,61.0,2376.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:38+00:00,-8.05272523,-34.95342543,137.0,1.3600000143051147,61.0,2377.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:39+00:00,-8.05270524,-34.95341411,137.0,1.4500000476837158,61.0,2378.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:40+00:00,-8.05268357,-34.95340378,137.0,1.6299999952316284,61.0,2379.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:41+00:00,-8.05266124,-34.95339445,137.0,1.9199999570846558,61.0,2380.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:42+00:00,-8.05263691,-34.9533888,137.0,2.240000009536743,61.0,2381.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:43+00:00,-8.05261158,-34.95338413,137.0,2.4700000286102295,61.0,2382.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:44+00:00,-8.05258558,-34.95338014,137.0,2.4700000286102295,61.0,2383.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:45+00:00,-8.05256058,-34.95337747,138.0,2.609999895095825,88.0,2384.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:46+00:00,-8.05253559,-34.95337648,139.0,2.6700000762939453,89.0,2385.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:47+00:00,-8.05251093,-34.95337548,139.0,2.690000057220459,88.0,2386.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:48+00:00,-8.0524856,-34.95337516,140.0,2.7100000381469727,89.0,2387.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:50+00:00,-8.0524606,-34.95337484,140.0,2.7100000381469727,89.0,2389.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:50+00:00,-8.05243494,-34.95337617,140.0,2.7100000381469727,89.0,2389.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:51+00:00,-8.05240961,-34.95337649,140.0,2.7300000190734863,88.0,2390.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:52+00:00,-8.05238328,-34.95337748,140.0,2.7699999809265137,88.0,2391.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:53+00:00,-8.05235828,-34.95337582,140.0,2.7699999809265137,89.0,2392.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:54+00:00,-8.05233362,-34.95337615,140.0,2.7799999713897705,88.0,2393.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:55+00:00,-8.05230796,-34.95337548,140.0,2.7799999713897705,88.0,2394.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:56+00:00,-8.05228329,-34.95337349,140.0,2.7799999713897705,88.0,2395.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:57+00:00,-8.05225896,-34.95336916,140.0,2.7799999713897705,88.0,2396.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:58+00:00,-8.05223397,-34.95336817,140.0,2.7899999618530273,88.0,2397.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:11:59+00:00,-8.05220763,-34.95336785,139.0,2.7899999618530273,88.0,2398.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:00+00:00,-8.05218298,-34.95336451,139.0,2.7899999618530273,88.0,2399.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:01+00:00,-8.05215998,-34.95335786,139.0,2.7799999713897705,88.0,2400.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:02+00:00,-8.05213632,-34.95335219,139.0,2.7799999713897705,88.0,2401.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:03+00:00,-8.052111,-34.95334786,139.0,2.7699999809265137,89.0,2402.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:04+00:00,-8.05208467,-34.95334453,140.0,2.7799999713897705,89.0,2403.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:05+00:00,-8.05205767,-34.95334154,141.0,2.7899999618530273,89.0,2404.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:06+00:00,-8.05203135,-34.95333755,142.0,2.799999952316284,89.0,2405.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:07+00:00,-8.05200568,-34.95333322,142.0,2.8299999237060547,89.0,2406.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:08+00:00,-8.05198036,-34.95332789,142.0,2.8299999237060547,89.0,2407.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:09+00:00,-8.05195504,-34.9533229,143.0,2.8399999141693115,89.0,2408.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:10+00:00,-8.05193005,-34.95331823,143.0,2.8299999237060547,89.0,2409.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:11+00:00,-8.05190571,-34.95331323,143.0,2.8299999237060547,89.0,2410.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:12+00:00,-8.05188172,-34.95330756,143.0,2.8299999237060547,89.0,2411.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:13+00:00,-8.05185907,-34.95329923,143.0,2.819999933242798,89.0,2412.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:14+00:00,-8.05184107,-34.95328724,143.0,2.819999933242798,89.0,2413.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:15+00:00,-8.05182808,-34.95327258,143.0,2.799999952316284,89.0,2414.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:16+00:00,-8.05181841,-34.95325492,143.0,2.799999952316284,89.0,2415.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:17+00:00,-8.05181209,-34.95323559,142.0,2.799999952316284,89.0,2416.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:18+00:00,-8.0518091,-34.95321259,142.0,2.7799999713897705,89.0,2417.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:19+00:00,-8.0518071,-34.95318894,142.0,2.7699999809265137,89.0,2418.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:20+00:00,-8.05180543,-34.95316494,142.0,2.7699999809265137,89.0,2419.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:21+00:00,-8.05180444,-34.95314061,143.0,2.759999990463257,89.0,2420.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:22+00:00,-8.05180444,-34.95311561,143.0,2.75,90.0,2421.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:23+00:00,-8.05180543,-34.95308996,143.0,2.740000009536743,90.0,2422.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:24+00:00,-8.05180743,-34.95306462,143.0,2.7300000190734863,90.0,2423.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:25+00:00,-8.05180943,-34.95303863,143.0,2.7300000190734863,90.0,2424.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:26+00:00,-8.05181276,-34.95301331,143.0,2.7300000190734863,90.0,2425.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:27+00:00,-8.05181642,-34.95298664,143.0,2.7300000190734863,90.0,2426.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:28+00:00,-8.05182008,-34.95295965,143.0,2.7300000190734863,90.0,2427.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:29+00:00,-8.05182374,-34.95293332,143.0,2.740000009536743,90.0,2428.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:30+00:00,-8.05182341,-34.95290832,142.0,2.740000009536743,89.0,2429.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:31+00:00,-8.05182242,-34.952884,142.0,2.75,89.0,2430.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:32+00:00,-8.05182209,-34.95285833,142.0,2.75,89.0,2431.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:33+00:00,-8.05182209,-34.95283067,142.0,2.759999990463257,89.0,2432.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:34+00:00,-8.05182274,-34.95280334,142.0,2.759999990463257,89.0,2433.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:35+00:00,-8.05182374,-34.95277634,142.0,2.7699999809265137,88.0,2434.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:36+00:00,-8.0518244,-34.95274902,142.0,2.7699999809265137,88.0,2435.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:37+00:00,-8.05182507,-34.95272336,143.0,2.7799999713897705,88.0,2436.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:38+00:00,-8.05182639,-34.95269903,143.0,2.7799999713897705,88.0,2437.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:39+00:00,-8.05182839,-34.95267669,143.0,2.7899999618530273,88.0,2438.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:40+00:00,-8.05183039,-34.95265469,142.0,2.7899999618530273,88.0,2439.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:41+00:00,-8.05183271,-34.95263137,141.0,2.799999952316284,88.0,2440.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:42+00:00,-8.05183538,-34.95260904,141.0,2.799999952316284,88.0,2441.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:43+00:00,-8.05183871,-34.95258537,142.0,2.799999952316284,89.0,2442.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:44+00:00,-8.0518417,-34.95256038,143.0,2.799999952316284,88.0,2443.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:45+00:00,-8.0518437,-34.95253438,143.0,2.799999952316284,88.0,2444.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:46+00:00,-8.05184504,-34.95250739,144.0,2.7899999618530273,88.0,2445.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:47+00:00,-8.05184569,-34.9524814,145.0,2.7899999618530273,88.0,2446.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:48+00:00,-8.05184569,-34.95245507,145.0,2.7899999618530273,88.0,2447.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:50+00:00,-8.05184636,-34.95242973,145.0,2.7899999618530273,88.0,2449.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:50+00:00,-8.05184735,-34.95240541,145.0,2.7899999618530273,88.0,2449.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:51+00:00,-8.05184835,-34.95238108,145.0,2.7899999618530273,88.0,2450.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:52+00:00,-8.05184967,-34.95235542,145.0,2.7899999618530273,88.0,2451.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:53+00:00,-8.05185066,-34.95232875,145.0,2.799999952316284,88.0,2452.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:54+00:00,-8.05185133,-34.95230109,148.0,2.799999952316284,88.0,2453.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:55+00:00,-8.05185165,-34.95227376,148.0,2.799999952316284,89.0,2454.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:56+00:00,-8.05185199,-34.9522471,148.0,2.799999952316284,88.0,2455.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:57+00:00,-8.05185264,-34.95222111,148.0,2.799999952316284,88.0,2456.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:58+00:00,-8.05185297,-34.95219478,148.0,2.799999952316284,88.0,2457.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:12:59+00:00,-8.05185497,-34.95216845,148.0,2.809999942779541,88.0,2458.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:00+00:00,-8.05185796,-34.95214313,148.0,2.809999942779541,88.0,2459.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:01+00:00,-8.05186061,-34.95211813,148.0,2.809999942779541,88.0,2460.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:02+00:00,-8.05186294,-34.95209279,148.0,2.809999942779541,88.0,2461.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:03+00:00,-8.05186494,-34.95206814,148.0,2.809999942779541,88.0,2462.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:04+00:00,-8.05186694,-34.95204414,148.0,2.819999933242798,88.0,2463.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:05+00:00,-8.05186826,-34.95202015,148.0,2.819999933242798,88.0,2464.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:06+00:00,-8.05186893,-34.95199581,148.0,2.809999942779541,88.0,2465.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:07+00:00,-8.05187025,-34.95197115,148.0,2.809999942779541,89.0,2466.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:08+00:00,-8.05187092,-34.95194716,148.0,2.809999942779541,89.0,2467.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:09+00:00,-8.05187124,-34.95192216,148.0,2.809999942779541,89.0,2468.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:10+00:00,-8.05187124,-34.9518965,148.0,2.809999942779541,88.0,2469.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:11+00:00,-8.05187092,-34.95187084,148.0,2.799999952316284,88.0,2470.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:12+00:00,-8.05187157,-34.95184451,148.0,2.799999952316284,88.0,2471.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:13+00:00,-8.05187224,-34.95181819,148.0,2.799999952316284,88.0,2472.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:14+00:00,-8.05187291,-34.95179186,148.0,2.799999952316284,89.0,2473.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:15+00:00,-8.0518739,-34.95176653,148.0,2.799999952316284,89.0,2474.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:16+00:00,-8.05187556,-34.95174221,148.0,2.799999952316284,89.0,2475.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:17+00:00,-8.05187822,-34.95171821,148.0,2.799999952316284,89.0,2476.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:18+00:00,-8.05188089,-34.95169422,148.0,2.799999952316284,89.0,2477.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:19+00:00,-8.05188354,-34.95166955,148.0,2.799999952316284,89.0,2478.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:20+00:00,-8.05188653,-34.95164455,148.0,2.799999952316284,89.0,2479.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:21+00:00,-8.05188886,-34.95161923,148.0,2.799999952316284,89.0,2480.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:22+00:00,-8.05188986,-34.95159423,148.0,2.799999952316284,89.0,2481.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:23+00:00,-8.05189018,-34.95156923,148.0,2.799999952316284,89.0,2482.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:24+00:00,-8.05189085,-34.95154457,148.0,2.799999952316284,88.0,2483.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:25+00:00,-8.05189018,-34.9515209,148.0,2.799999952316284,88.0,2484.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:26+00:00,-8.05188919,-34.95149758,148.0,2.7899999618530273,88.0,2485.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:27+00:00,-8.05188919,-34.95147525,148.0,2.7899999618530273,88.0,2486.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:28+00:00,-8.05189018,-34.95145325,148.0,2.7899999618530273,88.0,2487.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:29+00:00,-8.05189485,-34.95143059,148.0,2.7899999618530273,90.0,2488.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:30+00:00,-8.0519005,-34.95140626,149.0,2.7799999713897705,89.0,2489.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:31+00:00,-8.05190549,-34.95138193,149.0,2.7799999713897705,89.0,2490.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:32+00:00,-8.05190949,-34.95135661,149.0,2.7699999809265137,89.0,2491.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:33+00:00,-8.05191349,-34.95133362,149.0,2.7699999809265137,89.0,2492.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:34+00:00,-8.05191748,-34.95131096,149.0,2.7699999809265137,89.0,2493.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:35+00:00,-8.05192015,-34.95128796,150.0,2.7699999809265137,89.0,2494.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:36+00:00,-8.05192048,-34.95126497,152.0,2.7699999809265137,89.0,2495.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:37+00:00,-8.05192048,-34.95124232,154.0,2.759999990463257,89.0,2496.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:38+00:00,-8.05191982,-34.95121799,154.0,2.759999990463257,90.0,2497.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:39+00:00,-8.05191916,-34.95119099,154.0,2.759999990463257,90.0,2498.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:40+00:00,-8.05191749,-34.95116366,154.0,2.75,89.0,2499.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:41+00:00,-8.05191617,-34.95113633,153.0,2.75,89.0,2500.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:42+00:00,-8.05191783,-34.95111,153.0,2.75,89.0,2501.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:43+00:00,-8.05191883,-34.95108468,153.0,2.740000009536743,89.0,2502.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:44+00:00,-8.05191982,-34.95105936,153.0,2.740000009536743,89.0,2503.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:45+00:00,-8.05192015,-34.9510337,153.0,2.740000009536743,89.0,2504.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:46+00:00,-8.05192082,-34.95101004,153.0,2.75,89.0,2505.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:47+00:00,-8.05192147,-34.95098704,153.0,2.75,89.0,2506.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:48+00:00,-8.05192214,-34.95096272,153.0,2.75,90.0,2507.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:50+00:00,-8.05192446,-34.95093772,155.0,2.75,90.0,2509.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:50+00:00,-8.05192713,-34.9509124,155.0,2.75,90.0,2509.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:51+00:00,-8.0519298,-34.9508874,156.0,2.75,90.0,2510.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:52+00:00,-8.05193279,-34.95086306,156.0,2.75,90.0,2511.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:53+00:00,-8.05193544,-34.95083907,157.0,2.75,90.0,2512.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:54+00:00,-8.05193811,-34.95081441,158.0,2.75,90.0,2513.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:55+00:00,-8.05194077,-34.95079108,158.0,2.75,90.0,2514.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:56+00:00,-8.05194277,-34.95076775,159.0,2.75,90.0,2515.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:57+00:00,-8.05194477,-34.95074476,159.0,2.75,90.0,2516.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:58+00:00,-8.05194609,-34.95072177,159.0,2.75,90.0,2517.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:13:59+00:00,-8.05194708,-34.95069878,159.0,2.740000009536743,90.0,2518.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:00+00:00,-8.05194808,-34.95067478,159.0,2.740000009536743,89.0,2519.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:01+00:00,-8.0519494,-34.95065179,159.0,2.7300000190734863,89.0,2520.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:02+00:00,-8.05195106,-34.9506288,159.0,2.7300000190734863,88.0,2521.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:03+00:00,-8.05195238,-34.95060548,159.0,2.7300000190734863,88.0,2522.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:04+00:00,-8.05195404,-34.95058282,160.0,2.7300000190734863,88.0,2523.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:05+00:00,-8.0519557,-34.95055949,161.0,2.7300000190734863,88.0,2524.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:06+00:00,-8.05195736,-34.95053583,162.0,2.7200000286102295,89.0,2525.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:07+00:00,-8.05195836,-34.95051251,163.0,2.7200000286102295,89.0,2526.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:08+00:00,-8.05195902,-34.95048918,162.0,2.7100000381469727,89.0,2527.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:09+00:00,-8.05195902,-34.95046585,162.0,2.7100000381469727,89.0,2528.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:10+00:00,-8.05195836,-34.95044253,161.0,2.7100000381469727,88.0,2529.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:11+00:00,-8.05195704,-34.95041819,160.0,2.7100000381469727,89.0,2530.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:12+00:00,-8.05195537,-34.9503942,160.0,2.7100000381469727,89.0,2531.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:13+00:00,-8.05195337,-34.9503702,160.0,2.700000047683716,89.0,2532.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:14+00:00,-8.05195138,-34.95034588,160.0,2.700000047683716,89.0,2533.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:15+00:00,-8.05194938,-34.95032221,160.0,2.700000047683716,89.0,2534.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:16+00:00,-8.05194938,-34.95029788,160.0,2.700000047683716,89.0,2535.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:17+00:00,-8.05194971,-34.95027222,160.0,2.700000047683716,88.0,2536.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:18+00:00,-8.05195004,-34.95024723,159.0,2.700000047683716,88.0,2537.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:19+00:00,-8.0519507,-34.9502229,158.0,2.700000047683716,88.0,2538.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:20+00:00,-8.05195103,-34.9501979,158.0,2.700000047683716,89.0,2539.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:21+00:00,-8.05195202,-34.95017323,158.0,2.700000047683716,89.0,2540.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:22+00:00,-8.05195369,-34.95014991,158.0,2.700000047683716,89.0,2541.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:23+00:00,-8.05195534,-34.95012625,159.0,2.700000047683716,88.0,2542.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:23+00:00,-8.05195701,-34.95010225,159.0,2.700000047683716,88.0,2542.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:24+00:00,-8.05195833,-34.95007893,161.0,2.700000047683716,89.0,2543.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:25+00:00,-8.05195899,-34.95005627,162.0,2.700000047683716,89.0,2544.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:26+00:00,-8.05195833,-34.95003461,162.0,2.700000047683716,89.0,2545.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:27+00:00,-8.051958,-34.95001227,163.0,2.700000047683716,89.0,2546.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:28+00:00,-8.05195701,-34.94998962,163.0,2.700000047683716,89.0,2547.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:29+00:00,-8.05195701,-34.94996663,163.0,2.700000047683716,89.0,2548.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:30+00:00,-8.05195767,-34.94994263,164.0,2.690000057220459,89.0,2549.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:14:31+00:00,-8.05195867,-34.9499183,163.0,2.690000057220459,89.0,2550.0
