activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-01T22:43:16Z,run,2023-05-01 23:32:19+00:00,-8.05224368,-34.95006005,193.0,88.0,2931.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:20+00:00,-8.052248,-34.95003373,193.0,88.0,2932.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:21+00:00,-8.05225367,-34.95000673,193.0,88.0,2933.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:22+00:00,-8.05225932,-34.9499804,193.0,88.0,2934.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:23+00:00,-8.05226399,-34.94995374,193.0,88.0,2935.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:24+00:00,-8.05226898,-34.9499284,192.0,88.0,2936.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:25+00:00,-8.0522733,-34.94990241,190.0,89.0,2937.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:26+00:00,-8.05227563,-34.94987709,188.0,89.0,2938.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:27+00:00,-8.05227596,-34.94985009,188.0,89.0,2939.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:28+00:00,-8.05227762,-34.94982509,187.0,89.0,2940.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:29+00:00,-8.05227862,-34.94980043,187.0,89.0,2941.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:30+00:00,-8.05227795,-34.94977511,187.0,89.0,2942.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:31+00:00,-8.05227663,-34.94974911,187.0,89.0,2943.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:32+00:00,-8.05227529,-34.94972379,187.0,89.0,2944.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:33+00:00,-8.05227464,-34.9496968,187.0,90.0,2945.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:34+00:00,-8.05227497,-34.94967081,187.0,90.0,2946.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:35+00:00,-8.05227563,-34.94964481,187.0,90.0,2947.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:36+00:00,-8.05227663,-34.94961782,188.0,89.0,2948.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:37+00:00,-8.05227728,-34.94959216,187.0,89.0,2949.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:38+00:00,-8.05227827,-34.94956849,184.0,89.0,2950.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:39+00:00,-8.05227861,-34.94954649,183.0,89.0,2951.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:40+00:00,-8.05227794,-34.94952184,182.0,89.0,2952.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:41+00:00,-8.05227826,-34.94949817,182.0,89.0,2953.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:42+00:00,-8.05227893,-34.9494735,182.0,89.0,2954.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:43+00:00,-8.0522796,-34.94944885,181.0,89.0,2955.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:44+00:00,-8.05227993,-34.94942285,181.0,89.0,2956.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:45+00:00,-8.05227793,-34.94939451,181.0,89.0,2957.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:46+00:00,-8.05226993,-34.94936219,182.0,88.0,2958.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:47+00:00,-8.05226293,-34.94933452,182.0,88.0,2959.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:48+00:00,-8.05225627,-34.94930853,182.0,88.0,2960.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:49+00:00,-8.05224895,-34.9492822,183.0,89.0,2961.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:50+00:00,-8.05224062,-34.94925288,182.0,89.0,2962.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:51+00:00,-8.05223362,-34.94922389,183.0,89.0,2963.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:52+00:00,-8.05222762,-34.94919523,183.0,89.0,2964.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:53+00:00,-8.05222429,-34.94917056,183.0,89.0,2965.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:54+00:00,-8.05222196,-34.9491439,182.0,89.0,2966.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:55+00:00,-8.05221964,-34.94911757,182.0,89.0,2967.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:56+00:00,-8.05221931,-34.94909357,182.0,90.0,2968.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:57+00:00,-8.0522213,-34.94906925,181.0,89.0,2969.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:58+00:00,-8.05222164,-34.94904425,180.0,89.0,2970.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:59+00:00,-8.05222196,-34.94901925,180.0,89.0,2971.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:00+00:00,-8.05222396,-34.94899225,178.0,89.0,2972.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:01+00:00,-8.05222562,-34.94896793,178.0,89.0,2973.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:02+00:00,-8.05222562,-34.94894227,178.0,90.0,2974.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:03+00:00,-8.05222562,-34.9489156,177.0,90.0,2975.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:04+00:00,-8.05222495,-34.94888827,177.0,90.0,2976.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:05+00:00,-8.05222463,-34.94886028,177.0,90.0,2977.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:06+00:00,-8.05222528,-34.94883228,177.0,89.0,2978.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:07+00:00,-8.05222827,-34.94880361,177.0,89.0,2979.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:08+00:00,-8.05223227,-34.94877896,177.0,89.0,2980.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:09+00:00,-8.05223494,-34.94875462,178.0,89.0,2981.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:10+00:00,-8.05223793,-34.94872796,177.0,89.0,2982.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:11+00:00,-8.05224092,-34.94870063,177.0,89.0,2983.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:12+00:00,-8.05224359,-34.94867397,176.0,89.0,2984.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:13+00:00,-8.05224624,-34.94864798,176.0,89.0,2985.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:14+00:00,-8.05224824,-34.94862298,174.0,89.0,2986.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:15+00:00,-8.05224891,-34.94859732,174.0,89.0,2987.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:16+00:00,-8.05225257,-34.94857299,174.0,89.0,2988.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:17+00:00,-8.05225723,-34.94854966,174.0,89.0,2989.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:18+00:00,-8.05226489,-34.94852601,174.0,89.0,2990.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:19+00:00,-8.05227156,-34.94849934,174.0,89.0,2991.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:20+00:00,-8.05227721,-34.94847502,174.0,89.0,2992.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:21+00:00,-8.05228321,-34.94845035,175.0,89.0,2993.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:22+00:00,-8.0522872,-34.94842736,176.0,89.0,2994.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:23+00:00,-8.0522892,-34.94840403,176.0,89.0,2995.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:24+00:00,-8.05228953,-34.9483797,177.0,89.0,2996.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:25+00:00,-8.05228986,-34.94835405,177.0,88.0,2997.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:26+00:00,-8.05228886,-34.94832805,178.0,88.0,2998.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:27+00:00,-8.0522852,-34.94830506,179.0,88.0,2999.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:28+00:00,-8.05227755,-34.94828872,179.0,88.0,3000.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:29+00:00,-8.05226756,-34.9482794,179.0,88.0,3001.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:30+00:00,-8.05225356,-34.9482744,179.0,87.0,3002.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:31+00:00,-8.05223556,-34.94827241,179.0,87.0,3003.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:32+00:00,-8.0522159,-34.94827108,179.0,88.0,3004.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:33+00:00,-8.0521939,-34.9482714,179.0,87.0,3005.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:34+00:00,-8.05217091,-34.94827041,179.0,87.0,3006.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:35+00:00,-8.05214624,-34.94826841,180.0,87.0,3007.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:36+00:00,-8.05212124,-34.94826574,180.0,87.0,3008.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:37+00:00,-8.05209524,-34.9482664,180.0,88.0,3009.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:38+00:00,-8.05207359,-34.94827207,179.0,88.0,3010.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:39+00:00,-8.05205759,-34.94828273,179.0,88.0,3011.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:40+00:00,-8.05204726,-34.94830272,178.0,88.0,3012.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:41+00:00,-8.05203993,-34.94832306,178.0,89.0,3013.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:42+00:00,-8.05203461,-34.94834338,178.0,89.0,3014.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:43+00:00,-8.05203428,-34.94836737,178.0,88.0,3015.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:44+00:00,-8.05203461,-34.94839204,178.0,88.0,3016.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:45+00:00,-8.0520356,-34.94841437,178.0,89.0,3017.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:46+00:00,-8.0520356,-34.94843803,178.0,88.0,3018.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:47+00:00,-8.05203493,-34.94846103,181.0,88.0,3019.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:48+00:00,-8.05203361,-34.94848635,181.0,88.0,3020.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:49+00:00,-8.05203095,-34.94851367,182.0,89.0,3021.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:50+00:00,-8.05203127,-34.94854301,182.0,89.0,3022.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:51+00:00,-8.05203095,-34.94856933,182.0,88.0,3023.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:52+00:00,-8.05202862,-34.94859633,181.0,88.0,3024.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:53+00:00,-8.05202529,-34.94862265,181.0,88.0,3025.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:54+00:00,-8.0520223,-34.94864732,181.0,88.0,3026.0
2023-05-01T22:43:16Z,run,2023-05-01 23:33:55+00:00,-8.05201764,-34.94866932,181.0,88.0,3027.0
