activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-03T22:29:10Z,run,2023-01-03 23:05:47+00:00,-8.05562516,-34.95443082,159,90.0,2177.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:48+00:00,-8.05562449,-34.95445715,159,90.0,2178.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:49+00:00,-8.05562317,-34.95448181,159,90.0,2179.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:50+00:00,-8.05562184,-34.95450647,159,90.0,2180.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:51+00:00,-8.05561951,-34.95453181,159,90.0,2181.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:52+00:00,-8.05561719,-34.95455814,159,90.0,2182.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:53+00:00,-8.0556142,-34.95458513,160,90.0,2183.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:54+00:00,-8.05561054,-34.95461146,160,90.0,2184.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:55+00:00,-8.05560721,-34.95463812,160,91.0,2185.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:56+00:00,-8.05560587,-34.95466444,161,91.0,2186.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:57+00:00,-8.05560421,-34.9546901,161,91.0,2187.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:58+00:00,-8.05560322,-34.95471577,161,91.0,2188.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:59+00:00,-8.05560289,-34.95474109,162,90.0,2189.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:00+00:00,-8.05560356,-34.95476641,162,90.0,2190.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:01+00:00,-8.05560256,-34.9547924,162,90.0,2191.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:02+00:00,-8.0555999,-34.95481707,162,90.0,2192.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:03+00:00,-8.0555969,-34.95484006,162,90.0,2193.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:04+00:00,-8.05559224,-34.95486038,162,90.0,2194.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:05+00:00,-8.05558858,-34.95488505,161,90.0,2195.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:06+00:00,-8.05558359,-34.95490771,161,90.0,2196.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:07+00:00,-8.05557826,-34.95493004,161,90.0,2197.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:08+00:00,-8.05557427,-34.95495237,161,90.0,2198.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:09+00:00,-8.05557261,-34.95497536,161,90.0,2199.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:10+00:00,-8.05557228,-34.95499736,161,90.0,2200.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:11+00:00,-8.05557129,-34.9550197,159,90.0,2201.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:12+00:00,-8.05556962,-34.95504169,158,90.0,2202.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:13+00:00,-8.05556796,-34.95506335,158,90.0,2203.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:14+00:00,-8.0555663,-34.95508535,158,90.0,2204.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:15+00:00,-8.05556364,-34.95510769,158,89.0,2205.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:16+00:00,-8.05556097,-34.95513434,158,89.0,2206.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:17+00:00,-8.05555798,-34.95516034,158,89.0,2207.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:18+00:00,-8.05555398,-34.95518667,158,89.0,2208.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:19+00:00,-8.05554932,-34.955211,158,90.0,2209.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:20+00:00,-8.05554333,-34.95523366,158,90.0,2210.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:21+00:00,-8.05553866,-34.95525599,159,90.0,2211.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:22+00:00,-8.055534,-34.95527832,159,90.0,2212.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:23+00:00,-8.05553034,-34.95530098,159,90.0,2213.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:24+00:00,-8.05552635,-34.95532197,159,90.0,2214.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:25+00:00,-8.05552235,-34.95534729,160,90.0,2215.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:26+00:00,-8.05552035,-34.95537395,160,90.0,2216.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:27+00:00,-8.05551569,-34.95540062,159,89.0,2217.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:28+00:00,-8.05550936,-34.95542627,159,89.0,2218.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:29+00:00,-8.0555017,-34.95545127,160,89.0,2219.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:30+00:00,-8.05549337,-34.95547493,161,89.0,2220.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:31+00:00,-8.05548503,-34.95549793,161,89.0,2221.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:32+00:00,-8.05547738,-34.95552225,161,90.0,2222.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:33+00:00,-8.05547138,-34.95554524,161,90.0,2223.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:34+00:00,-8.05546739,-34.95556991,161,90.0,2224.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:35+00:00,-8.05546339,-34.95559523,160,90.0,2225.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:36+00:00,-8.05546106,-34.95562257,160,90.0,2226.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:37+00:00,-8.0554594,-34.95564856,161,90.0,2227.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:38+00:00,-8.05545774,-34.95567322,162,90.0,2228.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:39+00:00,-8.05545574,-34.95569755,163,90.0,2229.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:40+00:00,-8.05545374,-34.95572121,163,90.0,2230.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:41+00:00,-8.05545008,-34.95574555,163,90.0,2231.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:42+00:00,-8.05544609,-34.95576954,163,90.0,2232.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:43+00:00,-8.05544344,-34.95579454,163,90.0,2233.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:44+00:00,-8.0554421,-34.95582053,162,90.0,2234.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:45+00:00,-8.05544576,-34.95584786,162,90.0,2235.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:46+00:00,-8.05544909,-34.95587418,162,90.0,2236.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:47+00:00,-8.05545208,-34.95590018,162,89.0,2237.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:48+00:00,-8.05545507,-34.95592584,161,89.0,2238.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:49+00:00,-8.05545774,-34.95595216,161,89.0,2239.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:50+00:00,-8.05545874,-34.9559765,161,88.0,2240.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:51+00:00,-8.05546073,-34.95599815,161,86.0,2241.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:52+00:00,-8.05546406,-34.95601514,161,86.0,2242.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:53+00:00,-8.05546806,-34.95602681,162,84.0,2243.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:54+00:00,-8.05546905,-34.95602947,162,85.0,2244.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:55+00:00,-8.05546706,-34.95602281,162,86.0,2245.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:56+00:00,-8.05546306,-34.95601049,163,88.0,2246.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:57+00:00,-8.0554574,-34.95599282,163,88.0,2247.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:58+00:00,-8.05545374,-34.95597516,163,88.0,2248.0
2023-01-03T22:29:10Z,run,2023-01-03 23:06:59+00:00,-8.05545075,-34.95595484,164,89.0,2249.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:00+00:00,-8.05544976,-34.95593418,162,89.0,2250.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:01+00:00,-8.05544909,-34.95591185,162,89.0,2251.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:02+00:00,-8.05544876,-34.95588718,162,89.0,2252.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:03+00:00,-8.05544976,-34.95586186,162,90.0,2253.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:04+00:00,-8.05545108,-34.95583686,162,90.0,2254.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:05+00:00,-8.05545407,-34.95581186,162,90.0,2255.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:06+00:00,-8.0554564,-34.95578719,162,90.0,2256.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:07+00:00,-8.05545905,-34.95576254,162,90.0,2257.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:08+00:00,-8.05546204,-34.95573687,163,90.0,2258.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:09+00:00,-8.05546504,-34.95571155,163,90.0,2259.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:10+00:00,-8.05547071,-34.95568556,163,90.0,2260.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:11+00:00,-8.0554747,-34.9556599,164,89.0,2261.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:12+00:00,-8.05547737,-34.95563424,164,89.0,2262.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:13+00:00,-8.05547937,-34.95561025,165,89.0,2263.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:14+00:00,-8.05547937,-34.95558392,166,89.0,2264.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:15+00:00,-8.05548036,-34.95555592,166,89.0,2265.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:16+00:00,-8.05548301,-34.95552626,166,89.0,2266.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:17+00:00,-8.05548435,-34.9554976,166,89.0,2267.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:18+00:00,-8.055485,-34.95547027,166,89.0,2268.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:19+00:00,-8.055485,-34.95544495,165,89.0,2269.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:20+00:00,-8.05548467,-34.95541895,165,90.0,2270.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:21+00:00,-8.05548301,-34.95539063,165,90.0,2271.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:22+00:00,-8.05547968,-34.95535864,163,90.0,2272.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:23+00:00,-8.05547469,-34.95532597,163,90.0,2273.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:24+00:00,-8.05546803,-34.95529398,163,90.0,2274.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:25+00:00,-8.05546038,-34.95526065,164,90.0,2275.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:25+00:00,-8.05545404,-34.95522731,164,89.0,2275.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:26+00:00,-8.05544439,-34.95519066,164,90.0,2276.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:27+00:00,-8.05543739,-34.955156,164,89.0,2277.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:28+00:00,-8.05542972,-34.95512367,164,89.0,2278.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:29+00:00,-8.0554244,-34.95509368,164,89.0,2279.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:30+00:00,-8.05541906,-34.95506434,163,88.0,2280.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:31+00:00,-8.05541706,-34.95503569,163,88.0,2281.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:32+00:00,-8.05541574,-34.95501003,163,88.0,2282.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:33+00:00,-8.05541408,-34.95498404,163,88.0,2283.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:34+00:00,-8.05541309,-34.95495937,163,88.0,2284.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:35+00:00,-8.05541276,-34.95493638,164,88.0,2285.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:36+00:00,-8.05541276,-34.95491306,164,88.0,2286.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:37+00:00,-8.05541442,-34.95489106,164,89.0,2287.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:38+00:00,-8.05541608,-34.95486939,165,89.0,2288.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:39+00:00,-8.05542008,-34.95484674,165,89.0,2289.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:40+00:00,-8.05542708,-34.95482774,165,89.0,2290.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:41+00:00,-8.05543341,-34.95480841,164,89.0,2291.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:42+00:00,-8.05543741,-34.95478841,164,89.0,2292.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:43+00:00,-8.05543873,-34.95476676,163,90.0,2293.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:44+00:00,-8.05543906,-34.95474442,163,90.0,2294.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:45+00:00,-8.05543906,-34.95472143,162,90.0,2295.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:46+00:00,-8.05544272,-34.9546991,162,90.0,2296.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:47+00:00,-8.05544805,-34.95467777,160,90.0,2297.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:48+00:00,-8.05545204,-34.95465577,157,90.0,2298.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:49+00:00,-8.05545271,-34.95463178,156,90.0,2299.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:50+00:00,-8.05544938,-34.95460278,156,90.0,2300.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:51+00:00,-8.05544738,-34.95457279,156,90.0,2301.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:52+00:00,-8.05544705,-34.95454345,156,90.0,2302.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:53+00:00,-8.05544772,-34.9545168,157,90.0,2303.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:54+00:00,-8.05545105,-34.9544918,157,90.0,2304.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:55+00:00,-8.05545504,-34.9544708,157,89.0,2305.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:56+00:00,-8.05545971,-34.95444781,158,89.0,2306.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:57+00:00,-8.05546403,-34.95442415,159,89.0,2307.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:58+00:00,-8.05546803,-34.95440015,159,89.0,2308.0
2023-01-03T22:29:10Z,run,2023-01-03 23:07:59+00:00,-8.0554707,-34.95437716,158,89.0,2309.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:00+00:00,-8.05547369,-34.95435284,158,89.0,2310.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:01+00:00,-8.05547601,-34.9543285,159,90.0,2311.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:02+00:00,-8.05547868,-34.9543045,159,89.0,2312.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:03+00:00,-8.05548167,-34.95428217,159,89.0,2313.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:04+00:00,-8.05548533,-34.95426085,159,89.0,2314.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:05+00:00,-8.05548899,-34.95423951,159,89.0,2315.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:06+00:00,-8.05549065,-34.95421686,162,89.0,2316.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:07+00:00,-8.05549197,-34.95419353,162,89.0,2317.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:08+00:00,-8.05549164,-34.95416853,162,88.0,2318.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:09+00:00,-8.05549197,-34.9541442,162,89.0,2319.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:10+00:00,-8.0554923,-34.95411688,162,88.0,2320.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:11+00:00,-8.05549463,-34.95409088,162,88.0,2321.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:12+00:00,-8.05549796,-34.95406522,162,89.0,2322.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:13+00:00,-8.05550095,-34.95404056,162,89.0,2323.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:14+00:00,-8.05550261,-34.95401456,163,89.0,2324.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:15+00:00,-8.05549994,-34.95398656,163,89.0,2325.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:16+00:00,-8.05549562,-34.95395891,164,89.0,2326.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:17+00:00,-8.05549063,-34.95393424,164,89.0,2327.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:18+00:00,-8.05548597,-34.95391257,164,88.0,2328.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:19+00:00,-8.05547897,-34.95389258,164,88.0,2329.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:20+00:00,-8.05547031,-34.95387625,164,88.0,2330.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:21+00:00,-8.05546131,-34.95386225,165,88.0,2331.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:22+00:00,-8.05544965,-34.95384892,165,88.0,2332.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:23+00:00,-8.05543665,-34.95383526,165,88.0,2333.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:24+00:00,-8.05542265,-34.95382226,165,88.0,2334.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:25+00:00,-8.05540366,-34.95381094,165,88.0,2335.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:26+00:00,-8.055381,-34.95379928,166,88.0,2336.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:27+00:00,-8.05535867,-34.95378628,165,88.0,2337.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:28+00:00,-8.05533701,-34.95377062,165,88.0,2338.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:29+00:00,-8.05531835,-34.9537533,165,88.0,2339.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:30+00:00,-8.05529936,-34.95373397,165,88.0,2340.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:31+00:00,-8.05528037,-34.9537143,165,88.0,2341.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:33+00:00,-8.05526138,-34.95369663,165,87.0,2343.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:34+00:00,-8.05523671,-34.95367831,165,88.0,2344.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:35+00:00,-8.05521139,-34.95366332,165,88.0,2345.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:36+00:00,-8.05518839,-34.95365165,165,89.0,2346.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:37+00:00,-8.05516739,-34.95363833,164,89.0,2347.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:38+00:00,-8.05515173,-34.95362266,163,89.0,2348.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:39+00:00,-8.05513974,-34.953604,163,89.0,2349.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:40+00:00,-8.05512875,-34.95358234,163,89.0,2350.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:41+00:00,-8.05512008,-34.95355767,163,89.0,2351.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:42+00:00,-8.05511243,-34.95353034,163,89.0,2352.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:43+00:00,-8.0551071,-34.95350168,163,89.0,2353.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:44+00:00,-8.0551051,-34.95347469,163,89.0,2354.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:45+00:00,-8.05510676,-34.95344869,164,89.0,2355.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:46+00:00,-8.05510808,-34.95342537,164,89.0,2356.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:47+00:00,-8.05511075,-34.95340037,164,89.0,2357.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:48+00:00,-8.05511374,-34.9533727,165,89.0,2358.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:49+00:00,-8.05511506,-34.9533447,167,89.0,2359.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:50+00:00,-8.05511374,-34.95332038,167,89.0,2360.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:51+00:00,-8.05511174,-34.95329772,167,88.0,2361.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:52+00:00,-8.05510942,-34.95327472,168,88.0,2362.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:53+00:00,-8.05510576,-34.95325107,168,88.0,2363.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:54+00:00,-8.05510144,-34.95322741,167,88.0,2364.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:55+00:00,-8.05509777,-34.95320475,166,88.0,2365.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:56+00:00,-8.05509445,-34.95317975,165,88.0,2366.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:57+00:00,-8.05509245,-34.95315443,165,88.0,2367.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:58+00:00,-8.0550931,-34.95312776,165,88.0,2368.0
2023-01-03T22:29:10Z,run,2023-01-03 23:08:59+00:00,-8.0550951,-34.95310144,165,88.0,2369.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:00+00:00,-8.05509876,-34.95307711,165,89.0,2370.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:01+00:00,-8.05510276,-34.95305345,164,90.0,2371.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:02+00:00,-8.05510742,-34.95302779,164,90.0,2372.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:03+00:00,-8.05510975,-34.95300113,165,90.0,2373.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:04+00:00,-8.05511141,-34.95297414,165,89.0,2374.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:05+00:00,-8.0551124,-34.95295014,165,89.0,2375.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:06+00:00,-8.05511406,-34.9529248,165,90.0,2376.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:07+00:00,-8.05511806,-34.95290014,165,89.0,2377.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:08+00:00,-8.05512039,-34.95287415,166,89.0,2378.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:09+00:00,-8.05512171,-34.95284849,167,89.0,2379.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:10+00:00,-8.05512203,-34.9528225,168,89.0,2380.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:11+00:00,-8.05512403,-34.9527975,168,89.0,2381.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:12+00:00,-8.05512636,-34.95277184,170,89.0,2382.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:13+00:00,-8.05513002,-34.95274684,172,89.0,2383.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:14+00:00,-8.05513468,-34.95272251,172,89.0,2384.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:15+00:00,-8.05513868,-34.95269818,172,89.0,2385.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:16+00:00,-8.05514034,-34.95267285,172,89.0,2386.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:17+00:00,-8.05514133,-34.95264719,172,90.0,2387.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:18+00:00,-8.05513967,-34.95261986,172,90.0,2388.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:19+00:00,-8.055139,-34.95259353,173,90.0,2389.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:20+00:00,-8.05514034,-34.95256821,174,90.0,2390.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:21+00:00,-8.05514266,-34.95254287,174,90.0,2391.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:22+00:00,-8.05514599,-34.95251655,174,90.0,2392.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:23+00:00,-8.05514832,-34.95249089,173,90.0,2393.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:24+00:00,-8.05515032,-34.95246456,173,90.0,2394.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:25+00:00,-8.05515232,-34.95244057,173,89.0,2395.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:26+00:00,-8.05515497,-34.95241557,174,89.0,2396.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:27+00:00,-8.05515996,-34.95239124,174,89.0,2397.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:28+00:00,-8.05516529,-34.95236691,174,90.0,2398.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:29+00:00,-8.05517162,-34.95234258,174,89.0,2399.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:30+00:00,-8.05517862,-34.95231859,174,89.0,2400.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:31+00:00,-8.05518628,-34.95229492,175,89.0,2401.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:32+00:00,-8.05519494,-34.9522706,175,88.0,2402.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:33+00:00,-8.05520428,-34.9522456,175,88.0,2403.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:34+00:00,-8.05521294,-34.95222127,175,89.0,2404.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:35+00:00,-8.0552206,-34.95219494,175,88.0,2405.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:36+00:00,-8.05522559,-34.95216761,175,88.0,2406.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:37+00:00,-8.05523026,-34.95213961,174,89.0,2407.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:38+00:00,-8.05523258,-34.95211295,173,88.0,2408.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:39+00:00,-8.05523425,-34.95208562,171,89.0,2409.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:40+00:00,-8.05523657,-34.95205963,171,89.0,2410.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:41+00:00,-8.05523789,-34.95203431,171,88.0,2411.0
2023-01-03T22:29:10Z,run,2023-01-03 23:09:42+00:00,-8.05523589,-34.95201131,171,88.0,2412.0
