activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:38+00:00,-8.0513612,-34.95130456,103.0,31.0,2651.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:39+00:00,-8.05135954,-34.95131888,103.0,31.0,2652.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:40+00:00,-8.05135855,-34.95133354,102.0,32.0,2653.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:41+00:00,-8.05135887,-34.95134754,101.0,32.0,2654.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:42+00:00,-8.05136019,-34.95136253,101.0,31.0,2655.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:43+00:00,-8.05136119,-34.95137819,101.0,32.0,2656.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:44+00:00,-8.05136119,-34.95139352,101.0,31.0,2657.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:45+00:00,-8.05136019,-34.95140818,101.0,31.0,2658.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:46+00:00,-8.05135854,-34.95142317,101.0,31.0,2659.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:47+00:00,-8.05135654,-34.95143717,101.0,32.0,2660.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:48+00:00,-8.05135487,-34.9514525,102.0,31.0,2661.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:49+00:00,-8.05135388,-34.95146816,101.0,32.0,2662.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:50+00:00,-8.05135289,-34.95148282,100.0,32.0,2663.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:51+00:00,-8.05135122,-34.95149682,100.0,32.0,2664.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:52+00:00,-8.0513499,-34.95151082,99.0,32.0,2665.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:53+00:00,-8.05134657,-34.95152415,99.0,32.0,2666.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:54+00:00,-8.05134424,-34.95153749,98.0,32.0,2667.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:55+00:00,-8.05134292,-34.95155081,98.0,32.0,2668.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:56+00:00,-8.0513406,-34.95156414,98.0,32.0,2669.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:57+00:00,-8.05133727,-34.95157814,98.0,32.0,2670.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:58+00:00,-8.05133427,-34.95159148,98.0,64.0,2671.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:26:59+00:00,-8.05133227,-34.95160514,98.0,64.0,2672.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:00+00:00,-8.05133028,-34.95161914,99.0,64.0,2673.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:01+00:00,-8.05132862,-34.9516348,99.0,64.0,2674.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:02+00:00,-8.05132662,-34.95164946,99.0,63.0,2675.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:03+00:00,-8.05132563,-34.95166446,99.0,63.0,2676.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:04+00:00,-8.05132463,-34.95167945,99.0,63.0,2677.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:05+00:00,-8.0513243,-34.95169444,99.0,64.0,2678.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:06+00:00,-8.05132331,-34.9517081,99.0,64.0,2679.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:07+00:00,-8.05132265,-34.95172243,99.0,65.0,2680.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:08+00:00,-8.05132232,-34.95173576,100.0,65.0,2681.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:09+00:00,-8.051322,-34.95174909,100.0,64.0,2682.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:10+00:00,-8.05132232,-34.95176375,100.0,64.0,2683.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:11+00:00,-8.05132265,-34.95177775,100.0,63.0,2684.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:12+00:00,-8.05132166,-34.95179108,99.0,63.0,2685.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:13+00:00,-8.05131933,-34.95180274,99.0,63.0,2686.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:14+00:00,-8.051317,-34.9518144,99.0,63.0,2687.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:15+00:00,-8.05131401,-34.9518254,99.0,63.0,2688.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:16+00:00,-8.05131102,-34.95183739,99.0,63.0,2689.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:17+00:00,-8.05130736,-34.95184972,99.0,63.0,2690.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:18+00:00,-8.05130503,-34.95186338,99.0,31.0,2691.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:19+00:00,-8.05130536,-34.95187738,100.0,32.0,2692.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:20+00:00,-8.05130635,-34.95189238,100.0,32.0,2693.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:21+00:00,-8.05130802,-34.95190871,99.0,32.0,2694.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:22+00:00,-8.05131034,-34.95192437,99.0,32.0,2695.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:23+00:00,-8.05131067,-34.95194037,99.0,32.0,2696.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:24+00:00,-8.05130867,-34.95195703,99.0,31.0,2697.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:25+00:00,-8.05130734,-34.95197236,99.0,31.0,2698.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:26+00:00,-8.05130568,-34.95198668,98.0,32.0,2699.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:27+00:00,-8.05130368,-34.95199968,98.0,32.0,2700.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:28+00:00,-8.05130302,-34.95201301,98.0,32.0,2701.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:29+00:00,-8.05130202,-34.95202734,98.0,32.0,2702.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:30+00:00,-8.0513017,-34.95204233,98.0,32.0,2703.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:31+00:00,-8.05130003,-34.95205566,99.0,32.0,2704.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:32+00:00,-8.0512967,-34.95206899,99.0,32.0,2705.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:33+00:00,-8.05129337,-34.95208198,98.0,32.0,2706.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:34+00:00,-8.05129004,-34.95209532,98.0,32.0,2707.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:35+00:00,-8.05128671,-34.95210831,98.0,32.0,2708.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:36+00:00,-8.05128338,-34.95211964,98.0,31.0,2709.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:37+00:00,-8.05128005,-34.95213163,98.0,32.0,2710.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:38+00:00,-8.05127672,-34.95214429,98.0,32.0,2711.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:39+00:00,-8.05127272,-34.95215861,98.0,32.0,2712.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:40+00:00,-8.05127039,-34.95217328,98.0,32.0,2713.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:41+00:00,-8.05126674,-34.95218728,98.0,32.0,2714.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:42+00:00,-8.0512634,-34.95220193,98.0,31.0,2715.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:43+00:00,-8.05125975,-34.95221659,98.0,32.0,2716.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:44+00:00,-8.05125541,-34.95223026,98.0,31.0,2717.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:45+00:00,-8.05125075,-34.95224359,98.0,31.0,2718.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:46+00:00,-8.05124675,-34.95225658,98.0,31.0,2719.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:47+00:00,-8.05124276,-34.9522679,98.0,31.0,2720.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:48+00:00,-8.0512391,-34.95228157,98.0,31.0,2721.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:49+00:00,-8.05123677,-34.95229589,98.0,31.0,2722.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:50+00:00,-8.05123511,-34.95231022,98.0,31.0,2723.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:51+00:00,-8.05123511,-34.95232422,97.0,31.0,2724.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:52+00:00,-8.05123677,-34.95233854,97.0,31.0,2725.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:53+00:00,-8.05123877,-34.95235321,98.0,31.0,2726.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:54+00:00,-8.05124077,-34.95236686,99.0,31.0,2727.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:55+00:00,-8.05124176,-34.9523802,99.0,31.0,2728.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:56+00:00,-8.05124109,-34.95239253,100.0,62.0,2729.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:57+00:00,-8.05123843,-34.95240585,100.0,62.0,2730.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:58+00:00,-8.05123477,-34.95241919,100.0,62.0,2731.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:27:59+00:00,-8.05123078,-34.95243151,100.0,62.0,2732.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:00+00:00,-8.05122845,-34.95244351,100.0,62.0,2733.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:01+00:00,-8.05122612,-34.95245483,100.0,62.0,2734.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:02+00:00,-8.05122412,-34.95246617,100.0,62.0,2735.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:03+00:00,-8.05122212,-34.95247816,100.0,62.0,2736.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:04+00:00,-8.0512188,-34.95249116,100.0,62.0,2737.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:05+00:00,-8.0512148,-34.95250281,100.0,62.0,2738.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:06+00:00,-8.05121046,-34.9525148,100.0,62.0,2739.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:07+00:00,-8.05120646,-34.95252747,100.0,62.0,2740.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:08+00:00,-8.05120147,-34.95254013,100.0,62.0,2741.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:09+00:00,-8.05119681,-34.95255413,100.0,62.0,2742.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:10+00:00,-8.05119247,-34.95256845,100.0,62.0,2743.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:11+00:00,-8.05118948,-34.95258145,99.0,62.0,2744.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:12+00:00,-8.05118748,-34.95259444,99.0,62.0,2745.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:13+00:00,-8.05118616,-34.95260811,99.0,62.0,2746.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:14+00:00,-8.05118683,-34.9526201,99.0,60.0,2747.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:15+00:00,-8.05118849,-34.95263076,99.0,61.0,2748.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:16+00:00,-8.05118948,-34.9526421,100.0,62.0,2749.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:17+00:00,-8.05118948,-34.95265443,100.0,62.0,2750.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:18+00:00,-8.05118916,-34.95266543,100.0,62.0,2751.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:19+00:00,-8.05118883,-34.95267775,100.0,61.0,2752.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:20+00:00,-8.05118749,-34.95269142,101.0,61.0,2753.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:21+00:00,-8.05118684,-34.95270408,101.0,62.0,2754.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:22+00:00,-8.0511855,-34.95271674,102.0,62.0,2755.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:23+00:00,-8.05118385,-34.95272907,102.0,62.0,2756.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:24+00:00,-8.05118152,-34.95274406,102.0,61.0,2757.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:25+00:00,-8.05117887,-34.95275772,102.0,62.0,2758.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:26+00:00,-8.05117654,-34.95277205,101.0,62.0,2759.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:27+00:00,-8.05117488,-34.95278605,101.0,62.0,2760.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:28+00:00,-8.05117221,-34.95279971,101.0,62.0,2761.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:29+00:00,-8.05116888,-34.95281238,101.0,62.0,2762.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:30+00:00,-8.05116522,-34.95282437,101.0,62.0,2763.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:31+00:00,-8.0511619,-34.9528377,101.0,62.0,2764.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:32+00:00,-8.05115923,-34.95285137,101.0,62.0,2765.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:33+00:00,-8.05115723,-34.95286503,101.0,31.0,2766.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:34+00:00,-8.05115591,-34.95287669,102.0,31.0,2767.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:35+00:00,-8.05115457,-34.95288868,102.0,31.0,2768.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:36+00:00,-8.05115258,-34.95290101,102.0,31.0,2769.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:37+00:00,-8.05115025,-34.95291367,103.0,31.0,2770.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:38+00:00,-8.05114726,-34.952928,104.0,31.0,2771.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:39+00:00,-8.0511456,-34.95294099,106.0,31.0,2772.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:40+00:00,-8.05114428,-34.95295465,105.0,31.0,2773.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:41+00:00,-8.05114296,-34.95296932,105.0,31.0,2774.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:42+00:00,-8.05114196,-34.95298431,105.0,31.0,2775.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:43+00:00,-8.05114196,-34.95299897,105.0,31.0,2776.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:44+00:00,-8.05114196,-34.95301329,105.0,62.0,2777.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:45+00:00,-8.05114229,-34.95302729,104.0,62.0,2778.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:46+00:00,-8.05114261,-34.95304161,104.0,62.0,2779.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:47+00:00,-8.05114361,-34.95305561,104.0,62.0,2780.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:48+00:00,-8.0511446,-34.95306895,104.0,62.0,2781.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:49+00:00,-8.05114626,-34.9530806,104.0,62.0,2782.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:50+00:00,-8.05114859,-34.95309127,104.0,62.0,2783.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:50+00:00,-8.05115126,-34.9531016,104.0,62.0,2783.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:51+00:00,-8.05115458,-34.95311126,104.0,62.0,2784.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:52+00:00,-8.05115925,-34.95312159,104.0,62.0,2785.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:53+00:00,-8.05116492,-34.95313025,104.0,62.0,2786.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:54+00:00,-8.05117224,-34.95313825,105.0,62.0,2787.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:55+00:00,-8.05118124,-34.95314524,105.0,62.0,2788.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:56+00:00,-8.05119123,-34.95315091,105.0,61.0,2789.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:57+00:00,-8.05120356,-34.95315591,105.0,62.0,2790.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:58+00:00,-8.0512149,-34.9531599,105.0,62.0,2791.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:28:59+00:00,-8.05122689,-34.95316356,105.0,62.0,2792.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:00+00:00,-8.05123888,-34.95316655,104.0,61.0,2793.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:01+00:00,-8.0512502,-34.95316854,104.0,60.0,2794.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:02+00:00,-8.05126153,-34.95317054,103.0,62.0,2795.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:03+00:00,-8.05127319,-34.95317221,103.0,62.0,2796.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:04+00:00,-8.05128518,-34.95317553,103.0,62.0,2797.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:05+00:00,-8.05129817,-34.95317919,103.0,62.0,2798.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:06+00:00,-8.05131084,-34.95318251,103.0,62.0,2799.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:07+00:00,-8.0513225,-34.95318618,104.0,62.0,2800.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:08+00:00,-8.05133417,-34.9531895,104.0,62.0,2801.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:09+00:00,-8.05134649,-34.95319217,104.0,62.0,2802.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:10+00:00,-8.05135816,-34.95319349,104.0,62.0,2803.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:11+00:00,-8.05137083,-34.95319416,104.0,61.0,2804.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:12+00:00,-8.05138248,-34.95319548,104.0,62.0,2805.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:13+00:00,-8.05139382,-34.95319681,104.0,62.0,2806.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:14+00:00,-8.05140615,-34.95319814,104.0,62.0,2807.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:15+00:00,-8.05141882,-34.95319946,104.0,62.0,2808.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:16+00:00,-8.05143114,-34.95320046,104.0,62.0,2809.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:17+00:00,-8.05144347,-34.95320112,103.0,62.0,2810.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:18+00:00,-8.05145481,-34.95320112,103.0,61.0,2811.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:19+00:00,-8.05146847,-34.95320112,102.0,61.0,2812.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:20+00:00,-8.05148213,-34.95320112,102.0,61.0,2813.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:21+00:00,-8.05149613,-34.95320112,102.0,61.0,2814.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:22+00:00,-8.05151013,-34.95320112,102.0,61.0,2815.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:23+00:00,-8.05152413,-34.95320112,102.0,61.0,2816.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:24+00:00,-8.05153745,-34.95320211,102.0,63.0,2817.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:25+00:00,-8.05155078,-34.95320378,102.0,63.0,2818.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:26+00:00,-8.05156311,-34.95320611,102.0,60.0,2819.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:27+00:00,-8.05157478,-34.95320844,103.0,60.0,2820.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:28+00:00,-8.05158743,-34.95321077,103.0,61.0,2821.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:29+00:00,-8.0516001,-34.95321342,103.0,61.0,2822.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:30+00:00,-8.05161277,-34.95321476,103.0,60.0,2823.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:31+00:00,-8.05162442,-34.95321575,104.0,60.0,2824.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:32+00:00,-8.05163709,-34.95321575,103.0,60.0,2825.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:33+00:00,-8.05165009,-34.95321409,102.0,60.0,2826.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:34+00:00,-8.05166308,-34.95321142,102.0,60.0,2827.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:35+00:00,-8.0516764,-34.95320709,102.0,60.0,2828.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:36+00:00,-8.05168839,-34.95320343,102.0,60.0,2829.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:37+00:00,-8.05170038,-34.95319943,103.0,60.0,2830.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:38+00:00,-8.05171172,-34.95319478,102.0,60.0,2831.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:39+00:00,-8.05172205,-34.95318879,102.0,60.0,2832.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:40+00:00,-8.05173105,-34.95318013,102.0,60.0,2833.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:41+00:00,-8.05174071,-34.95317013,102.0,60.0,2834.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:42+00:00,-8.05174904,-34.95316114,102.0,60.0,2835.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:43+00:00,-8.05175637,-34.95315114,102.0,60.0,2836.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:44+00:00,-8.05176136,-34.95314082,102.0,63.0,2837.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:45+00:00,-8.05176635,-34.95313048,101.0,63.0,2838.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:46+00:00,-8.05177202,-34.95312183,100.0,63.0,2839.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:47+00:00,-8.05177602,-34.95311284,100.0,63.0,2840.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:48+00:00,-8.05177834,-34.95310184,100.0,63.0,2841.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:49+00:00,-8.05177934,-34.95309018,99.0,63.0,2842.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:50+00:00,-8.05178001,-34.95307785,99.0,63.0,2843.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:51+00:00,-8.051781,-34.95306586,101.0,61.0,2844.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:52+00:00,-8.05178232,-34.95305387,101.0,61.0,2845.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:53+00:00,-8.05178432,-34.9530402,101.0,61.0,2846.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:54+00:00,-8.05178731,-34.9530262,101.0,61.0,2847.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:55+00:00,-8.05179131,-34.9530132,101.0,61.0,2848.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:56+00:00,-8.05179797,-34.95300088,101.0,61.0,2849.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:57+00:00,-8.05180663,-34.95299054,101.0,61.0,2850.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:58+00:00,-8.05181696,-34.95297988,101.0,61.0,2851.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:29:59+00:00,-8.05182596,-34.95296989,101.0,61.0,2852.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:00+00:00,-8.05183562,-34.95295922,101.0,61.0,2853.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:01+00:00,-8.05184395,-34.95294956,101.0,61.0,2854.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:02+00:00,-8.05185195,-34.95293923,101.0,61.0,2855.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:03+00:00,-8.05185895,-34.9529289,101.0,61.0,2856.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:04+00:00,-8.05186527,-34.95291924,101.0,61.0,2857.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:05+00:00,-8.0518726,-34.95290824,101.0,61.0,2858.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:06+00:00,-8.05187892,-34.95289824,101.0,61.0,2859.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:07+00:00,-8.05188359,-34.95288492,101.0,61.0,2860.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:08+00:00,-8.05188624,-34.95286992,101.0,60.0,2861.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:09+00:00,-8.05188723,-34.95285526,101.0,60.0,2862.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:10+00:00,-8.05188823,-34.95284027,101.0,61.0,2863.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:11+00:00,-8.05188856,-34.95282561,101.0,61.0,2864.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:12+00:00,-8.05188955,-34.95281095,101.0,61.0,2865.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:13+00:00,-8.05189021,-34.95279529,101.0,61.0,2866.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:14+00:00,-8.05188888,-34.95277862,101.0,61.0,2867.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:15+00:00,-8.05188689,-34.95276262,102.0,60.0,2868.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:16+00:00,-8.05188522,-34.9527473,102.0,61.0,2869.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:17+00:00,-8.05188323,-34.95273497,102.0,61.0,2870.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:18+00:00,-8.05188157,-34.95272231,102.0,61.0,2871.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:19+00:00,-8.05187823,-34.95270864,102.0,62.0,2872.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:20+00:00,-8.05187591,-34.95269632,102.0,62.0,2873.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:30:21+00:00,-8.05187391,-34.95268265,101.0,63.0,2874.0
