activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:13+00:00,-8.04832458,-34.94978175,151.0,83.0,1.559999942779541,1735.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:14+00:00,-8.04832791,-34.94979142,151.0,83.0,1.5299999713897705,1736.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:15+00:00,-8.04833058,-34.94980007,151.0,83.0,1.4900000095367432,1737.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:16+00:00,-8.04833323,-34.94980706,151.0,83.0,1.4900000095367432,1738.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:18+00:00,-8.04834156,-34.94982472,150.0,83.0,1.440000057220459,1740.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:19+00:00,-8.04834189,-34.94982605,150.0,83.0,1.3600000143051147,1741.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:20+00:00,-8.04834156,-34.94982904,150.0,83.0,1.2599999904632568,1742.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:21+00:00,-8.04834057,-34.94983171,151.0,83.0,1.1699999570846558,1743.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:22+00:00,-8.04833758,-34.94983438,151.0,83.0,1.1699999570846558,1744.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:23+00:00,-8.04833291,-34.94983537,150.0,83.0,1.0299999713897705,1745.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:24+00:00,-8.04832659,-34.94983569,150.0,83.0,0.8399999737739563,1746.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:25+00:00,-8.04831892,-34.94983569,151.0,83.0,0.7200000286102295,1747.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:26+00:00,-8.0483116,-34.94983601,150.0,83.0,0.6600000262260437,1748.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:27+00:00,-8.04830493,-34.94983668,148.0,83.0,0.6600000262260437,1749.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:28+00:00,-8.04829927,-34.94983767,148.0,83.0,0.6600000262260437,1750.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:29+00:00,-8.04829361,-34.94983967,147.0,83.0,0.6899999976158142,1751.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:30+00:00,-8.04828728,-34.94984399,147.0,83.0,0.7200000286102295,1752.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:31+00:00,-8.04828095,-34.94984899,147.0,58.0,0.7300000190734863,1753.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:32+00:00,-8.04827395,-34.94985433,147.0,58.0,0.7599999904632568,1754.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:33+00:00,-8.04826296,-34.94985765,147.0,58.0,0.7900000214576721,1755.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:34+00:00,-8.0482493,-34.94986032,146.0,58.0,0.7799999713897705,1756.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:35+00:00,-8.04823797,-34.94986664,146.0,58.0,0.7799999713897705,1757.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:36+00:00,-8.04822865,-34.94987697,146.0,58.0,0.8100000023841858,1758.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:37+00:00,-8.04822199,-34.9498893,146.0,58.0,0.8899999856948853,1759.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:38+00:00,-8.04821566,-34.9499023,145.0,58.0,1.0299999713897705,1760.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:39+00:00,-8.048209,-34.9499163,144.0,58.0,1.1299999952316284,1761.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:40+00:00,-8.04820367,-34.9499293,143.0,58.0,1.159999966621399,1762.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:41+00:00,-8.04819968,-34.94994229,143.0,58.0,1.159999966621399,1763.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:42+00:00,-8.04819701,-34.94995529,143.0,58.0,1.1699999570846558,1764.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:43+00:00,-8.04819634,-34.94996694,142.0,58.0,1.1799999475479126,1765.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:44+00:00,-8.04819701,-34.94997694,142.0,58.0,1.1799999475479126,1766.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:44+00:00,-8.04819734,-34.9499856,142.0,58.0,1.1699999570846558,1766.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:45+00:00,-8.048198,-34.94999326,141.0,58.0,1.159999966621399,1767.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:46+00:00,-8.04819932,-34.95000092,141.0,58.0,1.159999966621399,1768.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:47+00:00,-8.04819932,-34.95001025,141.0,59.0,1.149999976158142,1769.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:48+00:00,-8.04819966,-34.95002025,142.0,59.0,1.1399999856948853,1770.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:49+00:00,-8.04819899,-34.95003091,143.0,58.0,1.1399999856948853,1771.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:50+00:00,-8.04819832,-34.9500429,143.0,60.0,1.1299999952316284,1772.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:51+00:00,-8.04819767,-34.95005556,143.0,61.0,1.1299999952316284,1773.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:52+00:00,-8.04819667,-34.95006723,143.0,61.0,1.1299999952316284,1774.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:53+00:00,-8.04819601,-34.95007823,144.0,61.0,1.1299999952316284,1775.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:54+00:00,-8.04819568,-34.95008888,144.0,60.0,1.1399999856948853,1776.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:55+00:00,-8.04819501,-34.95010054,143.0,58.0,1.149999976158142,1777.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:56+00:00,-8.04819434,-34.95011287,143.0,59.0,1.159999966621399,1778.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:57+00:00,-8.04819335,-34.95012421,143.0,59.0,1.159999966621399,1779.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:58+00:00,-8.04819102,-34.95013353,143.0,59.0,1.159999966621399,1780.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:59+00:00,-8.0481897,-34.95014353,143.0,59.0,1.1699999570846558,1781.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:00+00:00,-8.04818804,-34.95015485,143.0,58.0,1.1799999475479126,1782.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:01+00:00,-8.04818604,-34.95016552,143.0,59.0,1.190000057220459,1783.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:02+00:00,-8.04818271,-34.95017651,143.0,59.0,1.190000057220459,1784.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:03+00:00,-8.04817905,-34.95018751,141.0,60.0,1.2000000476837158,1785.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:04+00:00,-8.04817572,-34.95019718,141.0,60.0,1.2000000476837158,1786.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:05+00:00,-8.04817373,-34.95020683,140.0,60.0,1.2100000381469727,1787.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:06+00:00,-8.04817206,-34.95021683,140.0,59.0,1.2100000381469727,1788.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:07+00:00,-8.04816974,-34.9502275,140.0,59.0,1.2200000286102295,1789.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:08+00:00,-8.0481654,-34.95023949,140.0,58.0,1.2200000286102295,1790.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:09+00:00,-8.04816074,-34.95025248,142.0,59.0,1.2300000190734863,1791.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:10+00:00,-8.04815608,-34.95026415,142.0,59.0,1.2300000190734863,1792.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:11+00:00,-8.04815308,-34.95027414,142.0,59.0,1.2300000190734863,1793.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:12+00:00,-8.04815042,-34.95028279,141.0,59.0,1.2300000190734863,1794.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:12+00:00,-8.04814743,-34.95029113,,,,1794.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:14+00:00,-8.04814377,-34.95029813,141.0,59.0,1.2300000190734863,1796.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:15+00:00,-8.04813943,-34.95030545,140.0,59.0,1.2300000190734863,1797.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:16+00:00,-8.0481341,-34.95031345,140.0,59.0,1.2300000190734863,1798.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:17+00:00,-8.04812944,-34.95032278,140.0,59.0,1.2300000190734863,1799.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:18+00:00,-8.04812512,-34.95033311,141.0,59.0,1.2300000190734863,1800.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:19+00:00,-8.04812179,-34.95034411,141.0,59.0,1.2200000286102295,1801.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:20+00:00,-8.04812079,-34.95035377,142.0,59.0,1.2200000286102295,1802.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:21+00:00,-8.04812112,-34.95036376,142.0,59.0,1.2100000381469727,1803.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:22+00:00,-8.04812112,-34.95037476,142.0,59.0,1.2100000381469727,1804.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:23+00:00,-8.04812013,-34.9503861,140.0,59.0,1.2100000381469727,1805.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:24+00:00,-8.04811946,-34.95039809,140.0,59.0,1.2000000476837158,1806.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:25+00:00,-8.0481188,-34.95041042,141.0,59.0,1.2000000476837158,1807.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:26+00:00,-8.04811814,-34.95042274,140.0,59.0,1.2000000476837158,1808.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:27+00:00,-8.04811714,-34.95043473,140.0,59.0,1.2000000476837158,1809.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:28+00:00,-8.04811482,-34.95044707,140.0,59.0,1.2000000476837158,1810.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:29+00:00,-8.04811215,-34.95045972,141.0,60.0,1.2000000476837158,1811.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:30+00:00,-8.04811015,-34.95047272,141.0,60.0,1.2000000476837158,1812.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:31+00:00,-8.04810849,-34.95048738,141.0,61.0,1.2000000476837158,1813.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:32+00:00,-8.04810683,-34.95050237,141.0,61.0,1.2000000476837158,1814.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:33+00:00,-8.0481045,-34.95051637,141.0,61.0,1.2100000381469727,1815.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:34+00:00,-8.04810218,-34.95053004,141.0,61.0,1.2100000381469727,1816.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:35+00:00,-8.04809852,-34.9505427,142.0,61.0,1.2100000381469727,1817.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:36+00:00,-8.04809319,-34.95055436,143.0,61.0,1.2100000381469727,1818.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:37+00:00,-8.04808619,-34.95056402,144.0,61.0,1.2200000286102295,1819.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:38+00:00,-8.0480742,-34.95057168,145.0,61.0,1.2200000286102295,1820.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:39+00:00,-8.04806088,-34.95057867,145.0,61.0,1.2300000190734863,1821.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:40+00:00,-8.04804789,-34.95058467,145.0,61.0,1.2300000190734863,1822.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:41+00:00,-8.04803489,-34.950589,146.0,61.0,1.2300000190734863,1823.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:42+00:00,-8.04802256,-34.95059232,,,,1824.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:43+00:00,-8.04800924,-34.95059565,146.0,61.0,1.25,1825.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:44+00:00,-8.04799524,-34.95059831,146.0,61.0,1.25,1826.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:45+00:00,-8.04798091,-34.95060031,146.0,61.0,1.2599999904632568,1827.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:46+00:00,-8.04796592,-34.95060164,146.0,61.0,1.3600000143051147,1828.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:47+00:00,-8.04794925,-34.95060197,146.0,61.0,1.3600000143051147,1829.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:48+00:00,-8.04792926,-34.95060197,145.0,61.0,1.4700000286102295,1830.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:49+00:00,-8.04790493,-34.95060097,144.0,61.0,1.4800000190734863,1831.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:50+00:00,-8.0478776,-34.95059898,143.0,61.0,1.5099999904632568,1832.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:51+00:00,-8.04784827,-34.95059631,142.0,61.0,1.6299999952316284,1833.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:52+00:00,-8.04781728,-34.95059332,143.0,61.0,1.9600000381469727,1834.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:53+00:00,-8.04778528,-34.95059199,143.0,61.0,1.9600000381469727,1835.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:54+00:00,-8.04775296,-34.95059166,143.0,61.0,2.490000009536743,1836.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:55+00:00,-8.0477203,-34.95059199,143.0,61.0,3.009999990463257,1837.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:56+00:00,-8.04768631,-34.950591,143.0,61.0,3.309999942779541,1838.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:57+00:00,-8.04765064,-34.95058933,143.0,61.0,3.4100000858306885,1839.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:58+00:00,-8.04761532,-34.95058834,143.0,61.0,3.4200000762939453,1840.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:38:59+00:00,-8.04758199,-34.95058802,143.0,61.0,3.4200000762939453,1841.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:00+00:00,-8.04754966,-34.95058736,143.0,61.0,3.4600000381469727,1842.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:01+00:00,-8.04751933,-34.95058469,141.0,61.0,3.5299999713897705,1843.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:01+00:00,-8.04749067,-34.95058003,141.0,61.0,3.569999933242798,1843.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:02+00:00,-8.04746467,-34.95057503,142.0,61.0,3.569999933242798,1844.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:04+00:00,-8.04744101,-34.9505707,142.0,61.0,3.5399999618530273,1846.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:05+00:00,-8.04742001,-34.9505697,142.0,61.0,3.5399999618530273,1847.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:06+00:00,-8.04739967,-34.95056905,142.0,61.0,3.430000066757202,1848.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:07+00:00,-8.04738135,-34.95056738,142.0,61.0,3.1600000858306885,1849.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:08+00:00,-8.04736402,-34.95056539,142.0,61.0,2.7699999809265137,1850.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:09+00:00,-8.04734903,-34.95056339,142.0,61.0,2.390000104904175,1851.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:10+00:00,-8.04733404,-34.95056405,142.0,61.0,2.1500000953674316,1852.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:11+00:00,-8.04732037,-34.95056372,142.0,61.0,2.1500000953674316,1853.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:12+00:00,-8.04731005,-34.95056372,141.0,61.0,1.9700000286102295,1854.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:13+00:00,-8.04730238,-34.9505634,139.0,61.0,1.840000033378601,1855.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:14+00:00,-8.04729606,-34.95056372,139.0,61.0,1.6699999570846558,1856.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:23+00:00,-8.04728206,-34.95056107,143.0,61.0,1.409999966621399,1865.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:24+00:00,-8.04728238,-34.9505584,144.0,61.0,1.1200000047683716,1866.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:25+00:00,-8.04728371,-34.95055273,146.0,61.0,0.8299999833106995,1867.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:26+00:00,-8.0472857,-34.9505444,146.0,61.0,0.699999988079071,1868.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:27+00:00,-8.04728704,-34.95053607,146.0,61.0,0.699999988079071,1869.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:28+00:00,-8.04728704,-34.95052841,147.0,61.0,0.699999988079071,1870.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:30+00:00,-8.04728704,-34.95050774,146.0,61.0,0.7099999785423279,1872.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:36+00:00,-8.0472887,-34.95050274,142.0,61.0,0.800000011920929,1878.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:37+00:00,-8.04728903,-34.95050209,142.0,61.0,0.4300000071525574,1879.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:40+00:00,-8.04729535,-34.95050274,141.0,61.0,0.0,1882.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:41+00:00,-8.04729468,-34.95050308,140.0,61.0,0.0,1883.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:42+00:00,-8.04729403,-34.95050274,140.0,61.0,0.0,1884.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:43+00:00,-8.04729237,-34.95050242,140.0,61.0,0.0,1885.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:45+00:00,-8.04728537,-34.9505011,142.0,28.0,0.0,1887.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:47+00:00,-8.04728537,-34.9505061,144.0,28.0,0.0,1889.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:48+00:00,-8.04728437,-34.95050675,144.0,28.0,0.0,1890.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:50+00:00,-8.04728305,-34.95050708,144.0,28.0,0.0,1892.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:53+00:00,-8.04727871,-34.95050609,143.0,28.0,0.0,1895.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:56+00:00,-8.04728205,-34.95050774,143.0,28.0,0.0,1898.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:39:56+00:00,-8.04728304,-34.95050709,144.0,28.0,0.0,1898.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:00+00:00,-8.0472837,-34.9505011,145.0,28.0,0.0,1902.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:01+00:00,-8.0472827,-34.9505011,145.0,28.0,0.0,1903.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:03+00:00,-8.04728537,-34.9505011,146.0,28.0,0.0,1905.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:04+00:00,-8.04728636,-34.95050142,146.0,28.0,0.0,1906.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:05+00:00,-8.04728903,-34.95050208,146.0,28.0,0.0,1907.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:06+00:00,-8.04729202,-34.95050273,146.0,28.0,0.0,1908.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:07+00:00,-8.04729467,-34.95050373,146.0,28.0,0.0,1909.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:08+00:00,-8.04729534,-34.95050406,146.0,28.0,0.0,1910.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:40:10+00:00,-8.04729368,-34.95050272,146.0,28.0,0.0,1912.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:28+00:00,-8.04797034,-34.95009273,92.0,28.0,0.0,2050.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:29+00:00,-8.04797166,-34.95009207,92.0,28.0,0.0,2051.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:31+00:00,-8.04798033,-34.95009108,92.0,,0.0,2053.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:32+00:00,-8.04798099,-34.95009241,92.0,,0.0,2054.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:33+00:00,-8.04798231,-34.9500954,91.0,,0.0,2055.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:34+00:00,-8.04798298,-34.95009972,91.0,,0.0,2056.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:35+00:00,-8.0479843,-34.95010472,90.0,,0.0,2057.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:36+00:00,-8.04798497,-34.95011105,88.0,53.0,0.0,2058.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:37+00:00,-8.04798562,-34.95011805,88.0,53.0,0.0,2059.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:38+00:00,-8.04798595,-34.95012504,88.0,53.0,0.0,2060.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:39+00:00,-8.04798695,-34.95013237,88.0,,0.0,2061.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:39+00:00,-8.04798827,-34.9501397,89.0,54.0,0.33000001311302185,2061.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:41+00:00,-8.04799126,-34.95014636,90.0,54.0,0.7099999785423279,2063.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:42+00:00,-8.04799393,-34.95015335,91.0,54.0,0.7699999809265137,2064.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:43+00:00,-8.04799658,-34.95016068,92.0,54.0,0.800000011920929,2065.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:44+00:00,-8.04799925,-34.95016902,92.0,54.0,0.800000011920929,2066.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:45+00:00,-8.04800124,-34.95017901,93.0,54.0,0.8100000023841858,2067.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:45+00:00,-8.04800424,-34.95018934,93.0,54.0,0.8199999928474426,2067.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:46+00:00,-8.04800656,-34.95019866,93.0,54.0,0.8600000143051147,2068.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:47+00:00,-8.0480079,-34.950207,96.0,54.0,0.9300000071525574,2069.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:48+00:00,-8.04800955,-34.95021533,96.0,54.0,0.9700000286102295,2070.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:50+00:00,-8.04801122,-34.950223,96.0,54.0,0.9700000286102295,2072.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:51+00:00,-8.04801354,-34.95023232,97.0,54.0,0.9900000095367432,2073.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:52+00:00,-8.04801621,-34.95023932,98.0,54.0,1.0099999904632568,2074.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:53+00:00,-8.04801987,-34.95024465,,,,2075.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:54+00:00,-8.0480252,-34.95024665,98.0,54.0,1.0099999904632568,2076.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:55+00:00,-8.04803052,-34.95024599,99.0,54.0,0.9599999785423279,2077.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:56+00:00,-8.04803386,-34.95024166,99.0,54.0,0.9599999785423279,2078.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:57+00:00,-8.04803785,-34.95023567,100.0,54.0,0.8899999856948853,2079.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:58+00:00,-8.04804518,-34.95023134,101.0,54.0,0.8199999928474426,2080.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:59+00:00,-8.04805618,-34.95022735,101.0,54.0,0.7900000214576721,2081.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:42:59+00:00,-8.04806884,-34.95022436,100.0,54.0,0.7900000214576721,2081.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:00+00:00,-8.04808284,-34.95022369,100.0,54.0,0.8100000023841858,2082.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:02+00:00,-8.04809684,-34.95022769,100.0,54.0,0.8100000023841858,2084.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:02+00:00,-8.04810984,-34.95023635,100.0,54.0,0.9100000262260437,2084.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:04+00:00,-8.04811817,-34.95024534,99.0,54.0,1.059999942779541,2086.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:05+00:00,-8.04812316,-34.95025534,99.0,54.0,1.1699999570846558,2087.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:06+00:00,-8.04812682,-34.95026533,97.0,54.0,1.2300000190734863,2088.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:07+00:00,-8.04812947,-34.95027766,97.0,54.0,1.2300000190734863,2089.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:07+00:00,-8.0481318,-34.95028899,97.0,54.0,1.2300000190734863,2089.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:09+00:00,-8.04813279,-34.95030232,97.0,54.0,1.2200000286102295,2091.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:10+00:00,-8.04813411,-34.95031532,97.0,69.0,1.2300000190734863,2092.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:10+00:00,-8.04813478,-34.95032964,97.0,69.0,1.25,2092.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:12+00:00,-8.04813379,-34.95034364,97.0,69.0,1.25,2094.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:13+00:00,-8.04813245,-34.95035797,97.0,69.0,1.2599999904632568,2095.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:43:14+00:00,-8.04813113,-34.95037029,97.0,69.0,1.2599999904632568,2096.0
