activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-19T22:08:52Z,run,2023-09-19 22:41:18+00:00,-8.04874276,-34.95037371,171,89,2.569999933242798,1934.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:19+00:00,-8.04876309,-34.95036239,173,88,2.569999933242798,1935.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:20+00:00,-8.04878309,-34.95035206,174,89,2.569999933242798,1936.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:21+00:00,-8.04880374,-34.95034273,175,89,2.5799999237060547,1937.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:22+00:00,-8.04882474,-34.9503364,175,89,2.5799999237060547,1938.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:23+00:00,-8.04884674,-34.95033241,175,89,2.5799999237060547,1939.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:24+00:00,-8.0488684,-34.95032909,175,89,2.5799999237060547,1940.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:25+00:00,-8.04889273,-34.95032675,174,89,2.5799999237060547,1941.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:26+00:00,-8.04891839,-34.95032576,174,88,2.5799999237060547,1942.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:28+00:00,-8.04894506,-34.95032842,174,88,2.5799999237060547,1944.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:29+00:00,-8.04897839,-34.95033209,174,88,2.5799999237060547,1945.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:30+00:00,-8.04900771,-34.95033408,174,88,2.5799999237060547,1946.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:31+00:00,-8.04903571,-34.95033808,174,89,2.5799999237060547,1947.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:32+00:00,-8.04906271,-34.95034207,174,89,2.5799999237060547,1948.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:34+00:00,-8.04908904,-34.95034539,175,90,2.5799999237060547,1950.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:35+00:00,-8.04912403,-34.95035039,175,90,2.5799999237060547,1951.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:36+00:00,-8.04915469,-34.95035439,174,90,2.5899999141693115,1952.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:37+00:00,-8.04918369,-34.95035738,174,89,2.5899999141693115,1953.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:38+00:00,-8.04921068,-34.95036005,175,90,2.609999895095825,1954.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:39+00:00,-8.04923535,-34.9503617,176,90,2.609999895095825,1955.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:40+00:00,-8.04926367,-34.9503657,177,90,2.619999885559082,1956.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:41+00:00,-8.04929133,-34.9503707,177,90,2.619999885559082,1957.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:42+00:00,-8.04931865,-34.95037536,177,89,2.630000114440918,1958.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:43+00:00,-8.04934499,-34.95038003,177,89,2.630000114440918,1959.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:44+00:00,-8.04937099,-34.95038435,178,89,2.630000114440918,1960.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:45+00:00,-8.04939464,-34.95039034,179,89,2.640000104904175,1961.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:46+00:00,-8.04941598,-34.95039801,179,89,2.6500000953674316,1962.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:47+00:00,-8.04943663,-34.950407,179,89,2.6500000953674316,1963.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:48+00:00,-8.04945729,-34.950417,179,89,2.6500000953674316,1964.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:49+00:00,-8.04947995,-34.95042733,178,89,2.6500000953674316,1965.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:50+00:00,-8.04950095,-34.95043665,177,89,2.6500000953674316,1966.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:51+00:00,-8.04952461,-34.95044564,177,89,2.6500000953674316,1967.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:52+00:00,-8.04954695,-34.95045364,177,89,2.6500000953674316,1968.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:53+00:00,-8.04957027,-34.95046098,177,89,2.6500000953674316,1969.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:54+00:00,-8.04959559,-34.95046663,176,90,2.6500000953674316,1970.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:55+00:00,-8.04962093,-34.95047062,175,90,2.6500000953674316,1971.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:56+00:00,-8.04964659,-34.95047496,175,90,2.6500000953674316,1972.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:57+00:00,-8.04966993,-34.95047995,175,91,2.6500000953674316,1973.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:58+00:00,-8.04969492,-34.95048395,174,91,2.6500000953674316,1974.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:59+00:00,-8.04971992,-34.9504876,174,91,2.6500000953674316,1975.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:00+00:00,-8.04974324,-34.95049027,175,90,2.6500000953674316,1976.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:01+00:00,-8.04976723,-34.95049194,176,90,2.6500000953674316,1977.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:02+00:00,-8.04979122,-34.95049293,176,90,2.6500000953674316,1978.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:03+00:00,-8.04981688,-34.95049392,176,90,2.6500000953674316,1979.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:04+00:00,-8.04984288,-34.95049558,177,90,2.6500000953674316,1980.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:05+00:00,-8.04986788,-34.95049758,177,90,2.6500000953674316,1981.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:06+00:00,-8.04989088,-34.95050057,176,90,2.6500000953674316,1982.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:07+00:00,-8.04991387,-34.95050456,175,90,2.6500000953674316,1983.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:08+00:00,-8.04993587,-34.95050789,175,90,2.6500000953674316,1984.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:09+00:00,-8.04995819,-34.95051155,174,90,2.6500000953674316,1985.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:10+00:00,-8.04998152,-34.95051388,174,89,2.6500000953674316,1986.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:11+00:00,-8.05000385,-34.95051421,174,89,2.6500000953674316,1987.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:12+00:00,-8.05002917,-34.9505152,175,89,2.6500000953674316,1988.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:13+00:00,-8.0500555,-34.95051753,175,88,2.6500000953674316,1989.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:14+00:00,-8.05008183,-34.95051886,175,88,2.6500000953674316,1990.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:15+00:00,-8.05010683,-34.95051986,175,89,2.6500000953674316,1991.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:16+00:00,-8.05013315,-34.95051886,174,89,2.6500000953674316,1992.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:17+00:00,-8.05016081,-34.95051787,174,89,2.6500000953674316,1993.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:18+00:00,-8.05018881,-34.95051919,173,89,2.6500000953674316,1994.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:19+00:00,-8.05021847,-34.95052286,173,89,2.6500000953674316,1995.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:20+00:00,-8.05024713,-34.95052651,173,89,2.6500000953674316,1996.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:21+00:00,-8.05027346,-34.95052717,173,89,2.6600000858306885,1997.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:22+00:00,-8.05029946,-34.95052585,173,88,2.6600000858306885,1998.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:23+00:00,-8.05032613,-34.95052418,173,88,2.6600000858306885,1999.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:24+00:00,-8.05035179,-34.95052252,173,88,2.6700000762939453,2000.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:25+00:00,-8.05037545,-34.95052119,174,89,2.6700000762939453,2001.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:26+00:00,-8.05040078,-34.95051886,174,89,2.680000066757202,2002.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:27+00:00,-8.05042544,-34.95051652,174,90,2.680000066757202,2003.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:29+00:00,-8.05045011,-34.95051553,174,90,2.680000066757202,2005.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:30+00:00,-8.0504821,-34.95051787,174,90,2.680000066757202,2006.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:31+00:00,-8.05051077,-34.9505202,174,88,2.680000066757202,2007.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:32+00:00,-8.05053742,-34.95052352,174,88,2.680000066757202,2008.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:33+00:00,-8.05056175,-34.95052685,173,89,2.680000066757202,2009.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:35+00:00,-8.05058707,-34.9505295,173,89,2.680000066757202,2011.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:36+00:00,-8.05061774,-34.95053217,173,89,2.680000066757202,2012.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:37+00:00,-8.05064939,-34.95053583,172,89,2.680000066757202,2013.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:38+00:00,-8.05067939,-34.95053949,171,89,2.680000066757202,2014.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:39+00:00,-8.05070838,-34.95054315,170,89,2.690000057220459,2015.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:40+00:00,-8.05073604,-34.95054647,170,89,2.700000047683716,2016.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:41+00:00,-8.05076171,-34.9505528,168,89,2.700000047683716,2017.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:42+00:00,-8.05078603,-34.95056013,168,89,2.700000047683716,2018.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:43+00:00,-8.05081036,-34.95056679,167,88,2.7100000381469727,2019.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:44+00:00,-8.05083536,-34.95057278,166,88,2.7100000381469727,2020.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:45+00:00,-8.05085935,-34.95057744,166,88,2.7100000381469727,2021.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:46+00:00,-8.05088301,-34.9505811,167,89,2.7200000286102295,2022.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:47+00:00,-8.05090567,-34.95058477,167,89,2.7200000286102295,2023.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:48+00:00,-8.05092867,-34.95058876,167,89,2.7200000286102295,2024.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:49+00:00,-8.050953,-34.95059409,168,89,2.7200000286102295,2025.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:50+00:00,-8.05097732,-34.95059942,168,89,2.7200000286102295,2026.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:51+00:00,-8.05100199,-34.95060476,168,89,2.7200000286102295,2027.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:52+00:00,-8.05102799,-34.95060908,168,89,2.7200000286102295,2028.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:52+00:00,-8.05105466,-34.95061275,169,89,2.7200000286102295,2028.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:54+00:00,-8.05108131,-34.95061407,169,89,2.7200000286102295,2030.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:55+00:00,-8.05111597,-34.95061108,169,89,2.7200000286102295,2031.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:56+00:00,-8.05114864,-34.95060941,169,89,2.7200000286102295,2032.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:58+00:00,-8.05118096,-34.95060974,170,88,2.7200000286102295,2034.0
2023-09-19T22:08:52Z,run,2023-09-19 22:42:59+00:00,-8.05122028,-34.9506104,170,88,2.7200000286102295,2035.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:00+00:00,-8.05125427,-34.95061206,170,88,2.7300000190734863,2036.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:01+00:00,-8.05128594,-34.95061739,169,88,2.7300000190734863,2037.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:02+00:00,-8.0513166,-34.95062638,169,88,2.75,2038.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:03+00:00,-8.0513426,-34.95063638,168,88,2.7699999809265137,2039.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:04+00:00,-8.05136659,-34.95064871,168,88,2.7799999713897705,2040.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:05+00:00,-8.05138992,-34.95066337,168,88,2.7799999713897705,2041.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:06+00:00,-8.05141124,-34.95067803,168,88,2.799999952316284,2042.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:07+00:00,-8.05143091,-34.9506947,168,87,2.799999952316284,2043.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:08+00:00,-8.05144824,-34.95071169,167,87,2.819999933242798,2044.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:09+00:00,-8.0514649,-34.95073034,167,88,2.819999933242798,2045.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:10+00:00,-8.0514799,-34.95075001,166,87,2.8299999237060547,2046.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:11+00:00,-8.05149289,-34.95077134,166,87,2.8299999237060547,2047.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:12+00:00,-8.05150456,-34.950795,165,88,2.8299999237060547,2048.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:13+00:00,-8.05151655,-34.95082032,164,88,2.8299999237060547,2049.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:14+00:00,-8.0515292,-34.95084598,164,88,2.8299999237060547,2050.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:15+00:00,-8.05154286,-34.95087031,164,88,2.8299999237060547,2051.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:16+00:00,-8.05155653,-34.9508903,164,88,2.8299999237060547,2052.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:17+00:00,-8.05157152,-34.95090729,164,88,2.8299999237060547,2053.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:18+00:00,-8.05158752,-34.95092129,164,88,2.8299999237060547,2054.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:19+00:00,-8.05160617,-34.95093196,164,88,2.8299999237060547,2055.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:20+00:00,-8.05162684,-34.95093963,164,89,2.8299999237060547,2056.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:21+00:00,-8.05164883,-34.95094562,164,89,2.8299999237060547,2057.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:22+00:00,-8.05167183,-34.95095161,164,89,2.819999933242798,2058.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:23+00:00,-8.05169549,-34.95095661,164,89,2.819999933242798,2059.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:24+00:00,-8.05171915,-34.95096093,164,88,2.809999942779541,2060.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:25+00:00,-8.05174249,-34.9509646,163,88,2.809999942779541,2061.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:26+00:00,-8.05176714,-34.95096692,163,89,2.799999952316284,2062.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:27+00:00,-8.05179181,-34.95096859,163,90,2.799999952316284,2063.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:28+00:00,-8.05181713,-34.95097025,164,90,2.799999952316284,2064.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:29+00:00,-8.0518418,-34.95097292,164,90,2.799999952316284,2065.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:30+00:00,-8.05186647,-34.95097458,164,89,2.7899999618530273,2066.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:31+00:00,-8.05189147,-34.95097691,165,89,2.7899999618530273,2067.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:32+00:00,-8.05191612,-34.95097858,165,88,2.7899999618530273,2068.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:33+00:00,-8.05193946,-34.9509789,165,88,2.7899999618530273,2069.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:34+00:00,-8.05196111,-34.95097558,165,88,2.7899999618530273,2070.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:35+00:00,-8.0519811,-34.95096791,164,88,2.7799999713897705,2071.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:36+00:00,-8.0519991,-34.95095691,164,88,2.7799999713897705,2072.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:37+00:00,-8.05201609,-34.95094124,165,89,2.7799999713897705,2073.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:38+00:00,-8.05203009,-34.95092392,166,89,2.7799999713897705,2074.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:39+00:00,-8.05204109,-34.95090526,167,89,2.7699999809265137,2075.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:40+00:00,-8.05204809,-34.95088426,168,89,2.7699999809265137,2076.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:41+00:00,-8.05205208,-34.95086161,169,90,2.7699999809265137,2077.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:42+00:00,-8.05205375,-34.95083927,169,90,2.7699999809265137,2078.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:43+00:00,-8.05205275,-34.95081662,169,90,2.759999990463257,2079.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:44+00:00,-8.05205143,-34.95079529,170,90,2.759999990463257,2080.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:45+00:00,-8.05204943,-34.95077163,171,90,2.75,2081.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:46+00:00,-8.0520461,-34.95074897,172,90,2.740000009536743,2082.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:47+00:00,-8.05204044,-34.95072531,172,90,2.740000009536743,2083.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:48+00:00,-8.05203611,-34.95070131,172,90,2.740000009536743,2084.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:49+00:00,-8.05203445,-34.95067799,172,90,2.7300000190734863,2085.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:50+00:00,-8.05203245,-34.95065332,172,90,2.7300000190734863,2086.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:51+00:00,-8.05203079,-34.95062632,172,90,2.7300000190734863,2087.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:52+00:00,-8.05202846,-34.95059967,172,90,2.7300000190734863,2088.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:53+00:00,-8.05202713,-34.950573,172,90,2.7300000190734863,2089.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:54+00:00,-8.05202613,-34.95054801,172,90,2.7300000190734863,2090.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:55+00:00,-8.05202481,-34.95052034,172,90,2.7300000190734863,2091.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:56+00:00,-8.05202249,-34.95049334,172,90,2.7300000190734863,2092.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:57+00:00,-8.05201849,-34.95046769,171,90,2.7300000190734863,2093.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:58+00:00,-8.05201383,-34.95044302,170,90,2.740000009536743,2094.0
2023-09-19T22:08:52Z,run,2023-09-19 22:43:59+00:00,-8.05200783,-34.95041836,171,90,2.75,2095.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:00+00:00,-8.05200216,-34.9503927,171,90,2.75,2096.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:01+00:00,-8.05199584,-34.95036637,171,90,2.75,2097.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:02+00:00,-8.05198918,-34.95033904,170,90,2.759999990463257,2098.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:03+00:00,-8.05198318,-34.95031205,169,90,2.7699999809265137,2099.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:04+00:00,-8.05197786,-34.95028538,169,90,2.7699999809265137,2100.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:05+00:00,-8.05197386,-34.95025973,169,90,2.7699999809265137,2101.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:06+00:00,-8.05197053,-34.95023407,169,90,2.7699999809265137,2102.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:07+00:00,-8.05196754,-34.95020841,169,90,2.7799999713897705,2103.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:08+00:00,-8.0519642,-34.95018375,169,90,2.7899999618530273,2104.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:09+00:00,-8.05196021,-34.95015709,169,90,2.799999952316284,2105.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:10+00:00,-8.05195821,-34.95012909,170,90,2.799999952316284,2106.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:11+00:00,-8.05195954,-34.95010043,170,90,2.809999942779541,2107.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:12+00:00,-8.05196487,-34.9500721,170,90,2.809999942779541,2108.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:13+00:00,-8.05197286,-34.95004478,170,90,2.809999942779541,2109.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:14+00:00,-8.05198086,-34.95001912,170,90,2.819999933242798,2110.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:15+00:00,-8.05198952,-34.94999445,170,90,2.8299999237060547,2111.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:16+00:00,-8.05199751,-34.94996913,169,91,2.8399999141693115,2112.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:17+00:00,-8.05200451,-34.94994446,169,90,2.8399999141693115,2113.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:18+00:00,-8.05201051,-34.94991946,169,90,2.8399999141693115,2114.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:19+00:00,-8.05201584,-34.94989414,169,90,2.8399999141693115,2115.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:20+00:00,-8.05201983,-34.94986782,168,89,2.8499999046325684,2116.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:21+00:00,-8.05202282,-34.94984115,167,90,2.8499999046325684,2117.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:22+00:00,-8.05202549,-34.94981416,167,90,2.8499999046325684,2118.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:23+00:00,-8.05202814,-34.94978683,167,90,2.859999895095825,2119.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:24+00:00,-8.05203047,-34.94975849,167,90,2.859999895095825,2120.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:25+00:00,-8.05203346,-34.94973116,169,89,2.859999895095825,2121.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:26+00:00,-8.05203512,-34.94970684,171,89,2.859999895095825,2122.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:27+00:00,-8.05203712,-34.94968017,171,89,2.859999895095825,2123.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:28+00:00,-8.05203712,-34.94965284,171,89,2.859999895095825,2124.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:29+00:00,-8.05203779,-34.94962484,171,89,2.859999895095825,2125.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:30+00:00,-8.05203746,-34.94959818,171,89,2.859999895095825,2126.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:31+00:00,-8.05203647,-34.94957252,171,90,2.869999885559082,2127.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:32+00:00,-8.05203447,-34.94954852,171,89,2.869999885559082,2128.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:33+00:00,-8.05203148,-34.94952387,171,89,2.880000114440918,2129.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:34+00:00,-8.05202848,-34.94949987,171,89,2.880000114440918,2130.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:35+00:00,-8.05202549,-34.94947553,171,89,2.880000114440918,2131.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:36+00:00,-8.05202216,-34.94945088,171,89,2.880000114440918,2132.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:37+00:00,-8.0520205,-34.94942621,171,89,2.880000114440918,2133.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:38+00:00,-8.05201916,-34.94940121,172,89,2.869999885559082,2134.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:40+00:00,-8.05201751,-34.94937688,174,89,2.869999885559082,2136.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:41+00:00,-8.05201417,-34.94934355,178,89,2.869999885559082,2137.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:42+00:00,-8.05201084,-34.94931289,178,89,2.869999885559082,2138.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:44+00:00,-8.05200852,-34.94928422,183,89,2.869999885559082,2140.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:46+00:00,-8.05201052,-34.9492479,182,89,2.869999885559082,2142.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:47+00:00,-8.05201651,-34.94920823,182,89,2.859999895095825,2143.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:48+00:00,-8.05202317,-34.94917291,182,89,2.869999885559082,2144.0
2023-09-19T22:08:52Z,run,2023-09-19 22:44:49+00:00,-8.05202884,-34.94914224,182,89,2.869999885559082,2145.0
