activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-04T20:51:36Z,run,2023-03-04 21:44:51+00:00,-8.05427336,-34.94750612,158,86.0,3168.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:52+00:00,-8.05424804,-34.9474958,158,86.0,3169.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:53+00:00,-8.05422304,-34.94748613,158,87.0,3170.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:54+00:00,-8.05420071,-34.94747681,158,88.0,3171.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:55+00:00,-8.05418172,-34.94746748,158,88.0,3172.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:56+00:00,-8.05416706,-34.94745815,156,88.0,3173.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:57+00:00,-8.0541564,-34.94744949,155,88.0,3174.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:58+00:00,-8.0541454,-34.94743484,154,88.0,3175.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:59+00:00,-8.05413507,-34.94741884,154,88.0,3176.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:00+00:00,-8.05412441,-34.94740018,154,87.0,3177.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:01+00:00,-8.05411275,-34.94737985,154,87.0,3178.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:02+00:00,-8.05409909,-34.94735952,155,87.0,3179.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:03+00:00,-8.05408376,-34.94734053,157,86.0,3180.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:04+00:00,-8.05406643,-34.9473222,157,86.0,3181.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:05+00:00,-8.05404843,-34.94730387,158,87.0,3182.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:06+00:00,-8.05403177,-34.94728488,158,88.0,3183.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:07+00:00,-8.05401678,-34.94726521,158,88.0,3184.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:08+00:00,-8.05400445,-34.94724388,158,88.0,3185.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:09+00:00,-8.05399445,-34.94722122,158,88.0,3186.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:10+00:00,-8.05398745,-34.94719823,158,88.0,3187.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:11+00:00,-8.05398246,-34.94717257,158,88.0,3188.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:12+00:00,-8.05397981,-34.94714591,160,88.0,3189.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:13+00:00,-8.05397848,-34.94711892,160,88.0,3190.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:14+00:00,-8.05398147,-34.94709559,162,89.0,3191.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:15+00:00,-8.05398847,-34.94706593,163,88.0,3192.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:16+00:00,-8.05399646,-34.94702894,165,88.0,3193.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:17+00:00,-8.05400512,-34.94698861,169,87.0,3194.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:18+00:00,-8.05401145,-34.94694961,170,88.0,3195.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:19+00:00,-8.05401511,-34.94691195,170,88.0,3196.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:20+00:00,-8.05401743,-34.94687561,171,88.0,3197.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:21+00:00,-8.05401909,-34.94683829,172,88.0,3198.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:22+00:00,-8.05401976,-34.94680262,172,88.0,3199.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:23+00:00,-8.05402176,-34.94676963,174,88.0,3200.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:24+00:00,-8.05402541,-34.9467373,174,88.0,3201.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:25+00:00,-8.05403041,-34.94670631,174,88.0,3202.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:26+00:00,-8.05403674,-34.94667465,174,88.0,3203.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:27+00:00,-8.0540424,-34.94664366,174,87.0,3204.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:28+00:00,-8.05404806,-34.94661333,174,87.0,3205.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:29+00:00,-8.05405106,-34.94658333,173,87.0,3206.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:30+00:00,-8.05405205,-34.94655367,173,86.0,3207.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:31+00:00,-8.05405106,-34.94652567,173,86.0,3208.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:32+00:00,-8.05404673,-34.94650035,172,86.0,3209.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:33+00:00,-8.0540394,-34.94647602,171,86.0,3210.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:34+00:00,-8.05402907,-34.94645436,169,86.0,3211.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:35+00:00,-8.05401641,-34.94643603,168,86.0,3212.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:36+00:00,-8.05400141,-34.94642037,168,86.0,3213.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:37+00:00,-8.05398442,-34.9464077,168,86.0,3214.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:38+00:00,-8.05396477,-34.94639838,168,86.0,3215.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:39+00:00,-8.05394544,-34.94639239,168,86.0,3216.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:40+00:00,-8.05392444,-34.94638872,168,86.0,3217.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:41+00:00,-8.05390245,-34.94638807,168,87.0,3218.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:42+00:00,-8.05388213,-34.9463924,168,87.0,3219.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:43+00:00,-8.05386446,-34.94640106,168,87.0,3220.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:44+00:00,-8.0538508,-34.94641271,168,87.0,3221.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:45+00:00,-8.05384246,-34.94642704,169,87.0,3222.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:46+00:00,-8.05383881,-34.94644337,170,87.0,3223.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:47+00:00,-8.05383114,-34.94646736,171,86.0,3224.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:48+00:00,-8.05382315,-34.94649602,171,86.0,3225.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:49+00:00,-8.05381915,-34.94652235,170,86.0,3226.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:50+00:00,-8.05381915,-34.94654667,170,86.0,3227.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:51+00:00,-8.05381882,-34.94656834,170,87.0,3228.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:52+00:00,-8.05381616,-34.946589,170,87.0,3229.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:53+00:00,-8.05381283,-34.946608,170,87.0,3230.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:54+00:00,-8.05380784,-34.94662866,168,87.0,3231.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:55+00:00,-8.0538045,-34.94664833,167,87.0,3232.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:56+00:00,-8.05380051,-34.94666899,167,87.0,3233.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:57+00:00,-8.05379086,-34.94669564,167,87.0,3234.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:58+00:00,-8.05377552,-34.94672697,166,87.0,3235.0
2023-03-04T20:51:36Z,run,2023-03-04 21:45:59+00:00,-8.05376553,-34.9467563,165,87.0,3236.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:00+00:00,-8.05375588,-34.94678462,165,87.0,3237.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:01+00:00,-8.05374589,-34.94681196,165,87.0,3238.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:02+00:00,-8.05373789,-34.94683861,165,87.0,3239.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:03+00:00,-8.05373056,-34.9468646,165,88.0,3240.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:04+00:00,-8.05372491,-34.94688927,165,88.0,3241.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:05+00:00,-8.05371857,-34.94691294,164,88.0,3242.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:06+00:00,-8.05371225,-34.94693693,162,88.0,3243.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:07+00:00,-8.05370758,-34.94696093,162,85.0,3244.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:08+00:00,-8.05370259,-34.94698458,162,85.0,3245.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:09+00:00,-8.05369727,-34.94700692,161,85.0,3246.0
2023-03-04T20:51:36Z,run,2023-03-04 21:46:10+00:00,-8.05369127,-34.94702757,161,85.0,3247.0
