activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-09T22:28:25Z,run,2023-11-09 22:56:47+00:00,-8.04848722,-34.95058591,169.0,2.549999952316284,84.0,1695.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:48+00:00,-8.04849788,-34.95058126,169.0,2.549999952316284,84.0,1696.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:49+00:00,-8.04850488,-34.95057092,168.0,2.5399999618530273,84.0,1697.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:50+00:00,-8.0485122,-34.95055627,173.0,2.5399999618530273,86.0,1698.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:51+00:00,-8.04851953,-34.95053928,179.0,2.5299999713897705,86.0,1699.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:52+00:00,-8.04852552,-34.95052028,182.0,2.5199999809265137,87.0,1700.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:53+00:00,-8.04853119,-34.95049995,183.0,2.509999990463257,87.0,1701.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:54+00:00,-8.04853652,-34.95047862,183.0,2.5,87.0,1702.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:55+00:00,-8.04854286,-34.95045662,183.0,2.5,87.0,1703.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:56+00:00,-8.04855051,-34.9504353,183.0,2.490000009536743,87.0,1704.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:57+00:00,-8.04855884,-34.95041497,182.0,2.4800000190734863,88.0,1705.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:58+00:00,-8.04856817,-34.95039631,182.0,2.4800000190734863,88.0,1706.0
2023-11-09T22:28:25Z,run,2023-11-09 22:56:59+00:00,-8.04857949,-34.95038064,182.0,2.4800000190734863,89.0,1707.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:00+00:00,-8.04859382,-34.95036865,182.0,2.4800000190734863,89.0,1708.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:01+00:00,-8.04860915,-34.95035765,182.0,2.4800000190734863,89.0,1709.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:02+00:00,-8.04862715,-34.95034633,181.0,2.4700000286102295,88.0,1710.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:03+00:00,-8.04864714,-34.95033667,180.0,2.4700000286102295,88.0,1711.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:04+00:00,-8.04866814,-34.95032734,178.0,2.4700000286102295,88.0,1712.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:05+00:00,-8.04869013,-34.95032001,177.0,2.4700000286102295,88.0,1713.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:06+00:00,-8.04871279,-34.95031568,177.0,2.4700000286102295,88.0,1714.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:07+00:00,-8.04873645,-34.95031269,177.0,2.4700000286102295,88.0,1715.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:08+00:00,-8.04876012,-34.95031069,177.0,2.4700000286102295,88.0,1716.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:09+00:00,-8.04878444,-34.9503097,178.0,2.4700000286102295,88.0,1717.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:10+00:00,-8.04880778,-34.9503097,178.0,2.4700000286102295,88.0,1718.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:11+00:00,-8.04883177,-34.95031137,177.0,2.4700000286102295,89.0,1719.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:12+00:00,-8.0488551,-34.95031436,176.0,2.4700000286102295,88.0,1720.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:13+00:00,-8.04887842,-34.95031701,176.0,2.4700000286102295,88.0,1721.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:14+00:00,-8.04890041,-34.95032034,176.0,2.4800000190734863,87.0,1722.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:15+00:00,-8.04892475,-34.95032333,176.0,2.4800000190734863,88.0,1723.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:16+00:00,-8.0489514,-34.95032698,176.0,2.4800000190734863,88.0,1724.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:17+00:00,-8.04898006,-34.95032798,177.0,2.4800000190734863,88.0,1725.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:18+00:00,-8.04900972,-34.95032698,176.0,2.4800000190734863,89.0,1726.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:19+00:00,-8.04903872,-34.95032832,176.0,2.4800000190734863,89.0,1727.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:20+00:00,-8.04906871,-34.95033097,174.0,2.4800000190734863,88.0,1728.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:21+00:00,-8.04909637,-34.95033496,174.0,2.490000009536743,88.0,1729.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:22+00:00,-8.04912403,-34.9503393,174.0,2.5,88.0,1730.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:23+00:00,-8.04915302,-34.95034395,174.0,2.509999990463257,88.0,1731.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:24+00:00,-8.04917969,-34.95034895,174.0,2.5199999809265137,89.0,1732.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:25+00:00,-8.04920634,-34.95035595,174.0,2.5199999809265137,89.0,1733.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:26+00:00,-8.04923168,-34.95036162,174.0,2.5299999713897705,89.0,1734.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:27+00:00,-8.04925833,-34.95036594,174.0,2.549999952316284,88.0,1735.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:28+00:00,-8.049282,-34.95036927,174.0,2.549999952316284,88.0,1736.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:29+00:00,-8.04930566,-34.9503716,174.0,2.569999933242798,88.0,1737.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:30+00:00,-8.04932965,-34.95037427,175.0,2.569999933242798,88.0,1738.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:31+00:00,-8.04935298,-34.9503766,176.0,2.5799999237060547,89.0,1739.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:32+00:00,-8.04937697,-34.95037826,176.0,2.5799999237060547,89.0,1740.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:33+00:00,-8.04939963,-34.95037826,177.0,2.5899999141693115,88.0,1741.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:34+00:00,-8.04942228,-34.95037859,177.0,2.5899999141693115,89.0,1742.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:35+00:00,-8.04944462,-34.95037958,177.0,2.5899999141693115,88.0,1743.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:36+00:00,-8.04946761,-34.95038024,177.0,2.5899999141693115,89.0,1744.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:37+00:00,-8.04948927,-34.95038123,177.0,2.5899999141693115,88.0,1745.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:38+00:00,-8.0495116,-34.95038189,177.0,2.5899999141693115,88.0,1746.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:39+00:00,-8.04953492,-34.95038222,177.0,2.5899999141693115,88.0,1747.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:40+00:00,-8.04955825,-34.95038287,177.0,2.5899999141693115,88.0,1748.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:41+00:00,-8.04958124,-34.95038454,177.0,2.5899999141693115,89.0,1749.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:42+00:00,-8.04960424,-34.9503862,178.0,2.5899999141693115,88.0,1750.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:43+00:00,-8.04962591,-34.95038853,178.0,2.5899999141693115,89.0,1751.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:44+00:00,-8.04964657,-34.9503912,178.0,2.5899999141693115,89.0,1752.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:45+00:00,-8.04966589,-34.9503962,177.0,2.5899999141693115,88.0,1753.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:46+00:00,-8.04968889,-34.95040219,177.0,2.5899999141693115,88.0,1754.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:47+00:00,-8.04971122,-34.95040851,176.0,2.5899999141693115,88.0,1755.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:48+00:00,-8.04973289,-34.95041384,176.0,2.5799999237060547,89.0,1756.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:49+00:00,-8.04975621,-34.95041851,177.0,2.5799999237060547,89.0,1757.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:50+00:00,-8.04977921,-34.9504225,177.0,2.5799999237060547,89.0,1758.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:51+00:00,-8.04980255,-34.95042717,177.0,2.5799999237060547,88.0,1759.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:52+00:00,-8.04982754,-34.95043082,177.0,2.569999933242798,88.0,1760.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:53+00:00,-8.04985219,-34.95043249,177.0,2.569999933242798,88.0,1761.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:54+00:00,-8.04987519,-34.95043448,179.0,2.569999933242798,88.0,1762.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:55+00:00,-8.04989819,-34.95043548,179.0,2.569999933242798,88.0,1763.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:56+00:00,-8.04992318,-34.95043781,176.0,2.569999933242798,88.0,1764.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:57+00:00,-8.04994852,-34.9504418,176.0,2.569999933242798,89.0,1765.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:58+00:00,-8.04997452,-34.95044279,175.0,2.569999933242798,88.0,1766.0
2023-11-09T22:28:25Z,run,2023-11-09 22:57:59+00:00,-8.05000117,-34.95044346,175.0,2.569999933242798,88.0,1767.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:00+00:00,-8.05002717,-34.95044445,175.0,2.5799999237060547,88.0,1768.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:01+00:00,-8.05005284,-34.95044777,175.0,2.5799999237060547,88.0,1769.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:02+00:00,-8.0500785,-34.95045277,175.0,2.5799999237060547,88.0,1770.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:03+00:00,-8.05010216,-34.9504571,175.0,2.5899999141693115,88.0,1771.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:04+00:00,-8.05012515,-34.9504611,175.0,2.5899999141693115,88.0,1772.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:05+00:00,-8.05014648,-34.95046576,176.0,2.5899999141693115,88.0,1773.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:06+00:00,-8.05016914,-34.95047009,175.0,2.5899999141693115,88.0,1774.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:07+00:00,-8.0501928,-34.95047475,173.0,2.5899999141693115,88.0,1775.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:08+00:00,-8.05021547,-34.95047874,173.0,2.5899999141693115,88.0,1776.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:09+00:00,-8.05023679,-34.95048108,173.0,2.5899999141693115,88.0,1777.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:10+00:00,-8.05026046,-34.95048009,172.0,2.5899999141693115,88.0,1778.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:10+00:00,-8.05028411,-34.95047676,172.0,2.5899999141693115,88.0,1778.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:11+00:00,-8.05030911,-34.95047376,172.0,2.5899999141693115,89.0,1779.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:12+00:00,-8.0503331,-34.95047244,174.0,2.5899999141693115,89.0,1780.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:13+00:00,-8.0503581,-34.95047044,174.0,2.5899999141693115,89.0,1781.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:14+00:00,-8.05038076,-34.95047012,174.0,2.5899999141693115,88.0,1782.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:15+00:00,-8.05040375,-34.95046946,174.0,2.5899999141693115,89.0,1783.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:16+00:00,-8.05042542,-34.9504688,174.0,2.5899999141693115,89.0,1784.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:17+00:00,-8.05044842,-34.95046979,174.0,2.5899999141693115,89.0,1785.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:18+00:00,-8.05047041,-34.95047078,175.0,2.5899999141693115,89.0,1786.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:19+00:00,-8.0504924,-34.95047312,175.0,2.5899999141693115,89.0,1787.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:20+00:00,-8.05051473,-34.95047577,175.0,2.5899999141693115,89.0,1788.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:21+00:00,-8.0505384,-34.95047811,175.0,2.5899999141693115,89.0,1789.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:22+00:00,-8.05056272,-34.95047977,175.0,2.5799999237060547,88.0,1790.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:23+00:00,-8.05058705,-34.95048076,175.0,2.5799999237060547,88.0,1791.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:24+00:00,-8.05061172,-34.95048076,175.0,2.569999933242798,88.0,1792.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:25+00:00,-8.05063605,-34.95048209,175.0,2.569999933242798,88.0,1793.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:26+00:00,-8.05066038,-34.95048409,173.0,2.569999933242798,88.0,1794.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:27+00:00,-8.05068437,-34.95048642,174.0,2.569999933242798,89.0,1795.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:28+00:00,-8.05070903,-34.95048909,174.0,2.569999933242798,89.0,1796.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:29+00:00,-8.05073302,-34.95049241,173.0,2.5799999237060547,89.0,1797.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:30+00:00,-8.05075601,-34.95049708,173.0,2.5799999237060547,89.0,1798.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:31+00:00,-8.05077901,-34.95050207,173.0,2.5799999237060547,89.0,1799.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:32+00:00,-8.05080134,-34.9505074,174.0,2.5799999237060547,89.0,1800.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:33+00:00,-8.05082334,-34.95051307,173.0,2.5899999141693115,89.0,1801.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:34+00:00,-8.05084533,-34.95051907,173.0,2.5899999141693115,89.0,1802.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:35+00:00,-8.05086665,-34.95052406,173.0,2.5899999141693115,89.0,1803.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:36+00:00,-8.05088832,-34.95052872,172.0,2.5899999141693115,88.0,1804.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:37+00:00,-8.05090965,-34.95053205,172.0,2.5899999141693115,88.0,1805.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:38+00:00,-8.05093131,-34.95053504,172.0,2.5899999141693115,88.0,1806.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:39+00:00,-8.0509533,-34.95053836,173.0,2.5899999141693115,88.0,1807.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:40+00:00,-8.05097496,-34.95054236,172.0,2.5899999141693115,89.0,1808.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:41+00:00,-8.05099695,-34.95054635,172.0,2.5799999237060547,89.0,1809.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:43+00:00,-8.05109561,-34.95055635,172.0,2.569999933242798,89.0,1811.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:44+00:00,-8.05110128,-34.95055767,172.0,2.569999933242798,89.0,1812.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:45+00:00,-8.05111393,-34.95056066,172.0,2.569999933242798,89.0,1813.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:46+00:00,-8.05113027,-34.95056399,171.0,2.559999942779541,89.0,1814.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:47+00:00,-8.05114693,-34.95056832,171.0,2.440000057220459,89.0,1815.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:48+00:00,-8.05116493,-34.95057299,172.0,2.2799999713897705,89.0,1816.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:49+00:00,-8.05118226,-34.95058099,172.0,2.2799999713897705,89.0,1817.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:50+00:00,-8.05120026,-34.95059098,173.0,2.2100000381469727,89.0,1818.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:51+00:00,-8.05121725,-34.95059963,173.0,2.180000066757202,89.0,1819.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:52+00:00,-8.05123591,-34.95060896,173.0,2.180000066757202,89.0,1820.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:53+00:00,-8.05125657,-34.95061962,173.0,2.180000066757202,89.0,1821.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:54+00:00,-8.05128023,-34.95063162,173.0,2.190000057220459,89.0,1822.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:55+00:00,-8.05130323,-34.95064495,173.0,2.190000057220459,89.0,1823.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:56+00:00,-8.05132355,-34.95066028,174.0,2.2200000286102295,89.0,1824.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:57+00:00,-8.05134155,-34.95067727,174.0,2.2699999809265137,87.0,1825.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:58+00:00,-8.05135587,-34.95069559,174.0,2.359999895095825,87.0,1826.0
2023-11-09T22:28:25Z,run,2023-11-09 22:58:59+00:00,-8.05136721,-34.95071326,174.0,2.450000047683716,87.0,1827.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:00+00:00,-8.05137587,-34.95072958,174.0,2.490000009536743,87.0,1828.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:01+00:00,-8.05138353,-34.95074358,174.0,2.490000009536743,87.0,1829.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:02+00:00,-8.05139153,-34.95075525,174.0,2.490000009536743,87.0,1830.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:03+00:00,-8.05139885,-34.95076257,174.0,2.440000057220459,87.0,1831.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:04+00:00,-8.05140585,-34.9507659,174.0,2.200000047683716,87.0,1832.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:05+00:00,-8.05141219,-34.95076823,174.0,1.850000023841858,87.0,1833.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:06+00:00,-8.05141818,-34.9507709,174.0,1.5399999618530273,87.0,1834.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:07+00:00,-8.05142551,-34.95077523,176.0,1.2799999713897705,87.0,1835.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:08+00:00,-8.05143318,-34.95078155,176.0,1.2799999713897705,87.0,1836.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:09+00:00,-8.05144317,-34.95079021,176.0,1.1299999952316284,87.0,1837.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:10+00:00,-8.05145417,-34.95080121,177.0,1.090000033378601,87.0,1838.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:11+00:00,-8.05146382,-34.9508142,178.0,1.090000033378601,87.0,1839.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:12+00:00,-8.05146981,-34.95082853,178.0,1.1200000047683716,87.0,1840.0
2023-11-09T22:28:25Z,run,2023-11-09 22:59:13+00:00,-8.0514728,-34.95084419,177.0,1.2200000286102295,87.0,1841.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:04+00:00,-8.05149014,-34.95085219,172.0,2.2799999713897705,89.0,2072.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:05+00:00,-8.05150813,-34.95086219,173.0,2.2100000381469727,89.0,2073.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:06+00:00,-8.05152512,-34.95087085,173.0,2.180000066757202,89.0,2074.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:07+00:00,-8.05154378,-34.95088017,173.0,2.180000066757202,89.0,2075.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:08+00:00,-8.05156445,-34.95089084,173.0,2.180000066757202,89.0,2076.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:09+00:00,-8.05158811,-34.95090283,173.0,2.190000057220459,89.0,2077.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:10+00:00,-8.05161111,-34.95091616,173.0,2.190000057220459,89.0,2078.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:11+00:00,-8.05163143,-34.95093148,174.0,2.2200000286102295,89.0,2079.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:12+00:00,-8.05164942,-34.95094847,174.0,2.2699999809265137,87.0,2080.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:13+00:00,-8.05166375,-34.95096681,174.0,2.359999895095825,87.0,2081.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:14+00:00,-8.05167509,-34.95098446,174.0,2.450000047683716,87.0,2082.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:40+00:00,-8.05169875,-34.95098613,,,,2108.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:41+00:00,-8.05172174,-34.95098645,180.0,2.0399999618530273,89.0,2109.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:42+00:00,-8.05174408,-34.95098711,180.0,2.0399999618530273,89.0,2110.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:43+00:00,-8.05176673,-34.95098911,180.0,2.0799999237060547,89.0,2111.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:44+00:00,-8.05178873,-34.95099277,181.0,2.1600000858306885,89.0,2112.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:45+00:00,-8.05181339,-34.95099676,182.0,2.25,89.0,2113.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:46+00:00,-8.05183672,-34.95099975,182.0,2.299999952316284,89.0,2114.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:47+00:00,-8.05185971,-34.95100375,182.0,2.299999952316284,89.0,2115.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:48+00:00,-8.05188171,-34.9510064,182.0,2.3299999237060547,89.0,2116.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:49+00:00,-8.05190304,-34.95100706,182.0,2.3399999141693115,89.0,2117.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:50+00:00,-8.05192236,-34.95100307,182.0,2.3299999237060547,89.0,2118.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:51+00:00,-8.05193703,-34.95099374,181.0,2.3299999237060547,88.0,2119.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:52+00:00,-8.05194668,-34.95097941,179.0,2.3399999141693115,89.0,2120.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:53+00:00,-8.05195435,-34.95096275,179.0,2.3399999141693115,89.0,2121.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:54+00:00,-8.05196135,-34.95094442,178.0,2.319999933242798,89.0,2122.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:55+00:00,-8.05196468,-34.95092376,177.0,2.2799999713897705,89.0,2123.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:56+00:00,-8.05196934,-34.95090343,177.0,2.259999990463257,89.0,2124.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:57+00:00,-8.05197167,-34.95088143,176.0,2.259999990463257,88.0,2125.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:58+00:00,-8.051974,-34.95085978,175.0,2.259999990463257,89.0,2126.0
2023-11-09T22:28:25Z,run,2023-11-09 23:03:59+00:00,-8.05197599,-34.95083678,175.0,2.259999990463257,89.0,2127.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:00+00:00,-8.05197799,-34.95081479,174.0,2.2699999809265137,88.0,2128.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:01+00:00,-8.05197965,-34.95079079,175.0,2.319999933242798,89.0,2129.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:02+00:00,-8.05198198,-34.95076646,176.0,2.369999885559082,88.0,2130.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:03+00:00,-8.05198364,-34.95074246,176.0,2.4000000953674316,88.0,2131.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:04+00:00,-8.05198463,-34.95071914,175.0,2.440000057220459,88.0,2132.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:05+00:00,-8.05198597,-34.95069648,175.0,2.440000057220459,88.0,2133.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:06+00:00,-8.05198829,-34.95067482,175.0,2.4600000381469727,88.0,2134.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:07+00:00,-8.05199062,-34.95065282,175.0,2.4600000381469727,88.0,2135.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:08+00:00,-8.05199161,-34.95063082,176.0,2.4600000381469727,88.0,2136.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:09+00:00,-8.05199228,-34.95060848,175.0,2.4600000381469727,89.0,2137.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:10+00:00,-8.0519926,-34.95058615,174.0,2.4600000381469727,89.0,2138.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:11+00:00,-8.05199294,-34.95056382,175.0,2.4600000381469727,89.0,2139.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:12+00:00,-8.05199294,-34.95054249,175.0,2.4600000381469727,89.0,2140.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:13+00:00,-8.0519916,-34.95052184,174.0,2.4600000381469727,89.0,2141.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:14+00:00,-8.05198827,-34.95050284,174.0,2.4600000381469727,89.0,2142.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:15+00:00,-8.05198461,-34.9504845,174.0,2.4600000381469727,88.0,2143.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:16+00:00,-8.05198096,-34.95046485,175.0,2.450000047683716,88.0,2144.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:17+00:00,-8.05197896,-34.95044419,176.0,2.450000047683716,89.0,2145.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:18+00:00,-8.0519773,-34.95042353,176.0,2.450000047683716,89.0,2146.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:19+00:00,-8.05197663,-34.95040287,176.0,2.440000057220459,89.0,2147.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:20+00:00,-8.05197663,-34.95038154,175.0,2.430000066757202,89.0,2148.0
2023-11-09T22:28:25Z,run,2023-11-09 23:04:21+00:00,-8.0519773,-34.95035921,175.0,2.430000066757202,89.0,2149.0
