activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:31+00:00,-8.05360509,-34.9535116,177,88.0,2.700000047683716,2505.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:32+00:00,-8.05362875,-34.9535116,176,88.0,2.700000047683716,2506.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:33+00:00,-8.05365074,-34.95351259,176,88.0,2.700000047683716,2507.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:34+00:00,-8.05367474,-34.95351425,176,89.0,2.700000047683716,2508.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:35+00:00,-8.05369873,-34.95351592,176,88.0,2.700000047683716,2509.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:36+00:00,-8.05372172,-34.95351658,176,88.0,2.700000047683716,2510.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:37+00:00,-8.05374438,-34.95351757,175,88.0,2.700000047683716,2511.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:38+00:00,-8.05376671,-34.95351757,175,88.0,2.700000047683716,2512.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:39+00:00,-8.05379171,-34.95351757,175,88.0,2.700000047683716,2513.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:40+00:00,-8.05381537,-34.95351823,176,88.0,2.690000057220459,2514.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:41+00:00,-8.0538397,-34.95351523,177,88.0,2.690000057220459,2515.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:42+00:00,-8.05386236,-34.95351324,178,88.0,2.680000066757202,2516.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:43+00:00,-8.05388768,-34.95351423,178,88.0,2.680000066757202,2517.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:44+00:00,-8.05391435,-34.95351423,177,88.0,2.680000066757202,2518.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:45+00:00,-8.05394267,-34.95351556,176,89.0,2.680000066757202,2519.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:46+00:00,-8.05397067,-34.95351822,176,89.0,2.680000066757202,2520.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:47+00:00,-8.05399734,-34.95352155,175,89.0,2.680000066757202,2521.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:48+00:00,-8.05402367,-34.95352554,174,89.0,2.680000066757202,2522.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:49+00:00,-8.054049,-34.9535302,174,88.0,2.680000066757202,2523.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:50+00:00,-8.054072,-34.95353686,174,88.0,2.680000066757202,2524.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:51+00:00,-8.054095,-34.95354386,174,88.0,2.680000066757202,2525.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:52+00:00,-8.05411832,-34.95354953,174,88.0,2.680000066757202,2526.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:53+00:00,-8.05414332,-34.95355385,173,88.0,2.680000066757202,2527.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:54+00:00,-8.05416764,-34.95355684,172,89.0,2.680000066757202,2528.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:55+00:00,-8.05419163,-34.95355917,171,89.0,2.680000066757202,2529.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:56+00:00,-8.05421497,-34.95356184,170,89.0,2.680000066757202,2530.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:57+00:00,-8.05423797,-34.9535655,169,89.0,2.680000066757202,2531.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:58+00:00,-8.0542603,-34.95357216,169,89.0,2.680000066757202,2532.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:59+00:00,-8.0542833,-34.95357882,169,89.0,2.680000066757202,2533.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:00+00:00,-8.05430562,-34.95358382,168,89.0,2.680000066757202,2534.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:01+00:00,-8.05432796,-34.95358949,168,89.0,2.6700000762939453,2535.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:02+00:00,-8.05435061,-34.95359281,168,88.0,2.6700000762939453,2536.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:03+00:00,-8.05437361,-34.9535938,168,88.0,2.6600000858306885,2537.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:04+00:00,-8.05439794,-34.95359513,168,88.0,2.6600000858306885,2538.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:05+00:00,-8.05442294,-34.95359812,169,88.0,2.6600000858306885,2539.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:05+00:00,-8.05444894,-34.95360279,170,88.0,2.6500000953674316,2539.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:06+00:00,-8.0544746,-34.95360778,171,88.0,2.6500000953674316,2540.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:07+00:00,-8.05450026,-34.95361377,173,88.0,2.6500000953674316,2541.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:08+00:00,-8.05452558,-34.95361877,174,88.0,2.6500000953674316,2542.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:09+00:00,-8.05454925,-34.9536251,174,88.0,2.6500000953674316,2543.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:10+00:00,-8.05457257,-34.95362976,175,88.0,2.6500000953674316,2544.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:11+00:00,-8.0545949,-34.95363275,174,89.0,2.6500000953674316,2545.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:12+00:00,-8.0546169,-34.95363542,175,89.0,2.6500000953674316,2546.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:13+00:00,-8.05464056,-34.95363574,174,88.0,2.6600000858306885,2547.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:14+00:00,-8.05466622,-34.95363475,174,88.0,2.6600000858306885,2548.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:15+00:00,-8.05469188,-34.95363176,174,88.0,2.6600000858306885,2549.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:16+00:00,-8.0547172,-34.95362709,174,88.0,2.6600000858306885,2550.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:17+00:00,-8.05474087,-34.95362244,174,88.0,2.6600000858306885,2551.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:18+00:00,-8.05476687,-34.95361877,174,88.0,2.6600000858306885,2552.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:19+00:00,-8.05479287,-34.95361845,175,88.0,2.6600000858306885,2553.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:20+00:00,-8.05481719,-34.95362144,175,88.0,2.6600000858306885,2554.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:21+00:00,-8.05484186,-34.95362709,176,88.0,2.6600000858306885,2555.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:22+00:00,-8.05486719,-34.95363109,176,88.0,2.6600000858306885,2556.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:23+00:00,-8.05488951,-34.95363475,178,89.0,2.6700000762939453,2557.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:24+00:00,-8.05491351,-34.95363807,177,89.0,2.6700000762939453,2558.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:25+00:00,-8.05493717,-34.95363941,177,88.0,2.6700000762939453,2559.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:26+00:00,-8.05496249,-34.95363874,177,88.0,2.6700000762939453,2560.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:27+00:00,-8.05498648,-34.95363675,178,88.0,2.6700000762939453,2561.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:28+00:00,-8.05501281,-34.95363376,178,88.0,2.6700000762939453,2562.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:29+00:00,-8.05503881,-34.95363176,177,88.0,2.6700000762939453,2563.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:30+00:00,-8.05506447,-34.95363043,177,88.0,2.6700000762939453,2564.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:31+00:00,-8.05509013,-34.9536301,177,89.0,2.6700000762939453,2565.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:32+00:00,-8.05511546,-34.95363043,177,89.0,2.6700000762939453,2566.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:33+00:00,-8.05514112,-34.95363176,178,89.0,2.680000066757202,2567.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:34+00:00,-8.05516678,-34.95363308,178,89.0,2.680000066757202,2568.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:35+00:00,-8.05519311,-34.95363341,178,89.0,2.680000066757202,2569.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:36+00:00,-8.0552181,-34.95363308,178,88.0,2.680000066757202,2570.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:37+00:00,-8.05524243,-34.95363408,178,88.0,2.680000066757202,2571.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:38+00:00,-8.05526509,-34.95363807,178,89.0,2.690000057220459,2572.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:39+00:00,-8.05528708,-34.95364274,178,88.0,2.690000057220459,2573.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:40+00:00,-8.05531141,-34.95364541,178,88.0,2.690000057220459,2574.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:41+00:00,-8.05533407,-34.95364673,177,88.0,2.700000047683716,2575.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:42+00:00,-8.05535707,-34.95364739,177,87.0,2.700000047683716,2576.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:43+00:00,-8.05537874,-34.95364872,178,88.0,2.700000047683716,2577.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:44+00:00,-8.05540006,-34.9536484,179,88.0,2.7100000381469727,2578.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:45+00:00,-8.05541905,-34.95364541,180,88.0,2.7100000381469727,2579.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:46+00:00,-8.05543372,-34.95364007,180,88.0,2.7100000381469727,2580.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:47+00:00,-8.05544371,-34.95363307,181,88.0,2.700000047683716,2581.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:48+00:00,-8.0554487,-34.95362375,181,89.0,2.700000047683716,2582.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:49+00:00,-8.05544436,-34.95361476,182,89.0,2.690000057220459,2583.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:50+00:00,-8.0554327,-34.95360676,182,89.0,2.680000066757202,2584.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:51+00:00,-8.05541604,-34.95360044,181,88.0,2.6600000858306885,2585.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:52+00:00,-8.05539637,-34.95359577,181,88.0,2.6600000858306885,2586.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:53+00:00,-8.05537372,-34.95359044,180,88.0,2.640000104904175,2587.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:54+00:00,-8.05534972,-34.95358345,179,88.0,2.309999942779541,2588.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:55+00:00,-8.05532473,-34.95357378,179,88.0,2.009999990463257,2589.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:56+00:00,-8.05530106,-34.95356212,179,89.0,2.0999999046325684,2590.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:57+00:00,-8.05528074,-34.95354913,179,89.0,2.2699999809265137,2591.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:58+00:00,-8.05526307,-34.9535318,179,89.0,2.2699999809265137,2592.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:34:59+00:00,-8.05524907,-34.95351247,180,89.0,2.4600000381469727,2593.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:00+00:00,-8.05523808,-34.95349181,180,89.0,2.609999895095825,2594.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:01+00:00,-8.05522742,-34.95347082,180,89.0,2.6500000953674316,2595.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:02+00:00,-8.05521642,-34.95345015,180,89.0,2.6500000953674316,2596.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:03+00:00,-8.05520476,-34.95343016,179,88.0,2.6500000953674316,2597.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:04+00:00,-8.05519477,-34.95340951,179,88.0,2.6500000953674316,2598.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:05+00:00,-8.05518511,-34.95338784,178,89.0,2.640000104904175,2599.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:06+00:00,-8.05517478,-34.95336685,177,88.0,2.630000114440918,2600.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:07+00:00,-8.05516478,-34.95334585,177,88.0,2.630000114440918,2601.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:08+00:00,-8.05515512,-34.95332519,176,88.0,2.619999885559082,2602.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:09+00:00,-8.05514779,-34.95330254,176,89.0,2.619999885559082,2603.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:10+00:00,-8.0551398,-34.95328054,176,89.0,2.619999885559082,2604.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:11+00:00,-8.05513413,-34.95325854,175,89.0,2.619999885559082,2605.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:12+00:00,-8.05512713,-34.9532362,175,90.0,2.619999885559082,2606.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:13+00:00,-8.05512313,-34.95321221,175,89.0,2.609999895095825,2607.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:14+00:00,-8.05511681,-34.95318988,176,89.0,2.609999895095825,2608.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:15+00:00,-8.05510981,-34.95316855,176,89.0,2.609999895095825,2609.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:16+00:00,-8.05510248,-34.95314621,176,89.0,2.609999895095825,2610.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:17+00:00,-8.05509483,-34.95312456,175,89.0,2.5999999046325684,2611.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:18+00:00,-8.05509184,-34.95309856,175,90.0,2.5999999046325684,2612.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:19+00:00,-8.05509151,-34.9530739,175,90.0,2.5999999046325684,2613.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:20+00:00,-8.05509184,-34.9530499,175,90.0,2.609999895095825,2614.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:21+00:00,-8.05509316,-34.95302523,175,90.0,2.630000114440918,2615.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:22+00:00,-8.05509383,-34.9530029,175,90.0,2.630000114440918,2616.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:23+00:00,-8.05509283,-34.95298224,174,90.0,2.6500000953674316,2617.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:24+00:00,-8.05509117,-34.95296091,174,89.0,2.640000104904175,2618.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:25+00:00,-8.05508751,-34.95294092,174,89.0,2.630000114440918,2619.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:26+00:00,-8.05508319,-34.95292026,174,89.0,2.630000114440918,2620.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:27+00:00,-8.05507852,-34.95290027,174,90.0,2.619999885559082,2621.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:28+00:00,-8.05507487,-34.95288028,174,90.0,2.619999885559082,2622.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:29+00:00,-8.05507287,-34.95285763,176,90.0,2.569999933242798,2623.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:30+00:00,-8.05507287,-34.95283464,177,89.0,2.5299999713897705,2624.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:31+00:00,-8.05507254,-34.9528123,177,90.0,2.5299999713897705,2625.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:32+00:00,-8.05507188,-34.95278997,177,90.0,2.5299999713897705,2626.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:33+00:00,-8.05507055,-34.95276698,177,90.0,2.5299999713897705,2627.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:34+00:00,-8.05506989,-34.95274365,177,90.0,2.5299999713897705,2628.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:35+00:00,-8.05507121,-34.95271999,176,89.0,2.5399999618530273,2629.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:36+00:00,-8.05507321,-34.95269632,175,89.0,2.5399999618530273,2630.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:37+00:00,-8.05507453,-34.95267233,175,90.0,2.5399999618530273,2631.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:38+00:00,-8.05507553,-34.95264934,175,90.0,2.549999952316284,2632.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:39+00:00,-8.05507952,-34.95262669,175,90.0,2.549999952316284,2633.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:40+00:00,-8.05508419,-34.95260469,175,90.0,2.549999952316284,2634.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:41+00:00,-8.05508952,-34.9525817,176,90.0,2.549999952316284,2635.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:42+00:00,-8.05509551,-34.9525557,178,89.0,2.549999952316284,2636.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:43+00:00,-8.05510085,-34.95252904,178,89.0,2.549999952316284,2637.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:44+00:00,-8.05510617,-34.95250404,179,89.0,2.549999952316284,2638.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:45+00:00,-8.05511116,-34.95248038,180,89.0,2.559999942779541,2639.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:46+00:00,-8.05511583,-34.95245605,180,89.0,2.559999942779541,2640.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:47+00:00,-8.05512082,-34.95243372,180,89.0,2.559999942779541,2641.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:48+00:00,-8.05512548,-34.95241006,180,89.0,2.569999933242798,2642.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:49+00:00,-8.05513047,-34.95238673,180,89.0,2.569999933242798,2643.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:50+00:00,-8.05513647,-34.95236139,180,90.0,2.569999933242798,2644.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:51+00:00,-8.05514346,-34.95233674,180,90.0,2.5799999237060547,2645.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:52+00:00,-8.05515346,-34.9523104,180,90.0,2.5799999237060547,2646.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:53+00:00,-8.05516679,-34.95228341,180,90.0,2.5799999237060547,2647.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:54+00:00,-8.05518179,-34.95225641,180,90.0,2.5899999141693115,2648.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:55+00:00,-8.05519778,-34.95223076,180,90.0,2.5899999141693115,2649.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:56+00:00,-8.05520844,-34.95220777,181,89.0,2.5999999046325684,2650.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:57+00:00,-8.05521744,-34.9521871,181,90.0,2.609999895095825,2651.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:58+00:00,-8.05522543,-34.95216611,181,90.0,2.609999895095825,2652.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:35:59+00:00,-8.05523209,-34.95214444,179,90.0,2.619999885559082,2653.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:00+00:00,-8.05523776,-34.95212145,179,90.0,2.630000114440918,2654.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:01+00:00,-8.05524142,-34.95209679,179,90.0,2.640000104904175,2655.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:02+00:00,-8.05524209,-34.9520738,179,89.0,2.6500000953674316,2656.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:03+00:00,-8.05524009,-34.95205213,179,89.0,2.6500000953674316,2657.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:04+00:00,-8.05523542,-34.95203047,179,89.0,2.6500000953674316,2658.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:05+00:00,-8.05522977,-34.95200782,179,89.0,2.6500000953674316,2659.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:06+00:00,-8.0552251,-34.95198382,180,90.0,2.6500000953674316,2660.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:07+00:00,-8.05522211,-34.95196049,181,90.0,2.6500000953674316,2661.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:08+00:00,-8.05522144,-34.95193583,181,89.0,2.640000104904175,2662.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:09+00:00,-8.05522112,-34.95191017,181,89.0,2.640000104904175,2663.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:10+00:00,-8.05522112,-34.95188451,181,89.0,2.640000104904175,2664.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:11+00:00,-8.05522045,-34.95185919,181,90.0,2.640000104904175,2665.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:12+00:00,-8.05521945,-34.95183486,180,90.0,2.640000104904175,2666.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:13+00:00,-8.05521746,-34.95181187,180,90.0,2.640000104904175,2667.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:14+00:00,-8.05521413,-34.95178987,180,89.0,2.640000104904175,2668.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:15+00:00,-8.0552108,-34.95176888,180,90.0,2.640000104904175,2669.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:16+00:00,-8.05520847,-34.95174754,180,90.0,2.640000104904175,2670.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:17+00:00,-8.05520747,-34.95172588,180,90.0,2.640000104904175,2671.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:18+00:00,-8.05520847,-34.95170289,178,89.0,2.640000104904175,2672.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:19+00:00,-8.0552108,-34.95168055,178,89.0,2.640000104904175,2673.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:20+00:00,-8.05521246,-34.95165856,177,89.0,2.630000114440918,2674.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:21+00:00,-8.05521279,-34.9516359,177,89.0,2.630000114440918,2675.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:22+00:00,-8.05521311,-34.95161424,177,89.0,2.630000114440918,2676.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:23+00:00,-8.05521511,-34.95159191,177,89.0,2.630000114440918,2677.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:24+00:00,-8.05521911,-34.95156824,177,89.0,2.619999885559082,2678.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:25+00:00,-8.05522177,-34.95154458,177,89.0,2.609999895095825,2679.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:26+00:00,-8.05522477,-34.95152193,178,89.0,2.609999895095825,2680.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:27+00:00,-8.05522677,-34.95149993,178,89.0,2.609999895095825,2681.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:28+00:00,-8.05522776,-34.95147793,177,89.0,2.5999999046325684,2682.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:29+00:00,-8.05523041,-34.9514546,177,89.0,2.5999999046325684,2683.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:30+00:00,-8.05523441,-34.95143061,177,90.0,2.5999999046325684,2684.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:31+00:00,-8.0552374,-34.95140695,176,90.0,2.5899999141693115,2685.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:32+00:00,-8.05523675,-34.95138596,176,89.0,2.5899999141693115,2686.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:33+00:00,-8.05523807,-34.95136529,176,89.0,2.5899999141693115,2687.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:34+00:00,-8.05524106,-34.9513443,176,89.0,2.5899999141693115,2688.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:35+00:00,-8.05524306,-34.95132364,176,89.0,2.5899999141693115,2689.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:36+00:00,-8.05524339,-34.95130231,177,90.0,2.5899999141693115,2690.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:37+00:00,-8.05524239,-34.95128165,177,90.0,2.5799999237060547,2691.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:38+00:00,-8.0552414,-34.95125865,176,89.0,2.569999933242798,2692.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:39+00:00,-8.05524107,-34.95123566,177,89.0,2.569999933242798,2693.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:40+00:00,-8.0552414,-34.95121201,177,89.0,2.569999933242798,2694.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:41+00:00,-8.05524239,-34.95118868,177,89.0,2.569999933242798,2695.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:42+00:00,-8.05524339,-34.95116735,177,89.0,2.559999942779541,2696.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:43+00:00,-8.05524472,-34.95114502,177,89.0,2.559999942779541,2697.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:44+00:00,-8.05524505,-34.95112268,176,89.0,2.549999952316284,2698.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:45+00:00,-8.05524505,-34.95109869,176,89.0,2.549999952316284,2699.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:46+00:00,-8.05524405,-34.95107469,177,88.0,2.549999952316284,2700.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:47+00:00,-8.05524306,-34.95105437,177,88.0,2.549999952316284,2701.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:48+00:00,-8.05524273,-34.95103438,177,88.0,2.549999952316284,2702.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:49+00:00,-8.05524207,-34.95101706,177,87.0,2.549999952316284,2703.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:50+00:00,-8.0552354,-34.95100206,176,88.0,2.549999952316284,2704.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:51+00:00,-8.05522941,-34.9509844,176,88.0,2.5399999618530273,2705.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:52+00:00,-8.05522608,-34.9509654,176,89.0,2.5399999618530273,2706.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:36:53+00:00,-8.05522541,-34.95094607,176,89.0,2.5399999618530273,2707.0
