activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-21T22:45:28Z,run,2024-05-21 23:43:29+00:00,-8.05200059,-34.94896043,164.0,89.0,2.8499999046325684,3471.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:30+00:00,-8.05199726,-34.94898409,164.0,88.0,2.890000104904175,3472.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:31+00:00,-8.05199427,-34.94900842,164.0,88.0,2.890000104904175,3473.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:32+00:00,-8.05199027,-34.94903208,164.0,88.0,2.890000104904175,3474.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:32+00:00,-8.05198327,-34.94905608,,,,3474.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:34+00:00,-8.05197227,-34.94908008,164.0,88.0,2.859999895095825,3476.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:35+00:00,-8.05195761,-34.94910241,164.0,87.0,2.809999942779541,3477.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:36+00:00,-8.05194062,-34.94912007,164.0,88.0,2.7899999618530273,3478.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:37+00:00,-8.05192163,-34.94913306,164.0,88.0,2.7699999809265137,3479.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:38+00:00,-8.05190163,-34.94914438,164.0,88.0,2.7699999809265137,3480.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:39+00:00,-8.0518773,-34.94915171,163.0,88.0,2.7300000190734863,3481.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:40+00:00,-8.05185098,-34.94915304,163.0,88.0,2.740000009536743,3482.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:41+00:00,-8.05182364,-34.94914971,164.0,88.0,2.819999933242798,3483.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:41+00:00,-8.05179699,-34.94914206,164.0,88.0,2.819999933242798,3483.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:43+00:00,-8.051772,-34.94912972,164.0,88.0,2.8399999141693115,3485.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:44+00:00,-8.05174866,-34.94911373,164.0,88.0,2.8399999141693115,3486.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:45+00:00,-8.051728,-34.94909273,164.0,88.0,2.8399999141693115,3487.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:46+00:00,-8.05171033,-34.94906941,165.0,88.0,2.869999885559082,3488.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:47+00:00,-8.05169467,-34.94904474,165.0,88.0,2.9200000762939453,3489.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:48+00:00,-8.05168135,-34.94901909,166.0,88.0,2.940000057220459,3490.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:49+00:00,-8.05167235,-34.94899343,167.0,88.0,2.940000057220459,3491.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:50+00:00,-8.05166803,-34.94896876,167.0,88.0,2.940000057220459,3492.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:51+00:00,-8.05166736,-34.94894443,166.0,88.0,2.940000057220459,3493.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:52+00:00,-8.05166902,-34.94892111,165.0,88.0,2.940000057220459,3494.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:38+00:00,-8.05179767,-34.94824311,166.0,88.0,2.940000057220459,3540.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:39+00:00,-8.05179834,-34.94823712,166.0,88.0,2.940000057220459,3541.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:40+00:00,-8.05180034,-34.94822479,166.0,,2.940000057220459,3542.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:41+00:00,-8.05180434,-34.9482078,166.0,,0.0,3543.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:42+00:00,-8.05180966,-34.94818815,166.0,,0.0,3544.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:43+00:00,-8.05181465,-34.94816748,167.0,,0.0,3545.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:44+00:00,-8.05181999,-34.94814649,166.0,,0.0,3546.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:45+00:00,-8.05182398,-34.94812449,166.0,,0.0,3547.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:46+00:00,-8.05182631,-34.94810183,165.0,,0.0,3548.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:47+00:00,-8.0518273,-34.9480775,165.0,88.0,0.0,3549.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:48+00:00,-8.05182797,-34.9480525,165.0,,1.1699999570846558,3550.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:49+00:00,-8.05182764,-34.94802818,167.0,88.0,2.380000114440918,3551.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:50+00:00,-8.05182431,-34.94800451,168.0,88.0,2.4600000381469727,3552.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:51+00:00,-8.05182265,-34.94798019,169.0,88.0,2.569999933242798,3553.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:52+00:00,-8.051822,-34.94795419,169.0,88.0,2.569999933242798,3554.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:53+00:00,-8.05182232,-34.94792886,168.0,88.0,2.6500000953674316,3555.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:54+00:00,-8.05182133,-34.9479022,169.0,88.0,2.6500000953674316,3556.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:55+00:00,-8.05182066,-34.94787621,169.0,89.0,2.6700000762939453,3557.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:56+00:00,-8.05182001,-34.94785121,170.0,88.0,2.7100000381469727,3558.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:57+00:00,-8.05182201,-34.94782488,170.0,88.0,2.7699999809265137,3559.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:58+00:00,-8.05182533,-34.94779755,170.0,88.0,2.7699999809265137,3560.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:58+00:00,-8.05183033,-34.94777088,170.0,88.0,2.799999952316284,3560.0
2024-05-21T22:45:28Z,run,2024-05-21 23:44:59+00:00,-8.05183699,-34.94774389,170.0,89.0,2.819999933242798,3561.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:00+00:00,-8.05184365,-34.94771689,171.0,88.0,2.8499999046325684,3562.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:01+00:00,-8.05185164,-34.94768824,170.0,88.0,2.890000104904175,3563.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:02+00:00,-8.05185897,-34.94766124,170.0,88.0,2.9000000953674316,3564.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:03+00:00,-8.05186662,-34.94763624,170.0,88.0,2.9000000953674316,3565.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:04+00:00,-8.05187496,-34.94761291,170.0,88.0,2.9100000858306885,3566.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:05+00:00,-8.05188229,-34.94758892,170.0,88.0,2.9100000858306885,3567.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:06+00:00,-8.05188795,-34.94756526,170.0,89.0,2.9100000858306885,3568.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:07+00:00,-8.05189261,-34.94753992,170.0,88.0,2.9000000953674316,3569.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:08+00:00,-8.05189795,-34.94751427,169.0,88.0,2.890000104904175,3570.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:09+00:00,-8.05190294,-34.94748761,169.0,88.0,2.890000104904175,3571.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:10+00:00,-8.05190659,-34.94746195,168.0,88.0,2.880000114440918,3572.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:11+00:00,-8.05190892,-34.94743795,168.0,88.0,2.869999885559082,3573.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:12+00:00,-8.05191157,-34.94741396,168.0,88.0,2.8399999141693115,3574.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:13+00:00,-8.05191457,-34.94738963,168.0,88.0,2.8299999237060547,3575.0
2024-05-21T22:45:28Z,run,2024-05-21 23:45:14+00:00,-8.0519189,-34.94736463,169.0,88.0,2.799999952316284,3576.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:06+00:00,-8.05191724,-34.9473403,169.0,88.0,2.569999933242798,3808.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:07+00:00,-8.05191657,-34.94731431,169.0,88.0,2.569999933242798,3809.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:08+00:00,-8.05191691,-34.94728897,168.0,88.0,2.6500000953674316,3810.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:09+00:00,-8.05191591,-34.94726232,169.0,88.0,2.6500000953674316,3811.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:10+00:00,-8.05191524,-34.94723632,169.0,89.0,2.6700000762939453,3812.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:11+00:00,-8.05191458,-34.94721132,170.0,88.0,2.7100000381469727,3813.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:12+00:00,-8.05191657,-34.94718499,170.0,88.0,2.7699999809265137,3814.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:13+00:00,-8.05191991,-34.94715766,170.0,88.0,2.7699999809265137,3815.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:13+00:00,-8.0519249,-34.947131,170.0,88.0,2.799999952316284,3815.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:14+00:00,-8.05193156,-34.947104,170.0,89.0,2.819999933242798,3816.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:15+00:00,-8.05193822,-34.94707701,171.0,88.0,2.8499999046325684,3817.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:16+00:00,-8.05194621,-34.94704836,170.0,88.0,2.890000104904175,3818.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:42+00:00,-8.05194988,-34.94702369,,,,3844.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:43+00:00,-8.05195287,-34.94699869,175.0,88.0,2.740000009536743,3845.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:44+00:00,-8.05195552,-34.94697436,175.0,88.0,2.740000009536743,3846.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:45+00:00,-8.05195785,-34.94694936,174.0,88.0,2.740000009536743,3847.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:46+00:00,-8.05196118,-34.9469237,174.0,88.0,2.75,3848.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:47+00:00,-8.05196284,-34.9468987,173.0,88.0,2.75,3849.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:48+00:00,-8.05195985,-34.94687571,173.0,88.0,2.75,3850.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:49+00:00,-8.05195318,-34.94685338,173.0,88.0,2.759999990463257,3851.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:50+00:00,-8.05194419,-34.94682972,173.0,88.0,2.759999990463257,3852.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:51+00:00,-8.05193619,-34.94680605,173.0,89.0,2.759999990463257,3853.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:52+00:00,-8.05192953,-34.94678273,173.0,89.0,2.7699999809265137,3854.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:53+00:00,-8.05192353,-34.94675974,173.0,88.0,2.7699999809265137,3855.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:54+00:00,-8.05191721,-34.94673741,173.0,88.0,2.7699999809265137,3856.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:55+00:00,-8.05191189,-34.94671442,173.0,88.0,2.7699999809265137,3857.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:56+00:00,-8.05190822,-34.94669275,173.0,88.0,2.7699999809265137,3858.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:57+00:00,-8.05190989,-34.94667409,173.0,88.0,2.7699999809265137,3859.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:58+00:00,-8.05191788,-34.94666109,173.0,88.0,2.7699999809265137,3860.0
2024-05-21T22:45:28Z,run,2024-05-21 23:49:59+00:00,-8.05193088,-34.94665343,173.0,88.0,2.7699999809265137,3861.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:00+00:00,-8.05194787,-34.94665177,173.0,88.0,2.7699999809265137,3862.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:01+00:00,-8.05196686,-34.94665309,173.0,88.0,2.759999990463257,3863.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:02+00:00,-8.05198951,-34.94665543,173.0,88.0,2.740000009536743,3864.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:03+00:00,-8.05201418,-34.94665776,172.0,88.0,2.7300000190734863,3865.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:04+00:00,-8.05204218,-34.94665842,172.0,88.0,2.7100000381469727,3866.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:05+00:00,-8.05207117,-34.94665809,172.0,88.0,2.690000057220459,3867.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:06+00:00,-8.05210117,-34.94665744,172.0,88.0,2.690000057220459,3868.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:07+00:00,-8.05213016,-34.94665776,172.0,88.0,2.680000066757202,3869.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:08+00:00,-8.05215883,-34.9466571,172.0,88.0,2.680000066757202,3870.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:09+00:00,-8.05218748,-34.94665843,172.0,89.0,2.680000066757202,3871.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:10+00:00,-8.05221314,-34.94666442,171.0,88.0,2.680000066757202,3872.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:11+00:00,-8.0522358,-34.94667574,171.0,88.0,2.680000066757202,3873.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:12+00:00,-8.05225545,-34.94669306,171.0,88.0,2.680000066757202,3874.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:13+00:00,-8.05226978,-34.9467144,171.0,88.0,2.690000057220459,3875.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:14+00:00,-8.05227844,-34.94673839,171.0,88.0,2.700000047683716,3876.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:15+00:00,-8.0522821,-34.94676272,171.0,89.0,2.7100000381469727,3877.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:16+00:00,-8.05228277,-34.94678638,171.0,88.0,2.7100000381469727,3878.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:17+00:00,-8.05228044,-34.94680871,172.0,88.0,2.7200000286102295,3879.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:18+00:00,-8.05227678,-34.94683038,171.0,89.0,2.7200000286102295,3880.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:19+00:00,-8.05227212,-34.94685238,171.0,89.0,2.7200000286102295,3881.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:20+00:00,-8.05226745,-34.9468757,170.0,88.0,2.7300000190734863,3882.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:21+00:00,-8.0522638,-34.94689937,169.0,88.0,2.7300000190734863,3883.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:22+00:00,-8.05226046,-34.94692269,169.0,88.0,2.7300000190734863,3884.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:23+00:00,-8.05225847,-34.94694702,170.0,89.0,2.7300000190734863,3885.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:24+00:00,-8.05225715,-34.94697135,170.0,89.0,2.7300000190734863,3886.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:25+00:00,-8.05225582,-34.94699535,170.0,87.0,2.7200000286102295,3887.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:26+00:00,-8.05225416,-34.94701867,170.0,88.0,2.7200000286102295,3888.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:27+00:00,-8.05225317,-34.94704399,171.0,88.0,2.7200000286102295,3889.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:28+00:00,-8.05225084,-34.94707199,170.0,88.0,2.7200000286102295,3890.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:29+00:00,-8.05224751,-34.94709999,170.0,89.0,2.7100000381469727,3891.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:30+00:00,-8.05224418,-34.94712733,170.0,89.0,2.7100000381469727,3892.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:31+00:00,-8.05223952,-34.94715365,170.0,88.0,2.7100000381469727,3893.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:32+00:00,-8.05223452,-34.94717964,170.0,88.0,2.7100000381469727,3894.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:33+00:00,-8.05222953,-34.94720464,170.0,88.0,2.7100000381469727,3895.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:34+00:00,-8.0522262,-34.94722931,171.0,88.0,2.7100000381469727,3896.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:35+00:00,-8.05222354,-34.94725496,170.0,88.0,2.7100000381469727,3897.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:36+00:00,-8.05222089,-34.94728095,170.0,88.0,2.7100000381469727,3898.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:37+00:00,-8.05221822,-34.94730629,170.0,88.0,2.7200000286102295,3899.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:38+00:00,-8.05221523,-34.94733029,170.0,88.0,2.7200000286102295,3900.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:39+00:00,-8.05221224,-34.94735461,170.0,89.0,2.7200000286102295,3901.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:40+00:00,-8.05220957,-34.94737861,169.0,88.0,2.7300000190734863,3902.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:41+00:00,-8.05220791,-34.94740294,169.0,88.0,2.7300000190734863,3903.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:42+00:00,-8.05220625,-34.9474286,169.0,88.0,2.7300000190734863,3904.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:43+00:00,-8.05220459,-34.94745392,169.0,88.0,2.7300000190734863,3905.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:44+00:00,-8.05220293,-34.94747991,169.0,88.0,2.7300000190734863,3906.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:45+00:00,-8.0522006,-34.94750657,169.0,89.0,2.7200000286102295,3907.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:46+00:00,-8.05219695,-34.94753424,169.0,88.0,2.7200000286102295,3908.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:47+00:00,-8.05219128,-34.94756224,169.0,88.0,2.7200000286102295,3909.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:48+00:00,-8.05218461,-34.94759089,169.0,89.0,2.7300000190734863,3910.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:49+00:00,-8.05217628,-34.94761923,169.0,89.0,2.7300000190734863,3911.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:50+00:00,-8.05216662,-34.94764556,169.0,88.0,2.7300000190734863,3912.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:51+00:00,-8.05215663,-34.94767023,169.0,88.0,2.7300000190734863,3913.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:52+00:00,-8.05214763,-34.94769455,169.0,88.0,2.740000009536743,3914.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:53+00:00,-8.05213963,-34.94771922,169.0,88.0,2.75,3915.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:54+00:00,-8.05213231,-34.94774321,169.0,88.0,2.759999990463257,3916.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:55+00:00,-8.05212531,-34.94776587,169.0,88.0,2.759999990463257,3917.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:56+00:00,-8.05211899,-34.94778853,170.0,88.0,2.7699999809265137,3918.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:57+00:00,-8.05211332,-34.94781052,171.0,88.0,2.7699999809265137,3919.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:58+00:00,-8.05210932,-34.94783352,172.0,88.0,2.7699999809265137,3920.0
2024-05-21T22:45:28Z,run,2024-05-21 23:50:59+00:00,-8.05210599,-34.94785751,172.0,88.0,2.7699999809265137,3921.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:00+00:00,-8.05210266,-34.94788218,173.0,88.0,2.7699999809265137,3922.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:01+00:00,-8.05210001,-34.94790583,173.0,88.0,2.7699999809265137,3923.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:02+00:00,-8.05209934,-34.94792883,175.0,88.0,2.7699999809265137,3924.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:03+00:00,-8.05210033,-34.94795349,175.0,88.0,2.759999990463257,3925.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:04+00:00,-8.05209901,-34.94798282,173.0,89.0,2.759999990463257,3926.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:05+00:00,-8.05209802,-34.94801381,173.0,89.0,2.75,3927.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:06+00:00,-8.05209636,-34.94804514,173.0,89.0,2.75,3928.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:07+00:00,-8.05209403,-34.94807314,173.0,89.0,2.75,3929.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:08+00:00,-8.0520917,-34.94809814,173.0,88.0,2.740000009536743,3930.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:09+00:00,-8.05208871,-34.94812146,174.0,88.0,2.740000009536743,3931.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:10+00:00,-8.05208638,-34.94814545,174.0,88.0,2.740000009536743,3932.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:11+00:00,-8.05208339,-34.94816912,173.0,88.0,2.740000009536743,3933.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:12+00:00,-8.05208107,-34.94819311,172.0,88.0,2.740000009536743,3934.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:13+00:00,-8.0520784,-34.94821644,172.0,88.0,2.740000009536743,3935.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:14+00:00,-8.05207541,-34.94823976,171.0,88.0,2.740000009536743,3936.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:15+00:00,-8.05207308,-34.94826309,171.0,88.0,2.7300000190734863,3937.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:16+00:00,-8.05207075,-34.94828574,171.0,88.0,2.7300000190734863,3938.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:17+00:00,-8.05206943,-34.94830941,170.0,88.0,2.7300000190734863,3939.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:18+00:00,-8.05206844,-34.94833407,169.0,88.0,2.7200000286102295,3940.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:20+00:00,-8.05206877,-34.9483684,169.0,89.0,2.7200000286102295,3942.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:21+00:00,-8.0520691,-34.94839939,170.0,88.0,2.7100000381469727,3943.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:22+00:00,-8.05207075,-34.94842871,170.0,88.0,2.7100000381469727,3944.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:23+00:00,-8.05207375,-34.94845737,170.0,89.0,2.7100000381469727,3945.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:24+00:00,-8.05207574,-34.94848404,171.0,88.0,2.7100000381469727,3946.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:25+00:00,-8.05207708,-34.94850936,171.0,88.0,2.7100000381469727,3947.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:26+00:00,-8.05207741,-34.94853268,171.0,88.0,2.7100000381469727,3948.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:27+00:00,-8.05207708,-34.94855635,171.0,89.0,2.7100000381469727,3949.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:28+00:00,-8.05207675,-34.94858067,171.0,88.0,2.7100000381469727,3950.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:29+00:00,-8.05207708,-34.94860633,170.0,88.0,2.7200000286102295,3951.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:30+00:00,-8.05207908,-34.948633,169.0,89.0,2.7200000286102295,3952.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:31+00:00,-8.05208074,-34.94865899,168.0,87.0,2.7200000286102295,3953.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:32+00:00,-8.0520814,-34.94868298,168.0,87.0,2.7200000286102295,3954.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:33+00:00,-8.05208074,-34.94870698,168.0,88.0,2.7200000286102295,3955.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:34+00:00,-8.05207974,-34.94873131,168.0,88.0,2.7200000286102295,3956.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:35+00:00,-8.05208041,-34.94875631,168.0,88.0,2.7200000286102295,3957.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:36+00:00,-8.05208108,-34.9487823,168.0,89.0,2.7200000286102295,3958.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:37+00:00,-8.0520824,-34.94880796,168.0,88.0,2.7200000286102295,3959.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:38+00:00,-8.0520824,-34.94883395,168.0,88.0,2.7200000286102295,3960.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:39+00:00,-8.05208108,-34.94886095,168.0,88.0,2.7200000286102295,3961.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:40+00:00,-8.05207942,-34.9488876,168.0,88.0,2.7300000190734863,3962.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:41+00:00,-8.05207742,-34.94891427,168.0,89.0,2.7300000190734863,3963.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:42+00:00,-8.05207575,-34.94894093,168.0,89.0,2.7300000190734863,3964.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:43+00:00,-8.05207343,-34.94896726,169.0,88.0,2.7300000190734863,3965.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:44+00:00,-8.05206943,-34.94899358,169.0,88.0,2.7300000190734863,3966.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:45+00:00,-8.05206277,-34.94902058,169.0,88.0,2.740000009536743,3967.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:46+00:00,-8.05205411,-34.94904791,170.0,89.0,2.75,3968.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:47+00:00,-8.05204245,-34.94907291,171.0,88.0,2.759999990463257,3969.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:48+00:00,-8.05202613,-34.94909356,170.0,88.0,2.759999990463257,3970.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:49+00:00,-8.05200313,-34.94910956,170.0,87.0,2.7699999809265137,3971.0
2024-05-21T22:45:28Z,run,2024-05-21 23:51:50+00:00,-8.05197479,-34.94911923,170.0,87.0,2.7699999809265137,3972.0
