activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-05-03T20:37:20Z,Walk,2025-05-03 21:02:56+00:00,-8.0503901,-34.95046458,129.0,1.5299999713897705,32.0,1530.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:02:57+00:00,-8.05040376,-34.95046524,128.0,1.5199999809265137,32.0,1531.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:02:58+00:00,-8.05041708,-34.95046458,128.0,1.5199999809265137,33.0,1532.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:02:58+00:00,-8.05043008,-34.95046392,,,,1532.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:02:59+00:00,-8.05044307,-34.95046425,128.0,1.5199999809265137,33.0,1533.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:01+00:00,-8.0504574,-34.9504649,128.0,1.5199999809265137,32.0,1535.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:02+00:00,-8.05047073,-34.9504659,129.0,1.5099999904632568,32.0,1536.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:03+00:00,-8.05048406,-34.95046789,130.0,1.5099999904632568,33.0,1537.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:04+00:00,-8.05049738,-34.95046956,130.0,1.5099999904632568,32.0,1538.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:05+00:00,-8.05051037,-34.95047055,131.0,1.5099999904632568,32.0,1539.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:06+00:00,-8.0505227,-34.95047023,131.0,1.5,32.0,1540.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:06+00:00,-8.05053602,-34.95047055,,,,1540.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:08+00:00,-8.05054969,-34.95047155,131.0,1.5,32.0,1542.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:09+00:00,-8.05056334,-34.95047254,128.0,1.5,32.0,1543.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:10+00:00,-8.05057767,-34.95047421,128.0,1.5,32.0,1544.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:11+00:00,-8.050591,-34.9504762,128.0,1.4900000095367432,32.0,1545.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:12+00:00,-8.05060366,-34.9504772,128.0,1.4900000095367432,32.0,1546.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:13+00:00,-8.05061666,-34.95047819,128.0,1.4900000095367432,32.0,1547.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:14+00:00,-8.05062965,-34.95047851,128.0,1.4900000095367432,32.0,1548.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:14+00:00,-8.05064331,-34.95047883,,,,1548.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:16+00:00,-8.05065764,-34.95047916,130.0,1.4900000095367432,32.0,1550.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:17+00:00,-8.05067297,-34.95048082,131.0,1.4900000095367432,32.0,1551.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:18+00:00,-8.05068796,-34.95048381,131.0,1.4900000095367432,32.0,1552.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:19+00:00,-8.05070163,-34.95048747,131.0,1.4900000095367432,32.0,1553.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:19+00:00,-8.05071528,-34.95049014,,,,1553.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:20+00:00,-8.05072762,-34.95049279,131.0,1.4900000095367432,32.0,1554.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:21+00:00,-8.05074094,-34.95049612,131.0,1.4900000095367432,32.0,1555.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:22+00:00,-8.05075361,-34.95050012,130.0,1.4900000095367432,32.0,1556.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:24+00:00,-8.05076726,-34.95050477,130.0,1.4900000095367432,32.0,1558.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:25+00:00,-8.05078159,-34.95050911,130.0,1.4900000095367432,32.0,1559.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:26+00:00,-8.05079725,-34.9505131,130.0,1.4900000095367432,32.0,1560.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:27+00:00,-8.05081359,-34.9505181,130.0,1.4900000095367432,31.0,1561.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:28+00:00,-8.05082858,-34.95052409,131.0,1.4900000095367432,32.0,1562.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:28+00:00,-8.05084391,-34.95052842,131.0,1.4900000095367432,32.0,1562.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:30+00:00,-8.05085791,-34.95053174,131.0,1.4900000095367432,32.0,1564.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:31+00:00,-8.05087058,-34.95053374,131.0,1.5,32.0,1565.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:32+00:00,-8.05088323,-34.95053773,132.0,1.5,31.0,1566.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:33+00:00,-8.05089756,-34.9505434,133.0,1.5,32.0,1567.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:34+00:00,-8.05091022,-34.95054807,133.0,1.5099999904632568,31.0,1568.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:35+00:00,-8.05092155,-34.95054906,132.0,1.5099999904632568,31.0,1569.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:36+00:00,-8.05093388,-34.95054639,132.0,1.5099999904632568,31.0,1570.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:36+00:00,-8.05094688,-34.9505444,,,,1570.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:38+00:00,-8.05096187,-34.95054373,133.0,1.5099999904632568,32.0,1572.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:39+00:00,-8.05097553,-34.95054341,134.0,1.5099999904632568,32.0,1573.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:40+00:00,-8.05098786,-34.95054373,134.0,1.5099999904632568,31.0,1574.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:41+00:00,-8.05099985,-34.95054507,133.0,1.5099999904632568,32.0,1575.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:42+00:00,-8.05101284,-34.95054706,133.0,1.5099999904632568,32.0,1576.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:43+00:00,-8.05102551,-34.95054906,133.0,1.5099999904632568,32.0,1577.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:44+00:00,-8.05103784,-34.95055039,,,,1578.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:45+00:00,-8.05105051,-34.95055238,133.0,1.5099999904632568,32.0,1579.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:46+00:00,-8.05106383,-34.95055338,132.0,1.5099999904632568,32.0,1580.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:47+00:00,-8.05107715,-34.95055437,132.0,1.5,32.0,1581.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:48+00:00,-8.05109049,-34.95055604,132.0,1.5,32.0,1582.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:49+00:00,-8.05110348,-34.95055837,131.0,1.5,32.0,1583.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:50+00:00,-8.05111581,-34.95055869,131.0,1.4900000095367432,31.0,1584.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:50+00:00,-8.0511268,-34.95055803,,,,1584.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:51+00:00,-8.05113647,-34.95055737,131.0,1.4900000095367432,31.0,1585.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:53+00:00,-8.05114513,-34.95055638,131.0,1.4800000190734863,32.0,1587.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:54+00:00,-8.05115746,-34.95055306,131.0,1.4800000190734863,32.0,1588.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:55+00:00,-8.05117011,-34.95054806,131.0,1.4700000286102295,32.0,1589.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:56+00:00,-8.05118278,-34.95054306,130.0,1.4700000286102295,32.0,1590.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:57+00:00,-8.05119545,-34.95053907,129.0,1.4600000381469727,31.0,1591.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:58+00:00,-8.05120778,-34.95053608,124.0,1.4500000476837158,31.0,1592.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:03:59+00:00,-8.05122044,-34.95053508,124.0,1.4500000476837158,31.0,1593.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:00+00:00,-8.05123376,-34.95053641,124.0,1.4500000476837158,31.0,1594.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:01+00:00,-8.05124709,-34.95053908,124.0,1.4500000476837158,32.0,1595.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:02+00:00,-8.05126042,-34.95054107,123.0,1.4500000476837158,32.0,1596.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:03+00:00,-8.05127374,-34.95054207,123.0,1.4500000476837158,32.0,1597.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:04+00:00,-8.05128706,-34.95054174,123.0,1.4500000476837158,31.0,1598.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:05+00:00,-8.05130173,-34.95054008,123.0,1.4500000476837158,32.0,1599.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:06+00:00,-8.05131473,-34.95053709,123.0,1.4500000476837158,32.0,1600.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:06+00:00,-8.05132873,-34.95053343,123.0,1.4500000476837158,32.0,1600.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:08+00:00,-8.05134272,-34.9505301,123.0,1.4500000476837158,32.0,1602.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:09+00:00,-8.05135705,-34.95052777,123.0,1.4500000476837158,32.0,1603.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:10+00:00,-8.05137105,-34.95052444,123.0,1.4500000476837158,32.0,1604.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:11+00:00,-8.05138304,-34.95052078,123.0,1.4500000476837158,31.0,1605.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:12+00:00,-8.05139337,-34.95051612,123.0,1.4500000476837158,31.0,1606.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:13+00:00,-8.05140403,-34.95051079,,,,1607.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:14+00:00,-8.05141569,-34.95050479,122.0,1.4500000476837158,31.0,1608.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:15+00:00,-8.05142635,-34.9504988,121.0,1.4500000476837158,32.0,1609.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:16+00:00,-8.05143668,-34.95049081,120.0,1.4500000476837158,31.0,1610.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:17+00:00,-8.05144701,-34.95048115,120.0,1.4500000476837158,31.0,1611.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:18+00:00,-8.05145534,-34.95046981,120.0,1.4500000476837158,31.0,1612.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:19+00:00,-8.05146367,-34.95045782,119.0,1.4500000476837158,31.0,1613.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:19+00:00,-8.05147167,-34.95044482,,,,1613.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:21+00:00,-8.05147934,-34.9504305,120.0,1.4500000476837158,31.0,1615.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:21+00:00,-8.05148633,-34.95041918,,,,1615.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:22+00:00,-8.05149399,-34.95040784,121.0,1.4500000476837158,31.0,1616.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:24+00:00,-8.05150065,-34.95039718,121.0,1.4500000476837158,31.0,1618.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:25+00:00,-8.05150465,-34.95038519,121.0,1.4500000476837158,31.0,1619.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:26+00:00,-8.05150731,-34.95037419,122.0,1.4500000476837158,31.0,1620.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:27+00:00,-8.05151031,-34.95036352,124.0,1.4600000381469727,31.0,1621.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:28+00:00,-8.05151363,-34.95035186,124.0,1.4500000476837158,31.0,1622.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:28+00:00,-8.05151796,-34.95033954,,,,1622.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:29+00:00,-8.05152162,-34.95032721,124.0,1.4500000476837158,31.0,1623.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:31+00:00,-8.05152594,-34.95031488,124.0,1.4500000476837158,31.0,1625.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:32+00:00,-8.05153127,-34.95030289,124.0,1.4500000476837158,31.0,1626.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:33+00:00,-8.05153727,-34.95029089,127.0,1.4500000476837158,31.0,1627.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:34+00:00,-8.05154127,-34.9502789,127.0,1.4500000476837158,31.0,1628.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:35+00:00,-8.0515446,-34.95026625,128.0,1.4500000476837158,31.0,1629.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:36+00:00,-8.05154726,-34.95025258,127.0,1.4500000476837158,32.0,1630.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:36+00:00,-8.05154892,-34.95023758,127.0,1.4500000476837158,32.0,1630.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:38+00:00,-8.05155025,-34.95022358,126.0,1.440000057220459,32.0,1632.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:38+00:00,-8.05155157,-34.95020859,126.0,1.440000057220459,32.0,1632.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:40+00:00,-8.0515519,-34.95019459,126.0,1.440000057220459,32.0,1634.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:41+00:00,-8.05155157,-34.95018092,126.0,1.4500000476837158,32.0,1635.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:42+00:00,-8.05155091,-34.9501676,126.0,1.4500000476837158,32.0,1636.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:43+00:00,-8.05154925,-34.9501546,126.0,1.4500000476837158,31.0,1637.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:44+00:00,-8.05154759,-34.95014194,125.0,1.4500000476837158,31.0,1638.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:45+00:00,-8.05154726,-34.95012828,125.0,1.4500000476837158,31.0,1639.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:46+00:00,-8.05154693,-34.95011328,125.0,1.4500000476837158,31.0,1640.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:47+00:00,-8.0515466,-34.95009795,125.0,1.4600000381469727,31.0,1641.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:48+00:00,-8.0515466,-34.95008229,125.0,1.4600000381469727,31.0,1642.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:49+00:00,-8.05154693,-34.95006562,125.0,1.4600000381469727,31.0,1643.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:50+00:00,-8.0515466,-34.95004895,,,,1644.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:51+00:00,-8.05154693,-34.95003396,125.0,1.4700000286102295,31.0,1645.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:52+00:00,-8.05154628,-34.95002063,124.0,1.4700000286102295,32.0,1646.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:53+00:00,-8.05154494,-34.95000663,122.0,1.4800000190734863,32.0,1647.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:54+00:00,-8.05154429,-34.94999397,122.0,1.4800000190734863,32.0,1648.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:55+00:00,-8.05154494,-34.94998232,120.0,1.4900000095367432,32.0,1649.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:56+00:00,-8.05154429,-34.94996932,119.0,1.4900000095367432,32.0,1650.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:57+00:00,-8.05154263,-34.94995598,120.0,1.5,32.0,1651.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:58+00:00,-8.05154163,-34.94994198,120.0,1.5,32.0,1652.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:04:59+00:00,-8.05154263,-34.94992866,120.0,1.5,31.0,1653.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:00+00:00,-8.05154196,-34.94991434,119.0,1.5099999904632568,31.0,1654.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:01+00:00,-8.05154329,-34.94990134,119.0,1.5099999904632568,31.0,1655.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:02+00:00,-8.05154595,-34.94989,118.0,1.5099999904632568,31.0,1656.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:03+00:00,-8.05154928,-34.949879,115.0,1.5099999904632568,31.0,1657.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:04+00:00,-8.05155261,-34.94986735,113.0,1.5099999904632568,31.0,1658.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:05+00:00,-8.05155261,-34.94985668,113.0,1.5099999904632568,31.0,1659.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:06+00:00,-8.05155261,-34.94984669,113.0,1.5,31.0,1660.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:07+00:00,-8.05155427,-34.94983902,113.0,1.5,31.0,1661.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:07+00:00,-8.05155827,-34.94983169,114.0,1.5,31.0,1661.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:09+00:00,-8.05156559,-34.94982237,114.0,1.4900000095367432,32.0,1663.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:10+00:00,-8.05157392,-34.9498127,114.0,1.4900000095367432,32.0,1664.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:11+00:00,-8.05158192,-34.94980204,114.0,1.4800000190734863,32.0,1665.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:12+00:00,-8.05158759,-34.94978971,114.0,1.4800000190734863,32.0,1666.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:13+00:00,-8.05159158,-34.94977739,113.0,1.4700000286102295,31.0,1667.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:14+00:00,-8.05159358,-34.94976273,112.0,1.4700000286102295,32.0,1668.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:14+00:00,-8.05159391,-34.9497494,112.0,1.4700000286102295,32.0,1668.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:16+00:00,-8.05159358,-34.94973573,112.0,1.4600000381469727,32.0,1670.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:17+00:00,-8.05159326,-34.94972173,112.0,1.4600000381469727,32.0,1671.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:18+00:00,-8.05159292,-34.94970741,111.0,1.4500000476837158,32.0,1672.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:19+00:00,-8.05159292,-34.94969308,111.0,1.4500000476837158,32.0,1673.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:20+00:00,-8.05159359,-34.94967775,111.0,1.4500000476837158,32.0,1674.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:20+00:00,-8.05159426,-34.94966375,,,,1674.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:22+00:00,-8.05159491,-34.94965043,111.0,1.4500000476837158,32.0,1676.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:22+00:00,-8.05159591,-34.94963776,111.0,1.4500000476837158,32.0,1676.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:24+00:00,-8.05159591,-34.94962409,111.0,1.4500000476837158,32.0,1678.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:25+00:00,-8.05159591,-34.9496091,111.0,1.4500000476837158,32.0,1679.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:26+00:00,-8.05159558,-34.94959478,110.0,1.4500000476837158,32.0,1680.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:27+00:00,-8.05159459,-34.94957712,110.0,1.4500000476837158,32.0,1681.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:28+00:00,-8.05159491,-34.94956079,108.0,1.4500000476837158,32.0,1682.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:28+00:00,-8.05159259,-34.94954613,108.0,1.4500000476837158,32.0,1682.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:30+00:00,-8.05159093,-34.94953147,108.0,1.4500000476837158,32.0,1684.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:30+00:00,-8.05158993,-34.94951848,108.0,1.4500000476837158,32.0,1684.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:32+00:00,-8.05159026,-34.94950581,107.0,1.4500000476837158,31.0,1686.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:33+00:00,-8.05159126,-34.94949349,106.0,1.4500000476837158,32.0,1687.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:34+00:00,-8.05159291,-34.9494815,104.0,1.4500000476837158,32.0,1688.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:35+00:00,-8.05159558,-34.94946883,104.0,1.4600000381469727,32.0,1689.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:36+00:00,-8.0515979,-34.9494555,105.0,1.4600000381469727,32.0,1690.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:36+00:00,-8.05159957,-34.94944351,,,,1690.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:37+00:00,-8.05160157,-34.94943152,107.0,1.4600000381469727,32.0,1691.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:39+00:00,-8.05160356,-34.94941986,107.0,1.4500000476837158,31.0,1693.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:40+00:00,-8.05160488,-34.94940919,107.0,1.4500000476837158,31.0,1694.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:41+00:00,-8.05160655,-34.94939687,107.0,1.4500000476837158,32.0,1695.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:42+00:00,-8.05160787,-34.94938487,107.0,1.4500000476837158,32.0,1696.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:43+00:00,-8.05160987,-34.94937288,107.0,1.4500000476837158,32.0,1697.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:44+00:00,-8.0516132,-34.94935988,107.0,1.440000057220459,32.0,1698.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:44+00:00,-8.05161619,-34.94934689,,,,1698.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:46+00:00,-8.05161985,-34.94933356,108.0,1.440000057220459,32.0,1700.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:47+00:00,-8.05162351,-34.94931989,109.0,1.440000057220459,32.0,1701.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:48+00:00,-8.05162717,-34.94930622,109.0,1.440000057220459,32.0,1702.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:49+00:00,-8.05163117,-34.9492929,109.0,1.440000057220459,32.0,1703.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:50+00:00,-8.05163449,-34.9492799,108.0,1.4299999475479126,32.0,1704.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:50+00:00,-8.05163916,-34.94926724,108.0,1.4299999475479126,32.0,1704.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:51+00:00,-8.05164481,-34.94925358,109.0,1.4299999475479126,32.0,1705.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:53+00:00,-8.05165015,-34.94923991,109.0,1.4299999475479126,32.0,1707.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:53+00:00,-8.05165647,-34.94922525,109.0,1.4299999475479126,33.0,1707.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:55+00:00,-8.05166347,-34.94921159,109.0,1.4299999475479126,33.0,1709.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:56+00:00,-8.05166846,-34.94919792,110.0,1.440000057220459,32.0,1710.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:57+00:00,-8.05167278,-34.94918392,109.0,1.440000057220459,31.0,1711.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:58+00:00,-8.05167577,-34.9491716,107.0,1.440000057220459,31.0,1712.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:59+00:00,-8.05167911,-34.9491596,107.0,1.440000057220459,31.0,1713.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:05:59+00:00,-8.0516821,-34.94914794,106.0,1.4500000476837158,32.0,1713.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:01+00:00,-8.05168443,-34.94913427,106.0,1.4500000476837158,32.0,1715.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:02+00:00,-8.05168642,-34.94912162,106.0,1.4500000476837158,32.0,1716.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:03+00:00,-8.05168809,-34.94910795,106.0,1.4500000476837158,32.0,1717.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:04+00:00,-8.05168874,-34.94909329,105.0,1.4500000476837158,32.0,1718.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:05+00:00,-8.05168941,-34.94907863,105.0,1.4500000476837158,32.0,1719.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:06+00:00,-8.05169107,-34.9490643,105.0,1.4500000476837158,32.0,1720.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:06+00:00,-8.05169172,-34.94905165,,,,1720.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:08+00:00,-8.05169073,-34.94903966,105.0,1.4500000476837158,32.0,1722.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:09+00:00,-8.05168907,-34.94902666,105.0,1.4500000476837158,32.0,1723.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:10+00:00,-8.05168808,-34.949012,105.0,1.4500000476837158,32.0,1724.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:11+00:00,-8.05168741,-34.94899833,105.0,1.4500000476837158,32.0,1725.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:12+00:00,-8.05168741,-34.94898567,105.0,1.4500000476837158,31.0,1726.0
2025-05-03T20:37:20Z,Walk,2025-05-03 21:06:13+00:00,-8.05168873,-34.94897234,107.0,1.4500000476837158,31.0,1727.0
