activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:04+00:00,-8.05202884,-34.9517622,133.0,88.0,2.7799999713897705,2435.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:05+00:00,-8.05202718,-34.9517872,133.0,89.0,2.7699999809265137,2436.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:06+00:00,-8.05202685,-34.95181419,133.0,88.0,2.759999990463257,2437.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:07+00:00,-8.05202553,-34.95184018,132.0,88.0,2.7699999809265137,2438.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:08+00:00,-8.05202454,-34.95186584,132.0,88.0,2.7699999809265137,2439.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:09+00:00,-8.05202387,-34.95189117,130.0,88.0,2.7899999618530273,2440.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:10+00:00,-8.05202288,-34.95191883,129.0,88.0,2.799999952316284,2441.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:11+00:00,-8.05202222,-34.95194549,129.0,88.0,2.819999933242798,2442.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:12+00:00,-8.05202155,-34.95197383,129.0,88.0,2.8399999141693115,2443.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:13+00:00,-8.05201923,-34.95199915,129.0,89.0,2.869999885559082,2444.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:14+00:00,-8.05201656,-34.95202514,129.0,89.0,2.869999885559082,2445.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:15+00:00,-8.05201457,-34.95205281,128.0,88.0,2.880000114440918,2446.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:16+00:00,-8.05201257,-34.95207646,127.0,88.0,2.880000114440918,2447.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:17+00:00,-8.05201024,-34.9521008,127.0,89.0,2.880000114440918,2448.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:18+00:00,-8.05200891,-34.95212513,127.0,89.0,2.880000114440918,2449.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:19+00:00,-8.05200791,-34.95214945,127.0,89.0,2.880000114440918,2450.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:20+00:00,-8.05200692,-34.95217579,127.0,89.0,2.880000114440918,2451.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:21+00:00,-8.0520056,-34.95220011,127.0,88.0,2.880000114440918,2452.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:22+00:00,-8.05200293,-34.95222411,127.0,88.0,2.869999885559082,2453.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:23+00:00,-8.05200061,-34.95224911,127.0,87.0,2.869999885559082,2454.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:24+00:00,-8.05199929,-34.95227443,127.0,87.0,2.859999895095825,2455.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:25+00:00,-8.05199829,-34.95230076,127.0,89.0,2.8499999046325684,2456.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:26+00:00,-8.05199762,-34.95232675,127.0,89.0,2.8499999046325684,2457.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:27+00:00,-8.05199696,-34.95235408,127.0,89.0,2.8499999046325684,2458.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:28+00:00,-8.05199663,-34.9523794,127.0,88.0,2.8499999046325684,2459.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:29+00:00,-8.05199663,-34.95240539,127.0,89.0,2.8499999046325684,2460.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:30+00:00,-8.05199463,-34.95242973,128.0,89.0,2.8399999141693115,2461.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:31+00:00,-8.05199364,-34.95245672,129.0,89.0,2.8399999141693115,2462.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:32+00:00,-8.05199232,-34.95248172,129.0,90.0,2.8399999141693115,2463.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:33+00:00,-8.05199032,-34.95250638,129.0,90.0,2.8399999141693115,2464.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:34+00:00,-8.05198832,-34.95253105,129.0,89.0,2.8399999141693115,2465.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:35+00:00,-8.05198533,-34.95255404,129.0,89.0,2.8399999141693115,2466.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:36+00:00,-8.05198233,-34.9525767,130.0,89.0,2.8399999141693115,2467.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:37+00:00,-8.05198034,-34.95259903,130.0,90.0,2.8399999141693115,2468.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:38+00:00,-8.05197801,-34.95262136,130.0,90.0,2.8399999141693115,2469.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:39+00:00,-8.05197669,-34.95264603,130.0,90.0,2.8399999141693115,2470.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:40+00:00,-8.05197602,-34.95266969,130.0,90.0,2.8299999237060547,2471.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:41+00:00,-8.05197569,-34.95269435,130.0,90.0,2.819999933242798,2472.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:42+00:00,-8.05197369,-34.95271835,130.0,89.0,2.809999942779541,2473.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:43+00:00,-8.05197169,-34.95274468,129.0,90.0,2.799999952316284,2474.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:44+00:00,-8.05197003,-34.95277201,128.0,90.0,2.799999952316284,2475.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:45+00:00,-8.05196771,-34.95279633,128.0,90.0,2.799999952316284,2476.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:46+00:00,-8.05196937,-34.95282167,127.0,90.0,2.799999952316284,2477.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:47+00:00,-8.05197002,-34.952844,127.0,90.0,2.7899999618530273,2478.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:48+00:00,-8.05197102,-34.95286567,127.0,88.0,2.7899999618530273,2479.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:49+00:00,-8.05196869,-34.95288767,127.0,88.0,2.7899999618530273,2480.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:50+00:00,-8.0519657,-34.95291032,127.0,88.0,2.7799999713897705,2481.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:51+00:00,-8.05196103,-34.95293198,127.0,88.0,2.7799999713897705,2482.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:52+00:00,-8.05195504,-34.95295431,127.0,88.0,2.7799999713897705,2483.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:53+00:00,-8.05194771,-34.95297631,127.0,89.0,2.7699999809265137,2484.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:54+00:00,-8.05194005,-34.95299831,127.0,89.0,2.7699999809265137,2485.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:55+00:00,-8.05193239,-34.95302164,127.0,89.0,2.759999990463257,2486.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:56+00:00,-8.05192606,-34.95304463,127.0,89.0,2.75,2487.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:57+00:00,-8.05191906,-34.95306829,127.0,89.0,2.75,2488.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:58+00:00,-8.05191206,-34.95309428,127.0,89.0,2.75,2489.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:59+00:00,-8.05190373,-34.95311862,127.0,89.0,2.740000009536743,2490.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:00+00:00,-8.05189473,-34.95314027,127.0,90.0,2.740000009536743,2491.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:01+00:00,-8.05188407,-34.95316127,126.0,90.0,2.740000009536743,2492.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:02+00:00,-8.05187342,-34.95318226,125.0,89.0,2.740000009536743,2493.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:03+00:00,-8.05186175,-34.9532026,125.0,89.0,2.740000009536743,2494.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:04+00:00,-8.05184642,-34.95322292,124.0,89.0,2.7300000190734863,2495.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:05+00:00,-8.05182943,-34.95323892,124.0,89.0,2.7300000190734863,2496.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:06+00:00,-8.05181044,-34.95325024,124.0,89.0,2.7300000190734863,2497.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:07+00:00,-8.05179111,-34.95325757,123.0,89.0,2.7300000190734863,2498.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:08+00:00,-8.05177045,-34.95326257,122.0,89.0,2.7300000190734863,2499.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:09+00:00,-8.05174546,-34.95326457,122.0,89.0,2.7300000190734863,2500.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:10+00:00,-8.05172012,-34.95326522,122.0,89.0,2.7300000190734863,2501.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:11+00:00,-8.05169579,-34.9532649,122.0,90.0,2.7300000190734863,2502.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:12+00:00,-8.05167213,-34.9532649,122.0,90.0,2.7300000190734863,2503.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:13+00:00,-8.05164613,-34.95326424,122.0,90.0,2.7300000190734863,2504.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:14+00:00,-8.05162047,-34.95326391,122.0,90.0,2.7300000190734863,2505.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:15+00:00,-8.05159547,-34.95326325,122.0,90.0,2.7300000190734863,2506.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:16+00:00,-8.05157348,-34.95326193,121.0,90.0,2.7300000190734863,2507.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:17+00:00,-8.05155048,-34.95326126,121.0,90.0,2.7300000190734863,2508.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:18+00:00,-8.05152649,-34.95326094,121.0,90.0,2.7300000190734863,2509.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:19+00:00,-8.05150083,-34.95325995,122.0,90.0,2.7300000190734863,2510.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:20+00:00,-8.05147517,-34.95325828,122.0,90.0,2.7300000190734863,2511.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:21+00:00,-8.05145118,-34.95325563,122.0,90.0,2.7300000190734863,2512.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:22+00:00,-8.05142618,-34.95325264,122.0,90.0,2.7300000190734863,2513.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:23+00:00,-8.05139919,-34.95324997,122.0,89.0,2.7300000190734863,2514.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:24+00:00,-8.05137253,-34.95324731,122.0,89.0,2.7300000190734863,2515.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:25+00:00,-8.0513472,-34.95324431,121.0,89.0,2.7300000190734863,2516.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:26+00:00,-8.05132487,-34.95324232,121.0,90.0,2.7300000190734863,2517.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:27+00:00,-8.05130088,-34.95324132,121.0,90.0,2.7300000190734863,2518.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:28+00:00,-8.05127855,-34.95324132,121.0,90.0,2.7300000190734863,2519.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:29+00:00,-8.05125488,-34.95324132,121.0,90.0,2.7300000190734863,2520.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:30+00:00,-8.05123189,-34.95324033,121.0,90.0,2.7300000190734863,2521.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:31+00:00,-8.05120889,-34.953236,121.0,90.0,2.7300000190734863,2522.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:32+00:00,-8.0511849,-34.95322801,121.0,91.0,2.7300000190734863,2523.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:33+00:00,-8.05116323,-34.95321634,121.0,91.0,2.7300000190734863,2524.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:34+00:00,-8.05114491,-34.95320235,120.0,91.0,2.7300000190734863,2525.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:35+00:00,-8.05112691,-34.95318735,119.0,91.0,2.7300000190734863,2526.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:36+00:00,-8.05111425,-34.95316802,118.0,91.0,2.7300000190734863,2527.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:37+00:00,-8.05110392,-34.95314503,117.0,91.0,2.7300000190734863,2528.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:38+00:00,-8.0510976,-34.95312137,117.0,90.0,2.7200000286102295,2529.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:39+00:00,-8.0510946,-34.95309737,117.0,90.0,2.7200000286102295,2530.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:40+00:00,-8.05109361,-34.95307305,117.0,90.0,2.7200000286102295,2531.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:40+00:00,-8.05109328,-34.95304872,117.0,91.0,2.7200000286102295,2531.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:41+00:00,-8.05109395,-34.95302338,117.0,91.0,2.7200000286102295,2532.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:42+00:00,-8.05109627,-34.95299706,117.0,90.0,2.7200000286102295,2533.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:43+00:00,-8.0510996,-34.95297273,117.0,90.0,2.7200000286102295,2534.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:44+00:00,-8.05110126,-34.95294739,115.0,90.0,2.7200000286102295,2535.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:45+00:00,-8.05110193,-34.95292207,115.0,90.0,2.7200000286102295,2536.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:46+00:00,-8.05110292,-34.9528984,114.0,89.0,2.7200000286102295,2537.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:47+00:00,-8.05110459,-34.95287575,114.0,89.0,2.7100000381469727,2538.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:48+00:00,-8.05110858,-34.95285276,114.0,90.0,2.7100000381469727,2539.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:49+00:00,-8.05111324,-34.95282943,114.0,90.0,2.7100000381469727,2540.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:50+00:00,-8.05111857,-34.95280543,114.0,90.0,2.7100000381469727,2541.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:51+00:00,-8.05112323,-34.95277978,114.0,90.0,2.7100000381469727,2542.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:52+00:00,-8.05112757,-34.95275412,114.0,90.0,2.7100000381469727,2543.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:53+00:00,-8.05113256,-34.95272979,115.0,90.0,2.7100000381469727,2544.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:54+00:00,-8.05113922,-34.95270413,115.0,90.0,2.7100000381469727,2545.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:55+00:00,-8.05114588,-34.95267714,115.0,90.0,2.7100000381469727,2546.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:56+00:00,-8.05115221,-34.95265081,115.0,89.0,2.7100000381469727,2547.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:57+00:00,-8.05115687,-34.95262648,115.0,89.0,2.7100000381469727,2548.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:58+00:00,-8.05116119,-34.95260316,114.0,90.0,2.7100000381469727,2549.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:30:59+00:00,-8.05116553,-34.95257783,113.0,89.0,2.7100000381469727,2550.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:00+00:00,-8.05117086,-34.9525545,113.0,89.0,2.7100000381469727,2551.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:01+00:00,-8.05117486,-34.95253118,113.0,89.0,2.7100000381469727,2552.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:02+00:00,-8.05117785,-34.95250718,114.0,90.0,2.7100000381469727,2553.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:03+00:00,-8.05118017,-34.95248319,114.0,90.0,2.7100000381469727,2554.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:04+00:00,-8.05118217,-34.95245753,114.0,90.0,2.7100000381469727,2555.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:05+00:00,-8.05118516,-34.95243221,114.0,90.0,2.7100000381469727,2556.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:06+00:00,-8.05118816,-34.95240854,114.0,90.0,2.7100000381469727,2557.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:07+00:00,-8.05119149,-34.95238489,114.0,90.0,2.7100000381469727,2558.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:08+00:00,-8.05119515,-34.95236156,115.0,90.0,2.7100000381469727,2559.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:09+00:00,-8.05119949,-34.95233857,115.0,90.0,2.7100000381469727,2560.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:10+00:00,-8.05120348,-34.95231557,116.0,90.0,2.7100000381469727,2561.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:11+00:00,-8.05120714,-34.95229125,117.0,90.0,2.7100000381469727,2562.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:12+00:00,-8.05121047,-34.95226692,117.0,90.0,2.7100000381469727,2563.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:13+00:00,-8.05121479,-34.95224292,118.0,90.0,2.7100000381469727,2564.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:14+00:00,-8.05121846,-34.95221826,119.0,90.0,2.7100000381469727,2565.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:15+00:00,-8.05122145,-34.95219426,119.0,90.0,2.7100000381469727,2566.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:16+00:00,-8.05122544,-34.95217127,119.0,90.0,2.7100000381469727,2567.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:17+00:00,-8.05122844,-34.95214894,118.0,90.0,2.7100000381469727,2568.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:18+00:00,-8.05123143,-34.95212694,118.0,90.0,2.700000047683716,2569.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:19+00:00,-8.05123476,-34.95210494,118.0,90.0,2.700000047683716,2570.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:20+00:00,-8.05123842,-34.95208195,118.0,90.0,2.700000047683716,2571.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:21+00:00,-8.05124141,-34.95205896,118.0,90.0,2.700000047683716,2572.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:22+00:00,-8.05124406,-34.9520363,117.0,89.0,2.700000047683716,2573.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:23+00:00,-8.05124772,-34.95201364,117.0,90.0,2.690000057220459,2574.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:24+00:00,-8.05125205,-34.95198999,117.0,90.0,2.680000066757202,2575.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:25+00:00,-8.05125604,-34.95196565,116.0,90.0,2.680000066757202,2576.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:26+00:00,-8.05126004,-34.95194132,116.0,90.0,2.680000066757202,2577.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:27+00:00,-8.0512637,-34.951917,116.0,90.0,2.680000066757202,2578.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:28+00:00,-8.0512677,-34.95189333,116.0,90.0,2.680000066757202,2579.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:29+00:00,-8.05127069,-34.95187034,116.0,90.0,2.6700000762939453,2580.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:30+00:00,-8.05127302,-34.95184735,117.0,90.0,2.6700000762939453,2581.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:31+00:00,-8.05127568,-34.95182369,117.0,90.0,2.6600000858306885,2582.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:32+00:00,-8.05127901,-34.95180003,117.0,91.0,2.6600000858306885,2583.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:33+00:00,-8.05128134,-34.95177569,117.0,91.0,2.6600000858306885,2584.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:34+00:00,-8.05128367,-34.95175104,117.0,90.0,2.6600000858306885,2585.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:35+00:00,-8.05128666,-34.9517267,117.0,90.0,2.6500000953674316,2586.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:36+00:00,-8.05128798,-34.9517017,118.0,91.0,2.6500000953674316,2587.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:37+00:00,-8.05128565,-34.95167338,118.0,91.0,2.6500000953674316,2588.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:38+00:00,-8.05128033,-34.95164506,118.0,91.0,2.6500000953674316,2589.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:39+00:00,-8.05127699,-34.9516184,118.0,91.0,2.6500000953674316,2590.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:40+00:00,-8.05127267,-34.95159373,118.0,91.0,2.6500000953674316,2591.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:41+00:00,-8.05127,-34.95157307,117.0,91.0,2.640000104904175,2592.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:42+00:00,-8.05127,-34.95155241,116.0,91.0,2.640000104904175,2593.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:43+00:00,-8.05126868,-34.95153041,116.0,90.0,2.640000104904175,2594.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:44+00:00,-8.05126935,-34.95150909,116.0,90.0,2.640000104904175,2595.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:45+00:00,-8.05127234,-34.95148542,116.0,90.0,2.630000114440918,2596.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:46+00:00,-8.051274,-34.9514641,116.0,90.0,2.630000114440918,2597.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:47+00:00,-8.05127467,-34.9514431,116.0,90.0,2.630000114440918,2598.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:48+00:00,-8.05127633,-34.95142244,116.0,90.0,2.619999885559082,2599.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:49+00:00,-8.05127966,-34.95140212,116.0,91.0,2.609999895095825,2600.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:50+00:00,-8.05128432,-34.95138178,116.0,91.0,2.609999895095825,2601.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:51+00:00,-8.05128931,-34.95136213,116.0,91.0,2.609999895095825,2602.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:52+00:00,-8.05129597,-34.95134246,116.0,90.0,2.5899999141693115,2603.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:53+00:00,-8.05130197,-34.95132214,116.0,89.0,2.5899999141693115,2604.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:54+00:00,-8.05130764,-34.95130247,116.0,89.0,2.5799999237060547,2605.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:55+00:00,-8.05131263,-34.95128148,116.0,89.0,2.569999933242798,2606.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:56+00:00,-8.05131862,-34.95126048,116.0,90.0,2.559999942779541,2607.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:57+00:00,-8.05132262,-34.95123782,117.0,90.0,2.549999952316284,2608.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:58+00:00,-8.05132595,-34.95121417,117.0,90.0,2.549999952316284,2609.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:31:59+00:00,-8.05132995,-34.9511895,118.0,90.0,2.549999952316284,2610.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:00+00:00,-8.05133294,-34.95116684,119.0,89.0,2.5399999618530273,2611.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:01+00:00,-8.0513356,-34.95114319,120.0,89.0,2.5299999713897705,2612.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:02+00:00,-8.05133893,-34.95111952,119.0,89.0,2.5299999713897705,2613.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:04+00:00,-8.05133794,-34.95103386,118.0,90.0,2.5299999713897705,2615.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:05+00:00,-8.05133794,-34.95102886,118.0,90.0,2.5299999713897705,2616.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:06+00:00,-8.0513396,-34.9510182,118.0,90.0,2.5299999713897705,2617.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:07+00:00,-8.0513436,-34.95100387,118.0,90.0,2.5199999809265137,2618.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:08+00:00,-8.05135092,-34.95098787,118.0,90.0,2.5199999809265137,2619.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:09+00:00,-8.05136126,-34.95096988,118.0,89.0,2.509999990463257,2620.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:10+00:00,-8.05137758,-34.95094889,118.0,89.0,2.509999990463257,2621.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:11+00:00,-8.05139391,-34.95092589,118.0,89.0,2.5,2622.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:12+00:00,-8.05140924,-34.9509039,118.0,90.0,2.5,2623.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:13+00:00,-8.05142189,-34.9508819,118.0,90.0,2.490000009536743,2624.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:14+00:00,-8.05143255,-34.95085891,119.0,91.0,2.490000009536743,2625.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:15+00:00,-8.05144188,-34.95083558,119.0,91.0,2.490000009536743,2626.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:16+00:00,-8.05144921,-34.95081126,119.0,91.0,2.490000009536743,2627.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:17+00:00,-8.05145587,-34.95078826,119.0,90.0,2.490000009536743,2628.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:18+00:00,-8.05146186,-34.95076593,119.0,90.0,2.5,2629.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:19+00:00,-8.05146719,-34.95074327,120.0,90.0,2.5,2630.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:20+00:00,-8.05147052,-34.95071994,120.0,90.0,2.5,2631.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:32:21+00:00,-8.05147385,-34.95069562,120.0,91.0,2.509999990463257,2632.0
