activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:23+00:00,-8.04081081,-34.94530799,123.0,31.0,3640.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:24+00:00,-8.04080949,-34.94531732,123.0,31.0,3641.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:25+00:00,-8.04080749,-34.94532698,123.0,31.0,3642.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:26+00:00,-8.04080349,-34.94533897,123.0,30.0,3643.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:27+00:00,-8.04079915,-34.9453513,123.0,31.0,3644.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:28+00:00,-8.04079483,-34.94536462,121.0,31.0,3645.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:29+00:00,-8.04079117,-34.94537796,121.0,31.0,3646.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:30+00:00,-8.04078651,-34.94539129,121.0,31.0,3647.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:31+00:00,-8.04078217,-34.94540328,121.0,31.0,3648.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:32+00:00,-8.04077918,-34.94541595,121.0,31.0,3649.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:33+00:00,-8.04077718,-34.94542827,121.0,31.0,3650.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:34+00:00,-8.04077586,-34.94543993,119.0,31.0,3651.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:35+00:00,-8.04077519,-34.94545259,119.0,31.0,3652.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:36+00:00,-8.04077618,-34.94546492,119.0,31.0,3653.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:37+00:00,-8.04077851,-34.94547924,119.0,31.0,3654.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:38+00:00,-8.04078351,-34.94549257,119.0,31.0,3655.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:39+00:00,-8.04078616,-34.94550523,119.0,31.0,3656.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:40+00:00,-8.04078682,-34.94551823,121.0,31.0,3657.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:41+00:00,-8.04078416,-34.94553522,122.0,31.0,3658.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:42+00:00,-8.0407785,-34.94555321,122.0,31.0,3659.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:43+00:00,-8.04076951,-34.94557188,122.0,31.0,3660.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:44+00:00,-8.04076051,-34.94559054,123.0,30.0,3661.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:45+00:00,-8.04075151,-34.94560787,123.0,30.0,3662.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:46+00:00,-8.04074451,-34.94562486,122.0,30.0,3663.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:47+00:00,-8.04073751,-34.94564086,120.0,30.0,3664.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:48+00:00,-8.04073085,-34.94565651,119.0,30.0,3665.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:49+00:00,-8.04072552,-34.94567218,119.0,30.0,3666.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:50+00:00,-8.04072319,-34.94568618,119.0,30.0,3667.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:51+00:00,-8.04072319,-34.9456975,118.0,30.0,3668.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:52+00:00,-8.04072552,-34.94570683,118.0,30.0,3669.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:53+00:00,-8.04072918,-34.94571548,119.0,31.0,3670.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:54+00:00,-8.04073051,-34.94572582,119.0,31.0,3671.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:55+00:00,-8.04073051,-34.94573814,119.0,31.0,3672.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:56+00:00,-8.04072918,-34.94575013,120.0,31.0,3673.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:57+00:00,-8.04072618,-34.94576213,120.0,31.0,3674.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:58+00:00,-8.04072353,-34.94577512,120.0,31.0,3675.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:55:59+00:00,-8.0407212,-34.94578745,120.0,31.0,3676.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:00+00:00,-8.0407192,-34.94580044,120.0,31.0,3677.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:01+00:00,-8.04071855,-34.94581278,120.0,31.0,3678.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:02+00:00,-8.04071722,-34.94582443,120.0,31.0,3679.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:03+00:00,-8.04071656,-34.94583609,120.0,30.0,3680.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:04+00:00,-8.04071457,-34.94584875,121.0,30.0,3681.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:05+00:00,-8.0407129,-34.94586175,121.0,31.0,3682.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:06+00:00,-8.04071191,-34.94587475,121.0,30.0,3683.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:07+00:00,-8.04071124,-34.94588841,121.0,30.0,3684.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:08+00:00,-8.04071091,-34.94589975,121.0,30.0,3685.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:09+00:00,-8.04071224,-34.94591207,121.0,30.0,3686.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:10+00:00,-8.0407149,-34.94592507,121.0,30.0,3687.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:11+00:00,-8.04071656,-34.94593907,121.0,30.0,3688.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:12+00:00,-8.04071557,-34.94595373,120.0,30.0,3689.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:13+00:00,-8.04071258,-34.94596872,120.0,30.0,3690.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:14+00:00,-8.04071025,-34.94598371,118.0,30.0,3691.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:15+00:00,-8.04070792,-34.94599937,117.0,30.0,3692.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:16+00:00,-8.0407076,-34.94601504,117.0,31.0,3693.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:17+00:00,-8.04070825,-34.94602904,119.0,31.0,3694.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:18+00:00,-8.04070825,-34.94604203,120.0,31.0,3695.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:19+00:00,-8.04070792,-34.94605436,120.0,31.0,3696.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:20+00:00,-8.04070626,-34.94606669,120.0,31.0,3697.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:21+00:00,-8.04070327,-34.94607868,120.0,30.0,3698.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:22+00:00,-8.04070127,-34.94609201,119.0,31.0,3699.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:23+00:00,-8.04069927,-34.946104,118.0,31.0,3700.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:24+00:00,-8.04069662,-34.946115,118.0,31.0,3701.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:25+00:00,-8.04069363,-34.94612699,118.0,31.0,3702.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:26+00:00,-8.04069029,-34.94613932,118.0,31.0,3703.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:27+00:00,-8.04068696,-34.94615265,118.0,31.0,3704.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:28+00:00,-8.04068297,-34.94616598,119.0,31.0,3705.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:29+00:00,-8.04067897,-34.94617931,121.0,31.0,3706.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:30+00:00,-8.0406743,-34.94619265,121.0,31.0,3707.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:31+00:00,-8.04066865,-34.94620597,120.0,31.0,3708.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:32+00:00,-8.04066098,-34.94621797,120.0,31.0,3709.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:33+00:00,-8.04065466,-34.94623063,120.0,31.0,3710.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:34+00:00,-8.04065,-34.94624363,120.0,31.0,3711.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:35+00:00,-8.04064767,-34.94625862,120.0,31.0,3712.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:36+00:00,-8.040647,-34.94627327,120.0,31.0,3713.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:37+00:00,-8.04064568,-34.94628727,120.0,31.0,3714.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:38+00:00,-8.04064502,-34.94630127,120.0,31.0,3715.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:39+00:00,-8.04064502,-34.94631594,120.0,31.0,3716.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:40+00:00,-8.04064502,-34.94632994,121.0,31.0,3717.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:41+00:00,-8.04064568,-34.94634226,121.0,31.0,3718.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:42+00:00,-8.040647,-34.9463556,122.0,31.0,3719.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:43+00:00,-8.04064867,-34.94636892,123.0,31.0,3720.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:44+00:00,-8.04064966,-34.94638192,123.0,31.0,3721.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:45+00:00,-8.04065031,-34.94639358,123.0,31.0,3722.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:46+00:00,-8.04065098,-34.94640557,123.0,31.0,3723.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:47+00:00,-8.04065066,-34.9464179,123.0,31.0,3724.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:48+00:00,-8.04064999,-34.94643157,124.0,31.0,3725.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:49+00:00,-8.04064833,-34.94644523,123.0,31.0,3726.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:50+00:00,-8.04064667,-34.94645856,123.0,31.0,3727.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:51+00:00,-8.04064501,-34.94647389,123.0,65.0,3728.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:52+00:00,-8.04064234,-34.94648955,123.0,65.0,3729.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:53+00:00,-8.04063935,-34.94650521,123.0,65.0,3730.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:54+00:00,-8.04063635,-34.94651987,123.0,65.0,3731.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:55+00:00,-8.04063436,-34.94653254,123.0,65.0,3732.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:56+00:00,-8.04063236,-34.94654419,123.0,65.0,3733.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:57+00:00,-8.04063003,-34.94655786,123.0,65.0,3734.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:58+00:00,-8.04062837,-34.94657152,124.0,65.0,3735.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:56:59+00:00,-8.04062637,-34.94658452,124.0,65.0,3736.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:00+00:00,-8.04062372,-34.94659884,123.0,65.0,3737.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:01+00:00,-8.04061938,-34.94661451,123.0,65.0,3738.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:02+00:00,-8.04061406,-34.94662916,123.0,65.0,3739.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:03+00:00,-8.04060839,-34.9466425,123.0,65.0,3740.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:04+00:00,-8.04060306,-34.9466565,123.0,65.0,3741.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:05+00:00,-8.04059773,-34.94666982,124.0,65.0,3742.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:06+00:00,-8.04059374,-34.94668449,125.0,65.0,3743.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:07+00:00,-8.04059074,-34.94669948,126.0,65.0,3744.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:08+00:00,-8.04058908,-34.9467148,126.0,65.0,3745.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:09+00:00,-8.04058776,-34.94673013,126.0,65.0,3746.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:10+00:00,-8.04058743,-34.94674479,127.0,65.0,3747.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:11+00:00,-8.04058678,-34.94675879,127.0,65.0,3748.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:12+00:00,-8.04058478,-34.94677279,127.0,65.0,3749.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:13+00:00,-8.04058312,-34.94678579,128.0,65.0,3750.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:14+00:00,-8.04058279,-34.94679979,128.0,65.0,3751.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:15+00:00,-8.04058212,-34.94681211,128.0,64.0,3752.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:16+00:00,-8.04058145,-34.94682345,128.0,64.0,3753.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:17+00:00,-8.04058113,-34.94683411,128.0,64.0,3754.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:18+00:00,-8.04058245,-34.94684377,127.0,64.0,3755.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:19+00:00,-8.04058511,-34.94685377,127.0,64.0,3756.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:20+00:00,-8.04058744,-34.94686609,127.0,64.0,3757.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:21+00:00,-8.04058877,-34.94687976,127.0,64.0,3758.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:22+00:00,-8.04058943,-34.94689276,127.0,64.0,3759.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:23+00:00,-8.04058976,-34.94690442,126.0,64.0,3760.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:24+00:00,-8.04058943,-34.94691574,126.0,64.0,3761.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:25+00:00,-8.04058943,-34.9469274,126.0,64.0,3762.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:26+00:00,-8.04058976,-34.94693972,126.0,65.0,3763.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:27+00:00,-8.04059008,-34.94695205,126.0,65.0,3764.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:28+00:00,-8.04059008,-34.94696339,126.0,65.0,3765.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:29+00:00,-8.04058942,-34.94697671,125.0,65.0,3766.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:30+00:00,-8.0405881,-34.94699071,125.0,65.0,3767.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:31+00:00,-8.0405861,-34.94700471,125.0,65.0,3768.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:32+00:00,-8.04058311,-34.94701838,125.0,65.0,3769.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:33+00:00,-8.04058011,-34.94703171,125.0,65.0,3770.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:34+00:00,-8.04057678,-34.94704471,124.0,65.0,3771.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:35+00:00,-8.04057479,-34.94705737,124.0,65.0,3772.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:36+00:00,-8.04057279,-34.94706837,124.0,65.0,3773.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:37+00:00,-8.04057179,-34.94708036,124.0,65.0,3774.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:38+00:00,-8.0405708,-34.94709269,124.0,62.0,3775.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:39+00:00,-8.04057013,-34.94710568,124.0,62.0,3776.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:40+00:00,-8.04056914,-34.94711968,124.0,62.0,3777.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:41+00:00,-8.04056714,-34.94713368,124.0,62.0,3778.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:42+00:00,-8.04056514,-34.94714834,124.0,62.0,3779.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:43+00:00,-8.04056281,-34.94716167,125.0,62.0,3780.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:44+00:00,-8.04055982,-34.94717734,126.0,62.0,3781.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:45+00:00,-8.04055583,-34.94719299,126.0,62.0,3782.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:46+00:00,-8.04055283,-34.94720799,126.0,62.0,3783.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:47+00:00,-8.0405505,-34.94722332,126.0,62.0,3784.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:48+00:00,-8.04054751,-34.94723797,126.0,31.0,3785.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:49+00:00,-8.04054418,-34.94725197,126.0,31.0,3786.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:50+00:00,-8.04054085,-34.94726597,125.0,30.0,3787.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:51+00:00,-8.04053686,-34.94727931,125.0,30.0,3788.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:52+00:00,-8.04053252,-34.9472913,123.0,32.0,3789.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:53+00:00,-8.04052786,-34.94730262,121.0,32.0,3790.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:54+00:00,-8.04052287,-34.94731428,116.0,32.0,3791.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:55+00:00,-8.0405172,-34.94732628,116.0,31.0,3792.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:56+00:00,-8.04051253,-34.94733893,116.0,31.0,3793.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:57+00:00,-8.0405092,-34.94735227,116.0,31.0,3794.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:58+00:00,-8.04050754,-34.9473656,117.0,31.0,3795.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:57:59+00:00,-8.04050689,-34.94737892,116.0,31.0,3796.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:00+00:00,-8.04050456,-34.94739226,115.0,31.0,3797.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:01+00:00,-8.04050157,-34.94740658,115.0,31.0,3798.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:02+00:00,-8.04049857,-34.94742124,115.0,31.0,3799.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:03+00:00,-8.04049425,-34.9474349,115.0,31.0,3800.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:04+00:00,-8.04049259,-34.9474489,114.0,31.0,3801.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:05+00:00,-8.04049127,-34.94746323,113.0,31.0,3802.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:06+00:00,-8.04049027,-34.94747789,113.0,31.0,3803.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:07+00:00,-8.04048761,-34.94749155,113.0,32.0,3804.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:08+00:00,-8.04048428,-34.94750488,114.0,28.0,3805.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:09+00:00,-8.04048195,-34.94751855,114.0,28.0,3806.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:10+00:00,-8.04048029,-34.94753255,114.0,29.0,3807.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:10+00:00,-8.04047829,-34.94754687,114.0,29.0,3807.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:11+00:00,-8.04047496,-34.9475612,113.0,29.0,3808.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:12+00:00,-8.04047097,-34.94757585,112.0,30.0,3809.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:13+00:00,-8.04046731,-34.94759018,112.0,30.0,3810.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:14+00:00,-8.04046564,-34.94760451,112.0,30.0,3811.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:15+00:00,-8.04046631,-34.9476175,112.0,30.0,3812.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:16+00:00,-8.04046964,-34.94762916,112.0,31.0,3813.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:17+00:00,-8.04047531,-34.94763916,112.0,31.0,3814.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:18+00:00,-8.04048098,-34.94764881,113.0,31.0,3815.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:19+00:00,-8.0404853,-34.94766015,114.0,31.0,3816.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:20+00:00,-8.0404873,-34.94767115,115.0,31.0,3817.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:21+00:00,-8.04048663,-34.94768415,115.0,31.0,3818.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:22+00:00,-8.04048364,-34.94769914,115.0,31.0,3819.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:23+00:00,-8.04047999,-34.94771379,115.0,31.0,3820.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:24+00:00,-8.04047565,-34.94772879,117.0,31.0,3821.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:25+00:00,-8.04047066,-34.94774378,117.0,31.0,3822.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:26+00:00,-8.04046366,-34.94775811,117.0,31.0,3823.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:27+00:00,-8.04045433,-34.94777144,117.0,31.0,3824.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:28+00:00,-8.04044367,-34.94778444,117.0,30.0,3825.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:29+00:00,-8.04043302,-34.94779743,117.0,30.0,3826.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:30+00:00,-8.04042268,-34.94781076,116.0,30.0,3827.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:31+00:00,-8.04041169,-34.94782275,115.0,32.0,3828.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:32+00:00,-8.04040136,-34.94783474,115.0,32.0,3829.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:33+00:00,-8.0403907,-34.94784674,115.0,32.0,3830.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:36+00:00,-8.04031905,-34.94790107,115.0,32.0,3833.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:38+00:00,-8.04028405,-34.94790273,117.0,32.0,3835.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:39+00:00,-8.04027971,-34.94790273,117.0,32.0,3836.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:40+00:00,-8.04027138,-34.94790306,116.0,30.0,3837.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:41+00:00,-8.04025972,-34.94790539,116.0,30.0,3838.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:42+00:00,-8.04024606,-34.94790938,117.0,30.0,3839.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:43+00:00,-8.04023139,-34.94791371,117.0,30.0,3840.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:44+00:00,-8.04021573,-34.94791637,117.0,30.0,3841.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:45+00:00,-8.04020108,-34.9479197,117.0,30.0,3842.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:46+00:00,-8.04018675,-34.94792169,117.0,30.0,3843.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:47+00:00,-8.04017176,-34.94792468,117.0,30.0,3844.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:48+00:00,-8.04015476,-34.94792835,117.0,30.0,3845.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:49+00:00,-8.04013877,-34.94793068,116.0,30.0,3846.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:50+00:00,-8.04012412,-34.94793134,116.0,30.0,3847.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:51+00:00,-8.04010912,-34.94793233,116.0,30.0,3848.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:52+00:00,-8.04009546,-34.947934,117.0,30.0,3849.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:53+00:00,-8.04008246,-34.947934,118.0,31.0,3850.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:54+00:00,-8.0400688,-34.94793465,121.0,30.0,3851.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:55+00:00,-8.04005514,-34.94793564,122.0,31.0,3852.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:56+00:00,-8.04004281,-34.94793731,122.0,31.0,3853.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:57+00:00,-8.04003115,-34.94793964,122.0,31.0,3854.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:58+00:00,-8.04001782,-34.94793831,122.0,31.0,3855.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:58:59+00:00,-8.04000516,-34.94793465,122.0,31.0,3856.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:00+00:00,-8.03999116,-34.94793066,122.0,31.0,3857.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:01+00:00,-8.03997617,-34.94792733,122.0,31.0,3858.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:02+00:00,-8.03996251,-34.94792601,122.0,31.0,3859.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:03+00:00,-8.03994919,-34.94792434,122.0,31.0,3860.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:04+00:00,-8.03993553,-34.94792268,123.0,31.0,3861.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:05+00:00,-8.03992253,-34.94791969,124.0,31.0,3862.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:06+00:00,-8.03990887,-34.94791569,124.0,31.0,3863.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:07+00:00,-8.03989454,-34.94791137,126.0,30.0,3864.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:08+00:00,-8.03987955,-34.94790737,126.0,30.0,3865.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:59:09+00:00,-8.03986488,-34.94790405,126.0,30.0,3866.0
