activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-15T22:12:39Z,run,2023-06-15 23:13:09+00:00,-8.05399429,-34.95353463,164.0,88.0,3616.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:10+00:00,-8.05401695,-34.95353897,163.0,88.0,3617.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:11+00:00,-8.05404128,-34.95354162,163.0,87.0,3618.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:12+00:00,-8.05406728,-34.95354429,164.0,87.0,3619.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:13+00:00,-8.05409461,-34.95354495,164.0,87.0,3620.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:14+00:00,-8.05412193,-34.95354695,165.0,87.0,3621.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:15+00:00,-8.0541466,-34.9535506,166.0,88.0,3622.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:16+00:00,-8.0541716,-34.95355494,165.0,88.0,3623.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:17+00:00,-8.05419526,-34.95355959,165.0,87.0,3624.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:18+00:00,-8.05422159,-34.95356526,165.0,88.0,3625.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:19+00:00,-8.05424691,-34.95357093,165.0,88.0,3626.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:20+00:00,-8.0542719,-34.95357526,165.0,88.0,3627.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:21+00:00,-8.0542959,-34.95357825,165.0,88.0,3628.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:22+00:00,-8.05432089,-34.95358025,165.0,88.0,3629.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:23+00:00,-8.05434488,-34.95358324,165.0,88.0,3630.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:24+00:00,-8.05436821,-34.95358756,165.0,88.0,3631.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:25+00:00,-8.05439154,-34.9535919,165.0,88.0,3632.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:26+00:00,-8.05441254,-34.95359589,165.0,88.0,3633.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:27+00:00,-8.05443419,-34.95359921,165.0,88.0,3634.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:28+00:00,-8.05445619,-34.95360088,164.0,88.0,3635.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:29+00:00,-8.05447818,-34.95360254,164.0,88.0,3636.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:30+00:00,-8.05450051,-34.95360587,164.0,87.0,3637.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:31+00:00,-8.05452284,-34.95360919,164.0,87.0,3638.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:32+00:00,-8.05454683,-34.95361186,164.0,87.0,3639.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:33+00:00,-8.0545725,-34.95361318,164.0,88.0,3640.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:34+00:00,-8.05459616,-34.95361951,164.0,88.0,3641.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:35+00:00,-8.05461715,-34.95362785,164.0,88.0,3642.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:36+00:00,-8.05463981,-34.9536315,164.0,87.0,3643.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:37+00:00,-8.05466281,-34.95363417,164.0,87.0,3644.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:38+00:00,-8.0546868,-34.95363516,164.0,87.0,3645.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:39+00:00,-8.05471113,-34.95363983,165.0,87.0,3646.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:40+00:00,-8.05473447,-34.95364449,165.0,87.0,3647.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:41+00:00,-8.05475946,-34.95364848,169.0,87.0,3648.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:42+00:00,-8.05478279,-34.95365247,171.0,87.0,3649.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:43+00:00,-8.05480545,-34.95365814,171.0,87.0,3650.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:44+00:00,-8.05482844,-34.95366281,172.0,88.0,3651.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:45+00:00,-8.05485144,-34.95366714,172.0,88.0,3652.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:46+00:00,-8.0548741,-34.9536738,172.0,88.0,3653.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:47+00:00,-8.05489543,-34.95368213,172.0,88.0,3654.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:48+00:00,-8.05491508,-34.95369145,172.0,88.0,3655.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:49+00:00,-8.05493441,-34.95370112,172.0,88.0,3656.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:50+00:00,-8.05495674,-34.95370978,171.0,88.0,3657.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:51+00:00,-8.05497807,-34.9537191,169.0,88.0,3658.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:52+00:00,-8.0550014,-34.9537261,169.0,88.0,3659.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:53+00:00,-8.05502506,-34.95373209,168.0,87.0,3660.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:54+00:00,-8.05504873,-34.95373841,168.0,87.0,3661.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:55+00:00,-8.05507072,-34.95374575,168.0,87.0,3662.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:56+00:00,-8.05509471,-34.95375007,169.0,87.0,3663.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:57+00:00,-8.05511904,-34.95375407,170.0,88.0,3664.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:58+00:00,-8.05514071,-34.95375906,172.0,88.0,3665.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:59+00:00,-8.05516437,-34.95376505,172.0,88.0,3666.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:00+00:00,-8.05518703,-34.95377405,172.0,87.0,3667.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:01+00:00,-8.05520802,-34.95378571,172.0,87.0,3668.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:02+00:00,-8.05522736,-34.9537977,172.0,87.0,3669.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:03+00:00,-8.05524368,-34.95381136,172.0,88.0,3670.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:04+00:00,-8.05525901,-34.95382803,171.0,89.0,3671.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:05+00:00,-8.05527267,-34.9538477,171.0,88.0,3672.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:06+00:00,-8.05528333,-34.95387069,171.0,88.0,3673.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:07+00:00,-8.05529133,-34.95389401,171.0,88.0,3674.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:08+00:00,-8.05529765,-34.95391768,171.0,88.0,3675.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:09+00:00,-8.05530297,-34.95394167,172.0,89.0,3676.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:10+00:00,-8.05530697,-34.95396533,172.0,88.0,3677.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:11+00:00,-8.05530964,-34.95398866,172.0,88.0,3678.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:12+00:00,-8.05531396,-34.95401398,172.0,88.0,3679.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:13+00:00,-8.05531695,-34.9540373,172.0,88.0,3680.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:14+00:00,-8.05531762,-34.95406264,172.0,88.0,3681.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:15+00:00,-8.0553153,-34.95408863,172.0,88.0,3682.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:16+00:00,-8.05531196,-34.95411729,173.0,88.0,3683.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:17+00:00,-8.05530897,-34.95414462,172.0,88.0,3684.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:18+00:00,-8.05530564,-34.95417027,173.0,87.0,3685.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:19+00:00,-8.05530265,-34.95419427,174.0,88.0,3686.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:20+00:00,-8.05529932,-34.95421726,174.0,88.0,3687.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:21+00:00,-8.05529465,-34.95424126,174.0,88.0,3688.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:22+00:00,-8.05529166,-34.9542636,174.0,88.0,3689.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:23+00:00,-8.05528867,-34.95428625,173.0,89.0,3690.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:24+00:00,-8.05528534,-34.95430891,173.0,89.0,3691.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:25+00:00,-8.05528168,-34.9543319,173.0,89.0,3692.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:26+00:00,-8.05527635,-34.95435722,173.0,89.0,3693.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:27+00:00,-8.05527102,-34.95438021,171.0,88.0,3694.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:28+00:00,-8.05526537,-34.95440488,171.0,88.0,3695.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:29+00:00,-8.05526103,-34.95442887,171.0,88.0,3696.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:30+00:00,-8.0552577,-34.95445354,171.0,88.0,3697.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:31+00:00,-8.05525537,-34.95447919,172.0,88.0,3698.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:32+00:00,-8.05525271,-34.95450386,172.0,88.0,3699.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:33+00:00,-8.05524971,-34.95452853,172.0,89.0,3700.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:34+00:00,-8.05524739,-34.95455385,172.0,88.0,3701.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:35+00:00,-8.0552444,-34.95457885,173.0,88.0,3702.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:36+00:00,-8.05524106,-34.95460417,173.0,88.0,3703.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:37+00:00,-8.05523707,-34.95462917,174.0,88.0,3704.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:38+00:00,-8.05523274,-34.95465416,174.0,88.0,3705.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:39+00:00,-8.05522875,-34.95467883,175.0,87.0,3706.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:40+00:00,-8.05522442,-34.95470182,175.0,87.0,3707.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:41+00:00,-8.05522043,-34.95472282,174.0,87.0,3708.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:42+00:00,-8.05521776,-34.95474448,173.0,87.0,3709.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:43+00:00,-8.05521809,-34.95476781,173.0,88.0,3710.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:44+00:00,-8.05521942,-34.95479047,173.0,88.0,3711.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:45+00:00,-8.05522142,-34.95481079,172.0,88.0,3712.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:46+00:00,-8.05522407,-34.95483145,171.0,88.0,3713.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:47+00:00,-8.05522507,-34.95485378,172.0,88.0,3714.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:48+00:00,-8.05522573,-34.95487845,173.0,88.0,3715.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:49+00:00,-8.05522474,-34.95490377,173.0,88.0,3716.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:50+00:00,-8.05522375,-34.95492709,173.0,88.0,3717.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:51+00:00,-8.05522208,-34.95495076,173.0,87.0,3718.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:52+00:00,-8.05522008,-34.95497375,173.0,88.0,3719.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:53+00:00,-8.05521643,-34.95499707,172.0,88.0,3720.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:54+00:00,-8.05521176,-34.95502074,172.0,88.0,3721.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:55+00:00,-8.0552071,-34.9550424,173.0,88.0,3722.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:56+00:00,-8.05520278,-34.9550654,173.0,88.0,3723.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:57+00:00,-8.05519878,-34.95509105,173.0,88.0,3724.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:58+00:00,-8.05519512,-34.95511671,173.0,88.0,3725.0
2023-06-15T22:12:39Z,run,2023-06-15 23:14:59+00:00,-8.05519179,-34.95514203,174.0,88.0,3726.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:00+00:00,-8.05518979,-34.95516536,173.0,88.0,3727.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:01+00:00,-8.05518747,-34.95518969,173.0,87.0,3728.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:02+00:00,-8.05518413,-34.95521435,173.0,88.0,3729.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:03+00:00,-8.05517914,-34.95524168,173.0,88.0,3730.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:04+00:00,-8.05517482,-34.955267,174.0,88.0,3731.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:05+00:00,-8.05517082,-34.95529033,174.0,88.0,3732.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:06+00:00,-8.05516683,-34.95531399,174.0,88.0,3733.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:07+00:00,-8.05516316,-34.95533798,173.0,88.0,3734.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:08+00:00,-8.05515917,-34.95536165,172.0,88.0,3735.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:09+00:00,-8.05515418,-34.95538531,172.0,88.0,3736.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:10+00:00,-8.05514919,-34.95540931,170.0,87.0,3737.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:11+00:00,-8.05514419,-34.95543263,168.0,88.0,3738.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:12+00:00,-8.05513854,-34.95545595,168.0,88.0,3739.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:13+00:00,-8.05513321,-34.95548029,167.0,88.0,3740.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:14+00:00,-8.05512855,-34.95550462,166.0,88.0,3741.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:15+00:00,-8.05512489,-34.95552828,166.0,88.0,3742.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:16+00:00,-8.05512289,-34.95555028,166.0,88.0,3743.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:17+00:00,-8.05512123,-34.95557494,166.0,88.0,3744.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:18+00:00,-8.05511957,-34.95559627,165.0,87.0,3745.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:19+00:00,-8.05511658,-34.95561592,165.0,87.0,3746.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:21+00:00,-8.05511425,-34.95563426,165.0,88.0,3748.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:21+00:00,-8.05511259,-34.95565659,165.0,88.0,3748.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:22+00:00,-8.05511026,-34.95567958,165.0,88.0,3749.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:23+00:00,-8.05510927,-34.95570224,165.0,88.0,3750.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:24+00:00,-8.05510827,-34.95572623,165.0,88.0,3751.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:25+00:00,-8.05510795,-34.95575056,165.0,88.0,3752.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:26+00:00,-8.05510894,-34.95577456,165.0,87.0,3753.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:27+00:00,-8.05510961,-34.95579788,165.0,87.0,3754.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:28+00:00,-8.0551106,-34.95581955,164.0,87.0,3755.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:29+00:00,-8.05510994,-34.95584054,161.0,87.0,3756.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:30+00:00,-8.05510861,-34.95586021,161.0,84.0,3757.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:31+00:00,-8.05510894,-34.95587654,161.0,83.0,3758.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:32+00:00,-8.05511094,-34.95589054,161.0,83.0,3759.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:33+00:00,-8.05511427,-34.95589753,161.0,83.0,3760.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:34+00:00,-8.05511627,-34.95589721,161.0,84.0,3761.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:35+00:00,-8.05511726,-34.95589355,160.0,85.0,3762.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:36+00:00,-8.05511627,-34.95588355,160.0,85.0,3763.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:37+00:00,-8.05511394,-34.95586989,159.0,86.0,3764.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:38+00:00,-8.05511228,-34.95585056,159.0,86.0,3765.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:39+00:00,-8.05511228,-34.95582689,159.0,86.0,3766.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:40+00:00,-8.05511195,-34.95580024,159.0,87.0,3767.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:41+00:00,-8.05510862,-34.95577624,159.0,87.0,3768.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:42+00:00,-8.05510563,-34.9557509,160.0,87.0,3769.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:43+00:00,-8.05510363,-34.95572758,160.0,88.0,3770.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:44+00:00,-8.05510164,-34.95570525,160.0,88.0,3771.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:45+00:00,-8.05509964,-34.95568125,160.0,88.0,3772.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:46+00:00,-8.05509897,-34.95565859,160.0,88.0,3773.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:47+00:00,-8.05509996,-34.95563727,160.0,88.0,3774.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:48+00:00,-8.05510128,-34.95561527,160.0,88.0,3775.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:49+00:00,-8.05510395,-34.95559093,159.0,88.0,3776.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:50+00:00,-8.05510627,-34.95556661,159.0,87.0,3777.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:51+00:00,-8.0551086,-34.95554228,159.0,87.0,3778.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:52+00:00,-8.05510993,-34.95551828,159.0,88.0,3779.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:53+00:00,-8.05511092,-34.95549495,159.0,88.0,3780.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:54+00:00,-8.05511125,-34.95547196,158.0,87.0,3781.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:55+00:00,-8.05511291,-34.95544963,158.0,87.0,3782.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:56+00:00,-8.0551159,-34.95542796,158.0,87.0,3783.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:57+00:00,-8.05512123,-34.95540497,158.0,87.0,3784.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:58+00:00,-8.05512656,-34.95538098,158.0,87.0,3785.0
2023-06-15T22:12:39Z,run,2023-06-15 23:15:59+00:00,-8.05513122,-34.95535732,158.0,87.0,3786.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:00+00:00,-8.05513556,-34.95533498,158.0,87.0,3787.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:01+00:00,-8.05513821,-34.95531333,158.0,88.0,3788.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:02+00:00,-8.0551412,-34.95529266,159.0,87.0,3789.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:03+00:00,-8.05514387,-34.95527234,159.0,87.0,3790.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:04+00:00,-8.05514553,-34.95525267,159.0,87.0,3791.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:05+00:00,-8.05514652,-34.95523168,159.0,87.0,3792.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:06+00:00,-8.05514785,-34.95520768,159.0,87.0,3793.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:07+00:00,-8.05514817,-34.95518568,159.0,87.0,3794.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:08+00:00,-8.05514585,-34.95516335,160.0,87.0,3795.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:09+00:00,-8.05514518,-34.95513902,160.0,87.0,3796.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:10+00:00,-8.05514585,-34.95511469,160.0,87.0,3797.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:11+00:00,-8.05514817,-34.95509103,160.0,87.0,3798.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:12+00:00,-8.05514951,-34.95506804,162.0,86.0,3799.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:13+00:00,-8.05514918,-34.95504404,163.0,87.0,3800.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:14+00:00,-8.05514918,-34.95502238,164.0,87.0,3801.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:15+00:00,-8.05515184,-34.95499972,164.0,87.0,3802.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:16+00:00,-8.0551535,-34.95497873,164.0,87.0,3803.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:17+00:00,-8.05515716,-34.9549574,165.0,87.0,3804.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:18+00:00,-8.05515983,-34.95493506,166.0,88.0,3805.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:19+00:00,-8.05516082,-34.95491441,166.0,88.0,3806.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:21+00:00,-8.05516115,-34.95489241,167.0,88.0,3808.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:21+00:00,-8.05516314,-34.95487007,167.0,88.0,3808.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:22+00:00,-8.05516448,-34.95484608,167.0,88.0,3809.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:23+00:00,-8.05516481,-34.95482175,168.0,88.0,3810.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:24+00:00,-8.0551658,-34.95479742,168.0,88.0,3811.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:24+00:00,-8.0551658,-34.95477343,169.0,87.0,3811.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:25+00:00,-8.05516712,-34.95474744,169.0,88.0,3812.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:26+00:00,-8.05516945,-34.95472377,169.0,88.0,3813.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:27+00:00,-8.0551721,-34.95469978,169.0,88.0,3814.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:28+00:00,-8.05517477,-34.95467645,169.0,89.0,3815.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:29+00:00,-8.05517843,-34.95465279,169.0,88.0,3816.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:30+00:00,-8.05518142,-34.9546298,169.0,88.0,3817.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:31+00:00,-8.05518308,-34.9546058,169.0,88.0,3818.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:32+00:00,-8.05518508,-34.95458281,169.0,88.0,3819.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:33+00:00,-8.05518741,-34.95456081,169.0,88.0,3820.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:34+00:00,-8.05519074,-34.95453881,171.0,88.0,3821.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:35+00:00,-8.05519273,-34.95451715,172.0,87.0,3822.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:36+00:00,-8.05519273,-34.95449649,173.0,87.0,3823.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:37+00:00,-8.05518774,-34.95447583,173.0,86.0,3824.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:38+00:00,-8.05518408,-34.95445551,173.0,87.0,3825.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:39+00:00,-8.05518475,-34.95443218,173.0,87.0,3826.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:40+00:00,-8.05518607,-34.95440918,173.0,87.0,3827.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:41+00:00,-8.0551864,-34.95438619,173.0,88.0,3828.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:42+00:00,-8.05518507,-34.95436187,174.0,88.0,3829.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:43+00:00,-8.05518474,-34.9543382,174.0,88.0,3830.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:44+00:00,-8.05518674,-34.95431288,174.0,88.0,3831.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:45+00:00,-8.0551884,-34.95428788,173.0,87.0,3832.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:46+00:00,-8.0551904,-34.95426422,173.0,87.0,3833.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:47+00:00,-8.05519139,-34.95424189,173.0,87.0,3834.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:48+00:00,-8.05519239,-34.95422289,172.0,87.0,3835.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:49+00:00,-8.05519239,-34.95420689,172.0,88.0,3836.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:50+00:00,-8.05519338,-34.95419057,172.0,88.0,3837.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:51+00:00,-8.05519571,-34.9541709,172.0,88.0,3838.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:52+00:00,-8.05520103,-34.9541469,172.0,88.0,3839.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:53+00:00,-8.05520637,-34.95412124,173.0,88.0,3840.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:54+00:00,-8.05521036,-34.95409592,174.0,87.0,3841.0
2023-06-15T22:12:39Z,run,2023-06-15 23:16:55+00:00,-8.05521369,-34.95407192,174.0,87.0,3842.0
