activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:06+00:00,-8.05537434,-34.95378327,133,63,1.4600000381469727,1633.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:07+00:00,-8.05536502,-34.95378626,133,63,1.4600000381469727,1634.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:08+00:00,-8.05535368,-34.95378825,132,63,1.4500000476837158,1635.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:09+00:00,-8.05534302,-34.95378925,132,63,1.440000057220459,1636.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:10+00:00,-8.05533069,-34.95378925,132,63,1.440000057220459,1637.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:11+00:00,-8.0553187,-34.95378859,133,63,1.440000057220459,1638.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:12+00:00,-8.05530638,-34.95378859,133,63,1.4299999475479126,1639.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:13+00:00,-8.05529371,-34.95379092,133,63,1.4299999475479126,1640.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:14+00:00,-8.05527905,-34.95379026,133,64,1.4299999475479126,1641.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:15+00:00,-8.05526539,-34.9537896,133,63,1.4299999475479126,1642.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:16+00:00,-8.0552524,-34.95378992,133,63,1.4299999475479126,1643.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:17+00:00,-8.05524007,-34.9537896,134,63,1.4199999570846558,1644.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:18+00:00,-8.05522673,-34.95378827,134,63,1.4199999570846558,1645.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:19+00:00,-8.05521174,-34.95378594,134,63,1.4299999475479126,1646.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:20+00:00,-8.05519709,-34.95378361,134,63,1.4299999475479126,1647.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:21+00:00,-8.05518242,-34.95378161,134,63,1.4299999475479126,1648.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:22+00:00,-8.05516676,-34.95377961,134,63,1.4299999475479126,1649.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:23+00:00,-8.05515276,-34.95377729,134,63,1.4299999475479126,1650.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:24+00:00,-8.05513911,-34.95377529,134,63,1.440000057220459,1651.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:25+00:00,-8.05512644,-34.95377329,135,63,1.440000057220459,1652.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:26+00:00,-8.05511445,-34.95377196,135,64,1.4500000476837158,1653.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:27+00:00,-8.05510012,-34.95376996,135,64,1.4500000476837158,1654.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:28+00:00,-8.05508579,-34.95376697,135,64,1.4500000476837158,1655.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:29+00:00,-8.05507146,-34.95376332,134,64,1.4600000381469727,1656.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:30+00:00,-8.05505814,-34.95375965,134,63,1.4600000381469727,1657.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:31+00:00,-8.05504481,-34.95375666,135,63,1.4700000286102295,1658.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:32+00:00,-8.05503149,-34.95375433,135,63,1.4700000286102295,1659.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:33+00:00,-8.05501817,-34.953752,134,63,1.4700000286102295,1660.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:34+00:00,-8.0550065,-34.95375067,134,63,1.4700000286102295,1661.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:35+00:00,-8.05499451,-34.95375067,134,63,1.4800000190734863,1662.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:36+00:00,-8.05498252,-34.95375167,134,63,1.4800000190734863,1663.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:37+00:00,-8.05497053,-34.95375134,133,63,1.4800000190734863,1664.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:38+00:00,-8.0549582,-34.95374901,133,63,1.4800000190734863,1665.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:39+00:00,-8.05494553,-34.95374602,133,63,1.4800000190734863,1666.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:40+00:00,-8.05493187,-34.95374136,133,63,1.4800000190734863,1667.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:41+00:00,-8.05491855,-34.95373702,133,63,1.4800000190734863,1668.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:42+00:00,-8.05490455,-34.95373103,134,63,1.4800000190734863,1669.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:43+00:00,-8.05489089,-34.9537257,135,63,1.4800000190734863,1670.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:44+00:00,-8.05487789,-34.95372003,135,63,1.4800000190734863,1671.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:45+00:00,-8.05486357,-34.95371604,136,63,1.4800000190734863,1672.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:46+00:00,-8.05485025,-34.95371272,136,63,1.4800000190734863,1673.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:47+00:00,-8.05483792,-34.95371105,137,63,1.4800000190734863,1674.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:48+00:00,-8.05482626,-34.95370939,139,67,1.4800000190734863,1675.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:49+00:00,-8.05481526,-34.95370773,137,63,1.4900000095367432,1676.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:50+00:00,-8.05480426,-34.95370506,137,63,1.4900000095367432,1677.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:51+00:00,-8.05479227,-34.95370207,136,63,1.4900000095367432,1678.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:52+00:00,-8.05477861,-34.95370007,136,63,1.4900000095367432,1679.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:53+00:00,-8.05476529,-34.95369975,135,63,1.4800000190734863,1680.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:54+00:00,-8.05475262,-34.95370175,135,62,1.4800000190734863,1681.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:55+00:00,-8.0547393,-34.95370541,136,63,1.4800000190734863,1682.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:56+00:00,-8.05472631,-34.95370974,136,63,1.4700000286102295,1683.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:57+00:00,-8.05471331,-34.95371473,138,63,1.4700000286102295,1684.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:58+00:00,-8.05470165,-34.95371873,138,63,1.4700000286102295,1685.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:59+00:00,-8.05468998,-34.95372272,140,63,1.4700000286102295,1686.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:00+00:00,-8.05467899,-34.95372638,140,63,1.4700000286102295,1687.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:01+00:00,-8.05466666,-34.95373071,140,63,1.4600000381469727,1688.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:02+00:00,-8.05465266,-34.95373504,141,63,1.4600000381469727,1689.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:03+00:00,-8.05463866,-34.9537387,141,63,1.4600000381469727,1690.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:04+00:00,-8.05462399,-34.95374036,141,63,1.4600000381469727,1691.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:05+00:00,-8.054609,-34.95374003,141,63,1.4600000381469727,1692.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:06+00:00,-8.05459334,-34.95373804,141,63,1.4600000381469727,1693.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:07+00:00,-8.05457901,-34.95373571,141,64,1.4600000381469727,1694.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:08+00:00,-8.05456536,-34.95373304,141,64,1.4600000381469727,1695.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:09+00:00,-8.05455202,-34.95373005,141,62,1.4600000381469727,1696.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:10+00:00,-8.05453937,-34.95372706,140,62,1.4600000381469727,1697.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:11+00:00,-8.0545267,-34.95372407,140,62,1.4600000381469727,1698.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:12+00:00,-8.05451471,-34.95372142,140,62,1.4700000286102295,1699.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:13+00:00,-8.05450139,-34.95371908,141,62,1.4700000286102295,1700.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:14+00:00,-8.05448706,-34.95371675,142,62,1.4700000286102295,1701.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:15+00:00,-8.05447306,-34.95371675,143,62,1.4700000286102295,1702.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:16+00:00,-8.0544594,-34.95371643,143,62,1.4700000286102295,1703.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:17+00:00,-8.05444641,-34.9537161,145,62,1.4700000286102295,1704.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:18+00:00,-8.05443374,-34.95371545,145,62,1.4700000286102295,1705.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:19+00:00,-8.05442207,-34.95371345,147,63,1.4700000286102295,1706.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:20+00:00,-8.05440908,-34.95371046,146,63,1.4700000286102295,1707.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:21+00:00,-8.05439742,-34.95370779,146,63,1.4700000286102295,1708.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:22+00:00,-8.05438442,-34.95370413,146,63,1.4700000286102295,1709.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:23+00:00,-8.05437176,-34.9536998,147,63,1.4700000286102295,1710.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:24+00:00,-8.05435909,-34.95369681,147,63,1.4600000381469727,1711.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:25+00:00,-8.05434276,-34.95369315,147,63,1.4600000381469727,1712.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:26+00:00,-8.05432444,-34.95368982,146,64,1.4500000476837158,1713.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:27+00:00,-8.05430578,-34.95368816,146,63,1.4500000476837158,1714.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:28+00:00,-8.05428845,-34.95368583,146,63,1.4500000476837158,1715.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:29+00:00,-8.05427078,-34.9536835,147,63,1.4500000476837158,1716.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:30+00:00,-8.05425446,-34.95368116,147,63,1.4500000476837158,1717.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:31+00:00,-8.05423946,-34.95367984,147,64,1.4500000476837158,1718.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:32+00:00,-8.0542258,-34.95368016,146,64,1.4600000381469727,1719.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:33+00:00,-8.05421381,-34.95368049,146,64,1.4600000381469727,1720.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:34+00:00,-8.05420215,-34.95368081,146,64,1.4600000381469727,1721.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:35+00:00,-8.05419082,-34.95368248,146,64,1.4600000381469727,1722.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:36+00:00,-8.05418016,-34.95368481,146,63,1.4600000381469727,1723.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:37+00:00,-8.05416784,-34.95368714,145,63,1.4600000381469727,1724.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:38+00:00,-8.05415551,-34.95368847,145,63,1.4500000476837158,1725.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:39+00:00,-8.05414217,-34.95368814,145,63,1.4500000476837158,1726.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:40+00:00,-8.05412885,-34.95368749,145,63,1.440000057220459,1727.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:41+00:00,-8.05411553,-34.95368582,145,63,1.440000057220459,1728.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:42+00:00,-8.05410153,-34.95368315,144,62,1.440000057220459,1729.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:43+00:00,-8.05408787,-34.95368016,144,62,1.440000057220459,1730.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:44+00:00,-8.05407487,-34.95367684,144,62,1.4299999475479126,1731.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:45+00:00,-8.05406155,-34.95367318,144,62,1.4299999475479126,1732.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:46+00:00,-8.05404956,-34.95366752,145,63,1.4299999475479126,1733.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:47+00:00,-8.05403822,-34.95366219,145,63,1.4299999475479126,1734.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:48+00:00,-8.05402623,-34.95365954,144,63,1.4299999475479126,1735.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:49+00:00,-8.05401358,-34.95365687,145,62,1.4299999475479126,1736.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:50+00:00,-8.05400024,-34.95365388,146,62,1.4299999475479126,1737.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:51+00:00,-8.05398425,-34.95364921,148,62,1.4299999475479126,1738.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:52+00:00,-8.05396759,-34.95364256,149,62,1.4299999475479126,1739.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:53+00:00,-8.05395193,-34.95363889,149,62,1.4299999475479126,1740.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:54+00:00,-8.05393693,-34.95363257,149,62,1.4199999570846558,1741.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:55+00:00,-8.05392261,-34.95362723,149,62,1.4299999475479126,1742.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:56+00:00,-8.05390895,-34.95362291,150,62,1.4299999475479126,1743.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:57+00:00,-8.05389662,-34.95361891,150,62,1.4299999475479126,1744.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:58+00:00,-8.05388562,-34.95361592,150,62,1.440000057220459,1745.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:11:59+00:00,-8.05387563,-34.95361325,150,62,1.440000057220459,1746.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:00+00:00,-8.05386497,-34.95361193,150,62,1.440000057220459,1747.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:01+00:00,-8.05385565,-34.9536096,150,62,1.440000057220459,1748.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:02+00:00,-8.05384765,-34.95360526,150,62,1.440000057220459,1749.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:03+00:00,-8.05383865,-34.95360061,149,62,1.440000057220459,1750.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:04+00:00,-8.05382699,-34.95359728,148,31,1.4299999475479126,1751.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:05+00:00,-8.05381432,-34.95359429,148,31,1.4299999475479126,1752.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:06+00:00,-8.05379699,-34.95359096,149,31,1.4199999570846558,1753.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:07+00:00,-8.05377767,-34.95359162,149,31,1.4199999570846558,1754.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:08+00:00,-8.05375868,-34.95359362,149,31,1.409999966621399,1755.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:09+00:00,-8.05374034,-34.95359762,149,31,1.399999976158142,1756.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:10+00:00,-8.05372402,-34.95360061,150,31,1.409999966621399,1757.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:11+00:00,-8.05370769,-34.95360326,150,31,1.409999966621399,1758.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:12+00:00,-8.05369369,-34.95360659,151,31,1.409999966621399,1759.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:13+00:00,-8.05367936,-34.95360892,151,31,1.4199999570846558,1760.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:14+00:00,-8.05366304,-34.95361091,151,31,1.4199999570846558,1761.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:15+00:00,-8.05364671,-34.95361258,151,31,1.4299999475479126,1762.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:16+00:00,-8.05363072,-34.95361357,151,31,1.4299999475479126,1763.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:17+00:00,-8.05361572,-34.95361291,151,31,1.4299999475479126,1764.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:18+00:00,-8.05360139,-34.95360859,150,32,1.440000057220459,1765.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:18+00:00,-8.0535844,-34.95360325,151,32,1.440000057220459,1765.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:19+00:00,-8.05356808,-34.95359925,152,31,1.440000057220459,1766.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:20+00:00,-8.05355175,-34.95359593,153,32,1.4500000476837158,1767.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:21+00:00,-8.05353709,-34.95359126,152,32,1.4500000476837158,1768.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:22+00:00,-8.05352276,-34.95358694,152,32,1.4500000476837158,1769.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:23+00:00,-8.05350977,-34.95358328,153,32,1.4500000476837158,1770.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:24+00:00,-8.05349677,-34.95358095,153,32,1.4600000381469727,1771.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:25+00:00,-8.0534841,-34.95357928,154,32,1.4600000381469727,1772.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:26+00:00,-8.05347078,-34.95357928,155,32,1.4600000381469727,1773.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:27+00:00,-8.05345845,-34.95357896,154,32,1.4700000286102295,1774.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:28+00:00,-8.0534458,-34.95357696,154,32,1.4700000286102295,1775.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:29+00:00,-8.0534318,-34.9535733,153,32,1.4600000381469727,1776.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:30+00:00,-8.0534158,-34.95356998,153,30,1.4600000381469727,1777.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:31+00:00,-8.05340081,-34.95356366,153,30,1.4600000381469727,1778.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:32+00:00,-8.05338648,-34.95355866,153,30,1.4600000381469727,1779.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:33+00:00,-8.05337282,-34.95355399,153,30,1.4600000381469727,1780.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:34+00:00,-8.05335882,-34.95355033,153,30,1.4600000381469727,1781.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:35+00:00,-8.05334615,-34.95354668,153,31,1.4600000381469727,1782.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:36+00:00,-8.05333416,-34.95354601,153,32,1.4600000381469727,1783.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:37+00:00,-8.05332317,-34.95354768,153,33,1.4600000381469727,1784.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:38+00:00,-8.05331118,-34.95354768,153,32,1.4600000381469727,1785.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:39+00:00,-8.05329818,-34.95354601,152,31,1.4600000381469727,1786.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:40+00:00,-8.05328418,-34.95354469,152,31,1.4600000381469727,1787.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:41+00:00,-8.05327018,-34.95354601,153,31,1.4600000381469727,1788.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:42+00:00,-8.05325652,-34.95355001,153,31,1.4600000381469727,1789.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:43+00:00,-8.05324387,-34.95355433,154,31,1.4600000381469727,1790.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:44+00:00,-8.05323287,-34.953556,153,31,1.4500000476837158,1791.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:45+00:00,-8.05322088,-34.95355833,153,31,1.4500000476837158,1792.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:46+00:00,-8.05321022,-34.95356032,154,31,1.4500000476837158,1793.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:47+00:00,-8.05320156,-34.95356332,154,31,1.4500000476837158,1794.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:48+00:00,-8.05319223,-34.95356698,154,63,1.4500000476837158,1795.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:49+00:00,-8.05318291,-34.95357064,155,64,1.4500000476837158,1796.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:50+00:00,-8.05317357,-34.95357396,155,64,1.4500000476837158,1797.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:51+00:00,-8.05316324,-34.95357563,156,63,1.440000057220459,1798.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:52+00:00,-8.05315125,-34.95357595,156,63,1.440000057220459,1799.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:53+00:00,-8.05313892,-34.95357529,153,63,1.440000057220459,1800.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:54+00:00,-8.05312559,-34.95357197,152,63,1.4299999475479126,1801.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:55+00:00,-8.05311126,-34.95356764,151,63,1.4299999475479126,1802.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:56+00:00,-8.0530966,-34.95356297,152,63,1.4199999570846558,1803.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:57+00:00,-8.05308127,-34.95355898,153,63,1.409999966621399,1804.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:58+00:00,-8.05306561,-34.95355631,153,63,1.409999966621399,1805.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:12:59+00:00,-8.05305061,-34.95355532,156,63,1.409999966621399,1806.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:00+00:00,-8.05303695,-34.95355432,156,62,1.409999966621399,1807.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:01+00:00,-8.05302362,-34.953554,156,62,1.409999966621399,1808.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:02+00:00,-8.05300929,-34.95355133,155,62,1.409999966621399,1809.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:03+00:00,-8.05299529,-34.95354701,155,62,1.409999966621399,1810.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:04+00:00,-8.05297897,-34.95354301,155,62,1.409999966621399,1811.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:05+00:00,-8.05296031,-34.95354068,155,62,1.409999966621399,1812.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:06+00:00,-8.05294098,-34.95353935,155,62,1.4199999570846558,1813.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:07+00:00,-8.05292399,-34.95354001,155,62,1.4199999570846558,1814.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:08+00:00,-8.052909,-34.95353969,155,62,1.4299999475479126,1815.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:09+00:00,-8.05289633,-34.9535387,155,62,1.4299999475479126,1816.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:10+00:00,-8.052885,-34.9535367,155,62,1.4299999475479126,1817.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:11+00:00,-8.05287234,-34.95353337,155,62,1.440000057220459,1818.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:12+00:00,-8.05285902,-34.95352971,156,62,1.440000057220459,1819.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:13+00:00,-8.05284568,-34.95352538,156,62,1.4500000476837158,1820.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:14+00:00,-8.05283303,-34.95352139,156,62,1.4500000476837158,1821.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:15+00:00,-8.05281903,-34.95351706,156,61,1.4500000476837158,1822.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:16+00:00,-8.0528047,-34.95351407,156,61,1.4500000476837158,1823.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:17+00:00,-8.0527917,-34.95351075,156,60,1.4500000476837158,1824.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:18+00:00,-8.0527777,-34.95350776,156,61,1.4500000476837158,1825.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:19+00:00,-8.05276438,-34.95350443,155,62,1.4500000476837158,1826.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:20+00:00,-8.05274971,-34.95350243,155,62,1.4600000381469727,1827.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:21+00:00,-8.05273472,-34.95350077,155,61,1.4600000381469727,1828.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:22+00:00,-8.05272106,-34.95350109,155,61,1.4600000381469727,1829.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:23+00:00,-8.0527084,-34.95350209,155,61,1.4600000381469727,1830.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:24+00:00,-8.05269573,-34.95350241,155,62,1.4600000381469727,1831.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:25+00:00,-8.05268374,-34.95350141,155,62,1.4600000381469727,1832.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:26+00:00,-8.05267042,-34.95349976,155,62,1.4600000381469727,1833.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:27+00:00,-8.05265342,-34.95350075,156,63,1.4600000381469727,1834.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:28+00:00,-8.05263776,-34.95350042,156,63,1.4600000381469727,1835.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:13:29+00:00,-8.05262277,-34.95349809,156,63,1.4600000381469727,1836.0
