activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:33+00:00,-8.05174916,-34.94876725,122.0,63.0,3659.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:34+00:00,-8.05174583,-34.94878258,122.0,63.0,3660.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:35+00:00,-8.05174016,-34.94879891,122.0,63.0,3661.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:36+00:00,-8.0517355,-34.94881357,122.0,63.0,3662.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:37+00:00,-8.05173117,-34.9488289,122.0,63.0,3663.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:38+00:00,-8.05172718,-34.94884422,122.0,63.0,3664.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:39+00:00,-8.05172352,-34.94885989,123.0,63.0,3665.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:40+00:00,-8.05171919,-34.94887521,124.0,63.0,3666.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:41+00:00,-8.05171487,-34.9488902,124.0,63.0,3667.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:42+00:00,-8.0517102,-34.94890487,125.0,63.0,3668.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:43+00:00,-8.05170588,-34.94891919,125.0,63.0,3669.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:44+00:00,-8.05170222,-34.94893319,125.0,31.0,3670.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:45+00:00,-8.05170056,-34.94894585,126.0,31.0,3671.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:46+00:00,-8.05170023,-34.94895818,126.0,31.0,3672.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:47+00:00,-8.05170023,-34.94897051,126.0,31.0,3673.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:49+00:00,-8.05169991,-34.94898283,126.0,31.0,3675.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:49+00:00,-8.05169924,-34.94899583,126.0,31.0,3675.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:50+00:00,-8.05169857,-34.94900882,127.0,31.0,3676.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:51+00:00,-8.05169691,-34.94902282,127.0,31.0,3677.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:52+00:00,-8.05169458,-34.94903749,128.0,31.0,3678.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:53+00:00,-8.05169226,-34.94905248,128.0,31.0,3679.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:54+00:00,-8.05168794,-34.94906814,128.0,31.0,3680.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:55+00:00,-8.0516806,-34.94908313,128.0,31.0,3681.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:56+00:00,-8.05167261,-34.94909746,128.0,31.0,3682.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:57+00:00,-8.05166329,-34.94911211,129.0,31.0,3683.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:58+00:00,-8.05165529,-34.94912745,129.0,31.0,3684.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:36:59+00:00,-8.05164897,-34.94914244,129.0,31.0,3685.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:00+00:00,-8.05164398,-34.94915709,130.0,31.0,3686.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:01+00:00,-8.05163865,-34.94917408,130.0,31.0,3687.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:02+00:00,-8.05163332,-34.94919008,130.0,31.0,3688.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:03+00:00,-8.05162799,-34.94920608,131.0,31.0,3689.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:04+00:00,-8.05162365,-34.94922041,131.0,31.0,3690.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:05+00:00,-8.05161933,-34.9492364,132.0,31.0,3691.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:06+00:00,-8.05161767,-34.9492524,132.0,31.0,3692.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:07+00:00,-8.05161834,-34.94926806,132.0,31.0,3693.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:08+00:00,-8.05161801,-34.94928339,132.0,31.0,3694.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:09+00:00,-8.05161601,-34.94929771,131.0,31.0,3695.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:10+00:00,-8.05161435,-34.94931071,130.0,31.0,3696.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:11+00:00,-8.05161336,-34.9493237,130.0,31.0,3697.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:12+00:00,-8.05161136,-34.9493377,130.0,31.0,3698.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:13+00:00,-8.05160836,-34.94935337,130.0,31.0,3699.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:14+00:00,-8.05160504,-34.94936937,131.0,31.0,3700.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:15+00:00,-8.0515997,-34.94938536,132.0,31.0,3701.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:16+00:00,-8.05159371,-34.94940102,134.0,31.0,3702.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:17+00:00,-8.05158671,-34.94941601,135.0,31.0,3703.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:18+00:00,-8.05158105,-34.94942935,136.0,31.0,3704.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:19+00:00,-8.05157506,-34.94944268,136.0,31.0,3705.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:20+00:00,-8.05156872,-34.949456,136.0,31.0,3706.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:21+00:00,-8.05156273,-34.94946934,136.0,31.0,3707.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:22+00:00,-8.0515584,-34.94948334,137.0,31.0,3708.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:23+00:00,-8.05155608,-34.94949867,137.0,31.0,3709.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:24+00:00,-8.05155442,-34.94951333,136.0,31.0,3710.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:25+00:00,-8.05155375,-34.94952498,136.0,31.0,3711.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:26+00:00,-8.05155276,-34.94953532,136.0,31.0,3712.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:27+00:00,-8.05155342,-34.94954464,135.0,31.0,3713.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:28+00:00,-8.05155642,-34.94955531,133.0,30.0,3714.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:29+00:00,-8.05156008,-34.94956663,133.0,30.0,3715.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:30+00:00,-8.05156207,-34.94957862,132.0,30.0,3716.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:31+00:00,-8.0515644,-34.94959128,132.0,30.0,3717.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:32+00:00,-8.05156539,-34.94960394,132.0,30.0,3718.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:33+00:00,-8.05156507,-34.94961593,132.0,30.0,3719.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:34+00:00,-8.05156539,-34.94962759,133.0,30.0,3720.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:35+00:00,-8.05156772,-34.94963826,133.0,30.0,3721.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:36+00:00,-8.05157038,-34.94964926,135.0,30.0,3722.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:37+00:00,-8.05157438,-34.94966158,136.0,30.0,3723.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:38+00:00,-8.0515787,-34.94967458,136.0,30.0,3724.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:39+00:00,-8.05158103,-34.9496889,137.0,30.0,3725.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:40+00:00,-8.05158603,-34.94970424,136.0,30.0,3726.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:41+00:00,-8.05159368,-34.94971989,136.0,30.0,3727.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:42+00:00,-8.05160201,-34.94973556,135.0,30.0,3728.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:43+00:00,-8.05160801,-34.94975122,134.0,30.0,3729.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:44+00:00,-8.05161233,-34.94976554,134.0,30.0,3730.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:45+00:00,-8.051613,-34.94977854,135.0,30.0,3731.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:46+00:00,-8.05160666,-34.94979053,137.0,30.0,3732.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:47+00:00,-8.0516,-34.9498002,140.0,30.0,3733.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:49+00:00,-8.05159434,-34.94980952,143.0,30.0,3735.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:49+00:00,-8.05158834,-34.94981952,143.0,30.0,3735.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:50+00:00,-8.05158235,-34.94983118,143.0,30.0,3736.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:51+00:00,-8.05157635,-34.94984617,143.0,30.0,3737.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:52+00:00,-8.05157035,-34.9498615,143.0,30.0,3738.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:53+00:00,-8.05156436,-34.94987782,144.0,30.0,3739.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:54+00:00,-8.05155903,-34.94989382,144.0,30.0,3740.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:55+00:00,-8.05155304,-34.94990949,144.0,30.0,3741.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:56+00:00,-8.05154805,-34.94992381,144.0,30.0,3742.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:57+00:00,-8.05154305,-34.94993781,138.0,30.0,3743.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:58+00:00,-8.05154072,-34.94995114,142.0,30.0,3744.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:37:59+00:00,-8.05153907,-34.9499638,140.0,30.0,3745.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:00+00:00,-8.0515364,-34.94997613,138.0,30.0,3746.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:01+00:00,-8.05153408,-34.94998879,138.0,30.0,3747.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:02+00:00,-8.05153308,-34.95000178,138.0,30.0,3748.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:03+00:00,-8.05153175,-34.95001445,138.0,30.0,3749.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:04+00:00,-8.05153043,-34.95002644,138.0,30.0,3750.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:05+00:00,-8.05152843,-34.95003977,138.0,30.0,3751.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:06+00:00,-8.05152711,-34.95005277,138.0,30.0,3752.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:07+00:00,-8.05152545,-34.95006843,137.0,30.0,3753.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:08+00:00,-8.05152611,-34.9500841,137.0,30.0,3754.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:09+00:00,-8.05152711,-34.95009909,137.0,30.0,3755.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:10+00:00,-8.05152611,-34.95011374,137.0,30.0,3756.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:11+00:00,-8.05152445,-34.95012708,137.0,30.0,3757.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:12+00:00,-8.05152178,-34.95014108,137.0,30.0,3758.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:13+00:00,-8.05151913,-34.9501554,137.0,30.0,3759.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:14+00:00,-8.05151714,-34.95016907,137.0,30.0,3760.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:15+00:00,-8.05151514,-34.95018072,137.0,30.0,3761.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:16+00:00,-8.05151281,-34.95019206,137.0,30.0,3762.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:17+00:00,-8.05150948,-34.95020539,137.0,30.0,3763.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:18+00:00,-8.05150615,-34.95021939,138.0,30.0,3764.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:19+00:00,-8.05150281,-34.95023339,138.0,30.0,3765.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:20+00:00,-8.05150016,-34.95024706,138.0,30.0,3766.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:21+00:00,-8.05149717,-34.95026038,137.0,30.0,3767.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:22+00:00,-8.0514945,-34.95027338,136.0,30.0,3768.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:23+00:00,-8.05149284,-34.9502847,136.0,30.0,3769.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:24+00:00,-8.05149119,-34.9502957,135.0,30.0,3770.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:25+00:00,-8.05148886,-34.95030704,135.0,30.0,3771.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:26+00:00,-8.0514852,-34.9503177,135.0,30.0,3772.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:27+00:00,-8.05148021,-34.95032769,134.0,31.0,3773.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:28+00:00,-8.05147387,-34.95033703,134.0,32.0,3774.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:29+00:00,-8.05146622,-34.95034802,134.0,32.0,3775.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:30+00:00,-8.05145823,-34.95035935,134.0,32.0,3776.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:31+00:00,-8.05144823,-34.95037167,134.0,32.0,3777.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:32+00:00,-8.0514349,-34.95038234,134.0,32.0,3778.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:33+00:00,-8.05142057,-34.95039433,134.0,32.0,3779.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:34+00:00,-8.05140425,-34.95040599,134.0,32.0,3780.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:35+00:00,-8.05138891,-34.95041464,134.0,32.0,3781.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:36+00:00,-8.05137492,-34.95042298,134.0,32.0,3782.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:37+00:00,-8.05136126,-34.95043064,133.0,32.0,3783.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:38+00:00,-8.05134859,-34.95043864,133.0,32.0,3784.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:39+00:00,-8.05133626,-34.95044763,132.0,32.0,3785.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:40+00:00,-8.05132359,-34.95045662,132.0,32.0,3786.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:41+00:00,-8.05131127,-34.95046462,131.0,32.0,3787.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:42+00:00,-8.0512986,-34.95047128,131.0,32.0,3788.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:43+00:00,-8.05128294,-34.95047561,132.0,32.0,3789.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:44+00:00,-8.05126829,-34.9504786,132.0,32.0,3790.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:45+00:00,-8.05125295,-34.95048027,132.0,31.0,3791.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:46+00:00,-8.05123796,-34.95048126,133.0,32.0,3792.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:47+00:00,-8.05122363,-34.9504806,134.0,32.0,3793.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:48+00:00,-8.05120931,-34.95048028,135.0,32.0,3794.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:49+00:00,-8.05119631,-34.9504806,138.0,32.0,3795.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:50+00:00,-8.05118364,-34.95048259,138.0,32.0,3796.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:51+00:00,-8.05117065,-34.95048493,136.0,32.0,3797.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:52+00:00,-8.05115733,-34.95048659,137.0,32.0,3798.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:53+00:00,-8.05114367,-34.95048692,138.0,32.0,3799.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:54+00:00,-8.05112967,-34.95048692,137.0,32.0,3800.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:55+00:00,-8.051115,-34.95048558,137.0,32.0,3801.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:56+00:00,-8.05109967,-34.95048526,137.0,32.0,3802.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:57+00:00,-8.05108367,-34.9504846,137.0,32.0,3803.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:57+00:00,-8.05106868,-34.95048361,137.0,32.0,3803.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:58+00:00,-8.05105401,-34.95048295,137.0,32.0,3804.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:38:59+00:00,-8.05103969,-34.95048395,136.0,32.0,3805.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:00+00:00,-8.05102469,-34.95048494,134.0,32.0,3806.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:01+00:00,-8.05101003,-34.95048494,134.0,32.0,3807.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:02+00:00,-8.05099437,-34.95048361,133.0,32.0,3808.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:03+00:00,-8.05097938,-34.95048195,133.0,32.0,3809.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:04+00:00,-8.05096471,-34.95048328,133.0,31.0,3810.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:05+00:00,-8.05095139,-34.9504876,133.0,31.0,3811.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:06+00:00,-8.05093872,-34.9504916,133.0,31.0,3812.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:07+00:00,-8.0509264,-34.95049693,134.0,31.0,3813.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:08+00:00,-8.05091506,-34.95050159,134.0,31.0,3814.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:09+00:00,-8.0509024,-34.95050593,133.0,31.0,3815.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:10+00:00,-8.05088874,-34.95050958,131.0,31.0,3816.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:11+00:00,-8.05087542,-34.95051291,130.0,31.0,3817.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:12+00:00,-8.05086109,-34.95051991,129.0,30.0,3818.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:13+00:00,-8.05084777,-34.95052656,129.0,31.0,3819.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:14+00:00,-8.05083544,-34.9505319,129.0,31.0,3820.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:15+00:00,-8.05082245,-34.95053723,130.0,31.0,3821.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:16+00:00,-8.05080778,-34.95054089,130.0,32.0,3822.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:17+00:00,-8.05079212,-34.95054154,130.0,31.0,3823.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:18+00:00,-8.05077646,-34.95054022,128.0,31.0,3824.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:19+00:00,-8.0507618,-34.95053755,128.0,32.0,3825.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:20+00:00,-8.05074747,-34.95053423,128.0,32.0,3826.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:21+00:00,-8.0507328,-34.95053124,128.0,32.0,3827.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:22+00:00,-8.05071981,-34.95052791,128.0,32.0,3828.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:23+00:00,-8.05070782,-34.95052492,128.0,31.0,3829.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:24+00:00,-8.05069482,-34.95052259,127.0,31.0,3830.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:25+00:00,-8.0506815,-34.95052226,127.0,31.0,3831.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:26+00:00,-8.05066784,-34.95052293,127.0,31.0,3832.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:27+00:00,-8.05065418,-34.95052293,126.0,31.0,3833.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:28+00:00,-8.05064118,-34.95052159,125.0,31.0,3834.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:29+00:00,-8.05062718,-34.95051926,125.0,31.0,3835.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:30+00:00,-8.05061219,-34.95051659,123.0,31.0,3836.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:31+00:00,-8.0505972,-34.95051327,123.0,31.0,3837.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:32+00:00,-8.05058255,-34.95050895,123.0,31.0,3838.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:33+00:00,-8.05056788,-34.95050361,123.0,31.0,3839.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:34+00:00,-8.05055488,-34.95049762,122.0,31.0,3840.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:35+00:00,-8.05054222,-34.95049163,122.0,31.0,3841.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:36+00:00,-8.05053122,-34.95048497,121.0,31.0,3842.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:37+00:00,-8.05052123,-34.95047898,120.0,31.0,3843.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:38+00:00,-8.05051158,-34.95047364,120.0,31.0,3844.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:39+00:00,-8.05050058,-34.95046799,120.0,31.0,3845.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:40+00:00,-8.05048924,-34.95046366,119.0,31.0,3846.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:41+00:00,-8.05047758,-34.95046101,119.0,31.0,3847.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:42+00:00,-8.05046525,-34.95045934,120.0,31.0,3848.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:43+00:00,-8.05045093,-34.95045734,120.0,31.0,3849.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:44+00:00,-8.05043526,-34.95045602,120.0,31.0,3850.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:45+00:00,-8.05041961,-34.95045569,120.0,31.0,3851.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:46+00:00,-8.05040462,-34.95045537,120.0,61.0,3852.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:47+00:00,-8.05038995,-34.95045537,120.0,61.0,3853.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:48+00:00,-8.05037663,-34.95045603,119.0,63.0,3854.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:49+00:00,-8.05036363,-34.95045735,119.0,62.0,3855.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:50+00:00,-8.0503503,-34.95045835,119.0,62.0,3856.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:51+00:00,-8.05033797,-34.95045934,119.0,62.0,3857.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:52+00:00,-8.05032564,-34.95046101,120.0,61.0,3858.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:53+00:00,-8.05031398,-34.95046333,120.0,62.0,3859.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:54+00:00,-8.05030098,-34.95046566,119.0,62.0,3860.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:55+00:00,-8.05028699,-34.95046733,116.0,62.0,3861.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:56+00:00,-8.05027199,-34.95046933,116.0,62.0,3862.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:57+00:00,-8.05025833,-34.95046999,115.0,62.0,3863.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:58+00:00,-8.050244,-34.95046999,115.0,62.0,3864.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:39:59+00:00,-8.05022801,-34.95046832,116.0,62.0,3865.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:00+00:00,-8.05021168,-34.95046599,117.0,62.0,3866.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:01+00:00,-8.05019302,-34.950462,118.0,62.0,3867.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:02+00:00,-8.05017436,-34.95045834,118.0,62.0,3868.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:03+00:00,-8.0501587,-34.95045634,116.0,62.0,3869.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:04+00:00,-8.05014536,-34.95045568,114.0,62.0,3870.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:05+00:00,-8.05013503,-34.95045502,113.0,62.0,3871.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:06+00:00,-8.05012571,-34.95045369,113.0,62.0,3872.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:07+00:00,-8.05011604,-34.9504497,115.0,62.0,3873.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:08+00:00,-8.05010638,-34.95044537,115.0,62.0,3874.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:09+00:00,-8.05009605,-34.95044138,115.0,62.0,3875.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:10+00:00,-8.05008473,-34.95043938,115.0,62.0,3876.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:11+00:00,-8.05007339,-34.95043738,116.0,62.0,3877.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:12+00:00,-8.05006074,-34.95043639,116.0,62.0,3878.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:13+00:00,-8.05004641,-34.95043705,116.0,62.0,3879.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:14+00:00,-8.05003175,-34.95043804,117.0,62.0,3880.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:15+00:00,-8.05001676,-34.95043904,117.0,62.0,3881.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:40:16+00:00,-8.05000243,-34.95044003,117.0,61.0,3882.0
