activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-28T22:47:11Z,run,2023-08-28 23:21:16+00:00,-8.05052137,-34.95037818,108,63.0,1.3200000524520874,2033.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:17+00:00,-8.05054436,-34.95038218,108,63.0,1.3200000524520874,2034.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:18+00:00,-8.05057003,-34.95038485,110,63.0,1.5,2035.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:19+00:00,-8.05059502,-34.95038718,113,63.0,1.7599999904632568,2036.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:20+00:00,-8.05062068,-34.95038784,116,63.0,2.059999942779541,2037.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:21+00:00,-8.05064602,-34.95038718,121,63.0,2.3399999141693115,2038.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:22+00:00,-8.05067168,-34.95038585,122,89.0,2.5199999809265137,2039.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:23+00:00,-8.05069734,-34.95038617,122,89.0,2.5199999809265137,2040.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:24+00:00,-8.05072266,-34.95038784,122,89.0,2.6700000762939453,2041.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:25+00:00,-8.05074766,-34.95039017,121,89.0,2.7300000190734863,2042.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:26+00:00,-8.05077199,-34.95039183,121,88.0,2.740000009536743,2043.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:27+00:00,-8.05079565,-34.95039183,119,88.0,2.740000009536743,2044.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:28+00:00,-8.05081998,-34.95039183,119,88.0,2.759999990463257,2045.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:29+00:00,-8.05084364,-34.95039215,119,89.0,2.7699999809265137,2046.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:30+00:00,-8.05086797,-34.95039415,119,89.0,2.7699999809265137,2047.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:31+00:00,-8.05089196,-34.95039714,120,88.0,2.7699999809265137,2048.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:32+00:00,-8.05091629,-34.95039981,119,88.0,2.740000009536743,2049.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:33+00:00,-8.05094028,-34.9504038,120,89.0,2.7200000286102295,2050.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:34+00:00,-8.05096395,-34.9504078,121,88.0,2.700000047683716,2051.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:35+00:00,-8.05098727,-34.95041146,121,89.0,2.6700000762939453,2052.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:36+00:00,-8.0510096,-34.95041512,121,89.0,2.6700000762939453,2053.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:37+00:00,-8.05103326,-34.95041945,124,88.0,2.6500000953674316,2054.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:38+00:00,-8.05105826,-34.95042344,126,88.0,2.6500000953674316,2055.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:39+00:00,-8.05108358,-34.95042677,126,88.0,2.6500000953674316,2056.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:40+00:00,-8.05110958,-34.95042944,127,88.0,2.640000104904175,2057.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:41+00:00,-8.05113524,-34.95043409,127,88.0,2.6500000953674316,2058.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:42+00:00,-8.05115957,-34.95043742,127,88.0,2.6500000953674316,2059.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:43+00:00,-8.05118356,-34.95044108,127,88.0,2.700000047683716,2060.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:44+00:00,-8.0512089,-34.95044441,127,88.0,2.740000009536743,2061.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:45+00:00,-8.05123589,-34.95044773,127,88.0,2.7699999809265137,2062.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:46+00:00,-8.05126255,-34.95045006,127,88.0,2.7799999713897705,2063.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:47+00:00,-8.05128854,-34.95045273,129,89.0,2.7799999713897705,2064.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:48+00:00,-8.05131321,-34.95045473,129,89.0,2.7799999713897705,2065.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:49+00:00,-8.05133821,-34.95045739,129,87.0,2.7799999713897705,2066.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:50+00:00,-8.05136087,-34.95046139,129,87.0,2.799999952316284,2067.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:51+00:00,-8.05138352,-34.95046738,129,87.0,2.799999952316284,2068.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:52+00:00,-8.05140552,-34.95047438,129,88.0,2.799999952316284,2069.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:53+00:00,-8.05142751,-34.95048203,129,88.0,2.799999952316284,2070.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:54+00:00,-8.05144785,-34.95049237,129,88.0,2.799999952316284,2071.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:55+00:00,-8.0514675,-34.95050402,130,88.0,2.799999952316284,2072.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:56+00:00,-8.05148549,-34.95051702,130,88.0,2.7899999618530273,2073.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:57+00:00,-8.05150316,-34.95053102,132,88.0,2.7799999713897705,2074.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:58+00:00,-8.05151816,-34.95054701,132,87.0,2.7699999809265137,2075.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:59+00:00,-8.05152948,-34.95056601,134,88.0,2.7699999809265137,2076.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:00+00:00,-8.05153648,-34.95058701,134,88.0,2.7699999809265137,2077.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:01+00:00,-8.05154014,-34.95060934,135,88.0,2.75,2078.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:02+00:00,-8.05154214,-34.95063134,136,87.0,2.7300000190734863,2079.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:03+00:00,-8.05154547,-34.950652,137,87.0,2.7300000190734863,2080.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:04+00:00,-8.0515518,-34.95067099,137,87.0,2.7100000381469727,2081.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:05+00:00,-8.05156013,-34.95068766,139,87.0,2.700000047683716,2082.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:06+00:00,-8.05157079,-34.95070533,139,87.0,2.700000047683716,2083.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:07+00:00,-8.05158345,-34.95072265,155,87.0,2.690000057220459,2084.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:08+00:00,-8.05159678,-34.95073864,164,87.0,2.680000066757202,2085.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:09+00:00,-8.05161278,-34.95075264,167,87.0,2.6600000858306885,2086.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:10+00:00,-8.05163211,-34.95076497,166,87.0,2.640000104904175,2087.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:11+00:00,-8.05165343,-34.95077396,166,88.0,2.630000114440918,2088.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:12+00:00,-8.05167677,-34.95078029,166,88.0,2.630000114440918,2089.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:13+00:00,-8.0517011,-34.95078395,166,87.0,2.609999895095825,2090.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:14+00:00,-8.05172442,-34.95078694,165,87.0,2.5999999046325684,2091.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:15+00:00,-8.05174841,-34.95078993,164,87.0,2.5899999141693115,2092.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:16+00:00,-8.05177107,-34.95079392,164,87.0,2.5899999141693115,2093.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:17+00:00,-8.05179307,-34.95079959,164,87.0,2.5899999141693115,2094.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:18+00:00,-8.05181339,-34.95080659,164,87.0,2.5899999141693115,2095.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:19+00:00,-8.05183405,-34.95081325,164,87.0,2.5899999141693115,2096.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:20+00:00,-8.05185437,-34.95081957,163,87.0,2.5899999141693115,2097.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:21+00:00,-8.05187604,-34.9508269,163,87.0,2.5899999141693115,2098.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:22+00:00,-8.05189803,-34.95083257,165,88.0,2.5899999141693115,2099.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:23+00:00,-8.05191903,-34.95083757,165,88.0,2.5899999141693115,2100.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:24+00:00,-8.05194102,-34.95084123,165,88.0,2.5899999141693115,2101.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:25+00:00,-8.05196402,-34.95084455,165,88.0,2.5899999141693115,2102.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:26+00:00,-8.05198734,-34.95084722,165,88.0,2.5899999141693115,2103.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:27+00:00,-8.05201,-34.95085021,166,87.0,2.5999999046325684,2104.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:28+00:00,-8.05203167,-34.9508512,166,87.0,2.5999999046325684,2105.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:29+00:00,-8.05205166,-34.95084854,166,88.0,2.5999999046325684,2106.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:30+00:00,-8.05206865,-34.95084387,166,88.0,2.5999999046325684,2107.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:31+00:00,-8.05208465,-34.95083822,166,88.0,2.5999999046325684,2108.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:32+00:00,-8.05209831,-34.95083223,167,87.0,2.5999999046325684,2109.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:33+00:00,-8.05211064,-34.95082324,166,88.0,2.5999999046325684,2110.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:34+00:00,-8.05211996,-34.95081124,167,88.0,2.5899999141693115,2111.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:35+00:00,-8.05212629,-34.95079591,167,88.0,2.5799999237060547,2112.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:36+00:00,-8.05212928,-34.95077958,167,88.0,2.5799999237060547,2113.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:37+00:00,-8.05212928,-34.95076291,167,88.0,2.569999933242798,2114.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:38+00:00,-8.05212762,-34.95074492,168,88.0,2.549999952316284,2115.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:39+00:00,-8.05212429,-34.95072626,168,88.0,2.5399999618530273,2116.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:40+00:00,-8.05211496,-34.9507106,166,88.0,2.5199999809265137,2117.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:41+00:00,-8.05210596,-34.95069393,166,87.0,2.509999990463257,2118.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:42+00:00,-8.05209597,-34.95067727,167,88.0,2.5,2119.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:43+00:00,-8.05208598,-34.95066093,167,88.0,2.5,2120.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:44+00:00,-8.05207565,-34.95064361,167,88.0,2.490000009536743,2121.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:45+00:00,-8.05206165,-34.95062728,167,88.0,2.4800000190734863,2122.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:46+00:00,-8.05204699,-34.95061061,168,88.0,2.4700000286102295,2123.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:47+00:00,-8.05203199,-34.95059329,168,87.0,2.4700000286102295,2124.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:48+00:00,-8.05201733,-34.9505763,168,87.0,2.4600000381469727,2125.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:49+00:00,-8.05200467,-34.9505583,168,87.0,2.4600000381469727,2126.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:50+00:00,-8.05199533,-34.95053863,168,88.0,2.4700000286102295,2127.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:51+00:00,-8.05198634,-34.95051831,170,88.0,2.4700000286102295,2128.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:52+00:00,-8.05197634,-34.95049798,170,88.0,2.4800000190734863,2129.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:53+00:00,-8.05196468,-34.95047833,170,88.0,2.4800000190734863,2130.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:54+00:00,-8.05195235,-34.95045866,170,88.0,2.4800000190734863,2131.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:55+00:00,-8.05194335,-34.95043733,169,88.0,2.4800000190734863,2132.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:56+00:00,-8.0519337,-34.95041567,169,88.0,2.490000009536743,2133.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:57+00:00,-8.05192337,-34.95039367,168,88.0,2.5,2134.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:58+00:00,-8.05191338,-34.95036934,167,88.0,2.5,2135.0
2023-08-28T22:47:11Z,run,2023-08-28 23:22:59+00:00,-8.05190373,-34.95034601,167,88.0,2.5,2136.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:00+00:00,-8.05189573,-34.95032336,167,88.0,2.5,2137.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:01+00:00,-8.05188974,-34.9503007,168,88.0,2.509999990463257,2138.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:02+00:00,-8.0518864,-34.95027771,167,88.0,2.509999990463257,2139.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:03+00:00,-8.05188441,-34.95025438,165,88.0,2.5199999809265137,2140.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:04+00:00,-8.05188375,-34.95023105,165,88.0,2.5299999713897705,2141.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:05+00:00,-8.05188608,-34.95020706,165,88.0,2.5299999713897705,2142.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:06+00:00,-8.05189207,-34.9501824,164,88.0,2.5299999713897705,2143.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:07+00:00,-8.05190007,-34.9501574,164,88.0,2.5299999713897705,2144.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:08+00:00,-8.05190939,-34.95013107,164,88.0,2.5399999618530273,2145.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:09+00:00,-8.05192206,-34.95010341,165,88.0,2.5399999618530273,2146.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:10+00:00,-8.05193538,-34.95007441,166,88.0,2.549999952316284,2147.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:11+00:00,-8.05194571,-34.95004607,166,87.0,2.549999952316284,2148.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:12+00:00,-8.05195504,-34.95001942,165,87.0,2.569999933242798,2149.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:13+00:00,-8.05196303,-34.94999408,165,87.0,2.569999933242798,2150.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:14+00:00,-8.05196903,-34.94996843,165,87.0,2.569999933242798,2151.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:15+00:00,-8.05197402,-34.94994176,165,87.0,2.5899999141693115,2152.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:16+00:00,-8.05197834,-34.94991544,165,88.0,2.5999999046325684,2153.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:17+00:00,-8.05198301,-34.94988911,164,88.0,2.609999895095825,2154.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:18+00:00,-8.05198933,-34.94986411,164,88.0,2.609999895095825,2155.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:19+00:00,-8.051997,-34.94983978,164,88.0,2.609999895095825,2156.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:20+00:00,-8.05200599,-34.94981545,164,87.0,2.630000114440918,2157.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:21+00:00,-8.05201632,-34.94979045,164,88.0,2.630000114440918,2158.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:22+00:00,-8.05202766,-34.94976679,163,88.0,2.640000104904175,2159.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:23+00:00,-8.05203698,-34.9497428,163,87.0,2.6500000953674316,2160.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:24+00:00,-8.05204365,-34.9497188,163,87.0,2.6500000953674316,2161.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:25+00:00,-8.05204864,-34.94969581,163,87.0,2.6500000953674316,2162.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:26+00:00,-8.05205163,-34.94967348,164,87.0,2.6500000953674316,2163.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:27+00:00,-8.05205563,-34.94965114,163,88.0,2.6600000858306885,2164.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:28+00:00,-8.05206128,-34.94962881,163,88.0,2.6600000858306885,2165.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:29+00:00,-8.05206762,-34.94960615,163,89.0,2.6600000858306885,2166.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:30+00:00,-8.05207527,-34.9495835,162,87.0,2.6600000858306885,2167.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:31+00:00,-8.0520826,-34.94955984,162,87.0,2.6600000858306885,2168.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:32+00:00,-8.0520886,-34.94953684,162,88.0,2.6600000858306885,2169.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:33+00:00,-8.05209292,-34.94951385,162,88.0,2.6600000858306885,2170.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:34+00:00,-8.05209625,-34.94949119,162,88.0,2.6600000858306885,2171.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:35+00:00,-8.05209658,-34.94946919,161,88.0,2.6600000858306885,2172.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:36+00:00,-8.05209458,-34.94944754,160,88.0,2.6600000858306885,2173.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:37+00:00,-8.05209292,-34.9494242,160,88.0,2.6600000858306885,2174.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:38+00:00,-8.05209092,-34.94940155,159,89.0,2.6600000858306885,2175.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:39+00:00,-8.05208993,-34.94937822,159,89.0,2.6600000858306885,2176.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:40+00:00,-8.05208693,-34.94935523,159,88.0,2.6600000858306885,2177.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:41+00:00,-8.05208427,-34.94933224,160,88.0,2.6500000953674316,2178.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:42+00:00,-8.05208162,-34.94931024,160,88.0,2.6500000953674316,2179.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:43+00:00,-8.05207895,-34.94928791,160,88.0,2.6500000953674316,2180.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:44+00:00,-8.05207763,-34.94926624,160,88.0,2.6500000953674316,2181.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:45+00:00,-8.05207629,-34.94924325,161,88.0,2.6500000953674316,2182.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:46+00:00,-8.05207729,-34.9492206,162,88.0,2.6500000953674316,2183.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:47+00:00,-8.05208062,-34.94919694,165,88.0,2.6500000953674316,2184.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:48+00:00,-8.05208462,-34.94917327,166,89.0,2.6500000953674316,2185.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:49+00:00,-8.05208862,-34.94914995,166,89.0,2.6500000953674316,2186.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:50+00:00,-8.05209227,-34.94912762,166,89.0,2.640000104904175,2187.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:51+00:00,-8.05209427,-34.94910662,167,88.0,2.640000104904175,2188.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:52+00:00,-8.05209694,-34.94908629,167,89.0,2.630000114440918,2189.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:53+00:00,-8.05209926,-34.94906564,167,89.0,2.630000114440918,2190.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:54+00:00,-8.05210092,-34.94904364,168,89.0,2.630000114440918,2191.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:55+00:00,-8.05210359,-34.9490213,168,89.0,2.630000114440918,2192.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:56+00:00,-8.05210825,-34.94899897,169,89.0,2.619999885559082,2193.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:57+00:00,-8.05211291,-34.94897765,169,89.0,2.619999885559082,2194.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:58+00:00,-8.05211924,-34.94895598,169,89.0,2.609999895095825,2195.0
2023-08-28T22:47:11Z,run,2023-08-28 23:23:59+00:00,-8.05212357,-34.94893498,169,89.0,2.609999895095825,2196.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:00+00:00,-8.0521259,-34.94891366,169,89.0,2.5999999046325684,2197.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:01+00:00,-8.05212689,-34.94889132,169,89.0,2.5999999046325684,2198.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:02+00:00,-8.05212756,-34.94886732,169,89.0,2.5899999141693115,2199.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:03+00:00,-8.05212856,-34.94884267,169,89.0,2.5899999141693115,2200.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:04+00:00,-8.05213088,-34.94881767,169,89.0,2.5899999141693115,2201.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:05+00:00,-8.05213421,-34.948793,170,89.0,2.5899999141693115,2202.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:06+00:00,-8.05213754,-34.948768,170,89.0,2.5899999141693115,2203.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:07+00:00,-8.05214019,-34.948743,170,89.0,2.5899999141693115,2204.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:08+00:00,-8.05214086,-34.948718,170,89.0,2.5899999141693115,2205.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:09+00:00,-8.05214086,-34.94869368,169,89.0,2.5899999141693115,2206.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:10+00:00,-8.05213954,-34.94866968,169,89.0,2.5999999046325684,2207.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:11+00:00,-8.05213788,-34.94864501,170,88.0,2.5999999046325684,2208.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:12+00:00,-8.05213622,-34.94862102,170,88.0,2.609999895095825,2209.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:13+00:00,-8.05213389,-34.94859635,170,88.0,2.609999895095825,2210.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:14+00:00,-8.05213223,-34.9485707,171,88.0,2.609999895095825,2211.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:15+00:00,-8.0521329,-34.94854603,171,89.0,2.609999895095825,2212.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:16+00:00,-8.05213422,-34.94852071,171,89.0,2.609999895095825,2213.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:17+00:00,-8.05213655,-34.94849537,172,88.0,2.609999895095825,2214.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:18+00:00,-8.05213821,-34.94847138,172,89.0,2.619999885559082,2215.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:19+00:00,-8.0521392,-34.94844839,172,89.0,2.619999885559082,2216.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:20+00:00,-8.0521392,-34.94842673,172,89.0,2.619999885559082,2217.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:21+00:00,-8.05213953,-34.94840439,172,89.0,2.630000114440918,2218.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:22+00:00,-8.05214153,-34.94838107,172,88.0,2.630000114440918,2219.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:23+00:00,-8.05214519,-34.94835841,171,88.0,2.630000114440918,2220.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:24+00:00,-8.05214918,-34.94833541,171,89.0,2.630000114440918,2221.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:25+00:00,-8.05215284,-34.94831209,172,89.0,2.630000114440918,2222.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:26+00:00,-8.05215584,-34.94828677,172,89.0,2.630000114440918,2223.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:27+00:00,-8.05215983,-34.94826278,172,88.0,2.630000114440918,2224.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:28+00:00,-8.05216316,-34.94823911,173,88.0,2.630000114440918,2225.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:29+00:00,-8.05216615,-34.94821545,173,88.0,2.630000114440918,2226.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:30+00:00,-8.05216815,-34.94819079,173,88.0,2.630000114440918,2227.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:31+00:00,-8.05216848,-34.94816645,174,88.0,2.630000114440918,2228.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:32+00:00,-8.05216914,-34.94814145,174,88.0,2.630000114440918,2229.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:33+00:00,-8.0521698,-34.94811713,174,89.0,2.630000114440918,2230.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:34+00:00,-8.05217013,-34.94809181,174,89.0,2.630000114440918,2231.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:35+00:00,-8.05217013,-34.94806615,175,88.0,2.630000114440918,2232.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:36+00:00,-8.05217046,-34.94804083,176,88.0,2.630000114440918,2233.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:37+00:00,-8.05217111,-34.94801549,177,88.0,2.640000104904175,2234.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:38+00:00,-8.05217245,-34.94799083,177,88.0,2.640000104904175,2235.0
2023-08-28T22:47:11Z,run,2023-08-28 23:24:39+00:00,-8.05217445,-34.94796616,178,89.0,2.6500000953674316,2236.0
