activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-29T23:03:15Z,run,2024-04-29 23:30:17+00:00,-8.05495612,-34.94992818,166,87.0,2.5299999713897705,1609.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:18+00:00,-8.05493346,-34.94991985,166,87.0,2.5299999713897705,1610.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:19+00:00,-8.05491046,-34.94991151,167,87.0,2.5299999713897705,1611.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:20+00:00,-8.0548878,-34.94990318,166,87.0,2.5299999713897705,1612.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:21+00:00,-8.05486614,-34.94989485,166,87.0,2.5299999713897705,1613.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:22+00:00,-8.05484381,-34.94988651,166,87.0,2.5299999713897705,1614.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:23+00:00,-8.05482248,-34.94987818,165,87.0,2.5399999618530273,1615.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:24+00:00,-8.05480182,-34.94987018,165,87.0,2.5399999618530273,1616.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:25+00:00,-8.05478149,-34.94986185,166,87.0,2.5399999618530273,1617.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:26+00:00,-8.05476183,-34.94985286,168,87.0,2.5399999618530273,1618.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:27+00:00,-8.05474284,-34.94984286,168,87.0,2.5399999618530273,1619.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:28+00:00,-8.05472385,-34.94983253,168,88.0,2.549999952316284,1620.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:29+00:00,-8.05470519,-34.94982287,168,88.0,2.549999952316284,1621.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:30+00:00,-8.05468487,-34.94981354,168,88.0,2.5399999618530273,1622.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:31+00:00,-8.05466421,-34.94980388,168,87.0,2.5399999618530273,1623.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:32+00:00,-8.05464354,-34.94979489,168,87.0,2.5399999618530273,1624.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:33+00:00,-8.05462389,-34.94978655,168,87.0,2.5399999618530273,1625.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:34+00:00,-8.05460123,-34.94977756,168,87.0,2.5399999618530273,1626.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:35+00:00,-8.05457956,-34.94976956,168,87.0,2.5299999713897705,1627.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:36+00:00,-8.05455857,-34.94976291,169,87.0,2.5299999713897705,1628.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:37+00:00,-8.05453757,-34.94975625,169,87.0,2.5299999713897705,1629.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:38+00:00,-8.05451757,-34.94974858,169,88.0,2.5299999713897705,1630.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:39+00:00,-8.05449758,-34.94973892,169,88.0,2.5299999713897705,1631.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:40+00:00,-8.05447825,-34.94972926,169,87.0,2.5299999713897705,1632.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:41+00:00,-8.05445858,-34.9497196,169,87.0,2.5299999713897705,1633.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:42+00:00,-8.05443959,-34.9497086,170,87.0,2.5299999713897705,1634.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:43+00:00,-8.05441894,-34.94969794,171,87.0,2.5299999713897705,1635.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:44+00:00,-8.0543986,-34.9496876,171,87.0,2.5299999713897705,1636.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:45+00:00,-8.05437895,-34.9496766,171,87.0,2.5299999713897705,1637.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:46+00:00,-8.05435895,-34.94966594,171,87.0,2.5299999713897705,1638.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:47+00:00,-8.05433929,-34.94965528,171,87.0,2.5299999713897705,1639.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:48+00:00,-8.05431929,-34.94964362,171,88.0,2.5299999713897705,1640.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:49+00:00,-8.0542993,-34.94963229,171,88.0,2.5299999713897705,1641.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:50+00:00,-8.05427997,-34.94962163,171,88.0,2.5299999713897705,1642.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:51+00:00,-8.05426098,-34.94960998,171,88.0,2.5299999713897705,1643.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:52+00:00,-8.05424165,-34.94959831,171,88.0,2.5299999713897705,1644.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:53+00:00,-8.054222,-34.94958599,171,88.0,2.5299999713897705,1645.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:54+00:00,-8.05420233,-34.949574,171,88.0,2.5299999713897705,1646.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:55+00:00,-8.05418234,-34.94956166,172,88.0,2.5299999713897705,1647.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:56+00:00,-8.05416301,-34.94954901,172,88.0,2.5299999713897705,1648.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:57+00:00,-8.05414568,-34.94953668,172,88.0,2.5299999713897705,1649.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:58+00:00,-8.05412868,-34.94952535,172,88.0,2.5299999713897705,1650.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:59+00:00,-8.05411069,-34.94951536,171,88.0,2.5299999713897705,1651.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:00+00:00,-8.05409203,-34.9495057,171,88.0,2.5299999713897705,1652.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:01+00:00,-8.05407337,-34.9494957,170,88.0,2.5299999713897705,1653.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:02+00:00,-8.05405438,-34.94948537,168,88.0,2.5299999713897705,1654.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:03+00:00,-8.05403438,-34.94947371,169,87.0,2.5299999713897705,1655.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:04+00:00,-8.05401539,-34.94946072,169,87.0,2.5299999713897705,1656.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:05+00:00,-8.05399806,-34.94944672,168,86.0,2.5299999713897705,1657.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:06+00:00,-8.05398073,-34.94943306,167,86.0,2.5299999713897705,1658.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:07+00:00,-8.05396374,-34.94941873,167,87.0,2.5199999809265137,1659.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:08+00:00,-8.05394675,-34.94940473,167,86.0,2.5199999809265137,1660.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:09+00:00,-8.05392809,-34.94939207,167,86.0,2.509999990463257,1661.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:10+00:00,-8.0539091,-34.94938041,167,86.0,2.509999990463257,1662.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:11+00:00,-8.05388943,-34.94936974,167,87.0,2.509999990463257,1663.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:12+00:00,-8.05386944,-34.94935874,167,86.0,2.509999990463257,1664.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:13+00:00,-8.05384877,-34.94934808,167,86.0,2.509999990463257,1665.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:14+00:00,-8.05382845,-34.94933809,167,86.0,2.509999990463257,1666.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:15+00:00,-8.05380746,-34.94932842,167,86.0,2.509999990463257,1667.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:16+00:00,-8.05378579,-34.94931776,167,86.0,2.509999990463257,1668.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:17+00:00,-8.05376479,-34.94930576,167,87.0,2.509999990463257,1669.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:18+00:00,-8.05374413,-34.94929344,167,87.0,2.509999990463257,1670.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:19+00:00,-8.05372447,-34.94928078,167,87.0,2.509999990463257,1671.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:20+00:00,-8.05370514,-34.94926845,167,87.0,2.509999990463257,1672.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:21+00:00,-8.05368547,-34.94925679,167,87.0,2.509999990463257,1673.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:22+00:00,-8.05366615,-34.94924579,167,87.0,2.509999990463257,1674.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:23+00:00,-8.05364748,-34.94923479,168,88.0,2.5199999809265137,1675.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:24+00:00,-8.05362882,-34.94922447,168,88.0,2.5199999809265137,1676.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:25+00:00,-8.05360949,-34.94921414,168,88.0,2.5299999713897705,1677.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:26+00:00,-8.05359117,-34.9492038,169,88.0,2.5299999713897705,1678.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:27+00:00,-8.05357251,-34.94919381,169,87.0,2.5299999713897705,1679.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:28+00:00,-8.05355352,-34.94918315,169,87.0,2.5299999713897705,1680.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:29+00:00,-8.05353385,-34.94917281,169,88.0,2.5299999713897705,1681.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:30+00:00,-8.05351486,-34.94916282,169,87.0,2.5299999713897705,1682.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:31+00:00,-8.05349486,-34.94915216,170,87.0,2.5199999809265137,1683.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:32+00:00,-8.05347354,-34.94914149,171,87.0,2.5199999809265137,1684.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:33+00:00,-8.05345221,-34.94912983,171,87.0,2.5199999809265137,1685.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:34+00:00,-8.05343155,-34.94911851,171,87.0,2.5199999809265137,1686.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:35+00:00,-8.05341156,-34.94910685,171,87.0,2.509999990463257,1687.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:36+00:00,-8.05339189,-34.9490952,171,87.0,2.509999990463257,1688.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:37+00:00,-8.05337389,-34.94908186,171,87.0,2.509999990463257,1689.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:38+00:00,-8.05335757,-34.94906754,173,87.0,2.509999990463257,1690.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:39+00:00,-8.05334324,-34.94905187,172,87.0,2.509999990463257,1691.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:40+00:00,-8.05333091,-34.94903488,172,87.0,2.509999990463257,1692.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:41+00:00,-8.05331859,-34.94901723,171,88.0,2.509999990463257,1693.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:42+00:00,-8.05330626,-34.94900223,171,87.0,2.509999990463257,1694.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:43+00:00,-8.05329292,-34.94899257,171,87.0,2.509999990463257,1695.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:44+00:00,-8.05327793,-34.9489879,170,86.0,2.509999990463257,1696.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:45+00:00,-8.0532606,-34.94898691,170,87.0,2.509999990463257,1697.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:46+00:00,-8.0532426,-34.94898491,170,87.0,2.509999990463257,1698.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:47+00:00,-8.05322394,-34.94898159,170,86.0,2.5,1699.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:48+00:00,-8.05320528,-34.94897626,170,86.0,2.5,1700.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:49+00:00,-8.05318629,-34.94896927,170,86.0,2.490000009536743,1701.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:50+00:00,-8.05316696,-34.94895994,169,86.0,2.4800000190734863,1702.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:51+00:00,-8.05314731,-34.94895028,169,86.0,2.4700000286102295,1703.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:52+00:00,-8.05312764,-34.94893961,169,86.0,2.4700000286102295,1704.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:53+00:00,-8.05310732,-34.94892929,168,86.0,2.4600000381469727,1705.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:54+00:00,-8.05308632,-34.94891895,168,87.0,2.4600000381469727,1706.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:55+00:00,-8.05306532,-34.94890895,167,87.0,2.4600000381469727,1707.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:56+00:00,-8.05304399,-34.9488993,166,87.0,2.4600000381469727,1708.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:57+00:00,-8.05302367,-34.9488893,165,87.0,2.4600000381469727,1709.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:58+00:00,-8.05300368,-34.94887796,165,87.0,2.4600000381469727,1710.0
2024-04-29T23:03:15Z,run,2024-04-29 23:31:59+00:00,-8.05298401,-34.94886597,165,85.0,2.4600000381469727,1711.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:00+00:00,-8.05296369,-34.94885365,164,85.0,2.4600000381469727,1712.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:01+00:00,-8.0529437,-34.94884199,164,85.0,2.4600000381469727,1713.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:02+00:00,-8.05292303,-34.94883099,164,86.0,2.4700000286102295,1714.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:03+00:00,-8.05290203,-34.94881967,164,86.0,2.4700000286102295,1715.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:04+00:00,-8.05288071,-34.94880835,164,86.0,2.4700000286102295,1716.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:05+00:00,-8.05285939,-34.94879668,164,87.0,2.4800000190734863,1717.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:06+00:00,-8.05283772,-34.94878569,164,86.0,2.4800000190734863,1718.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:07+00:00,-8.0528174,-34.94877502,164,86.0,2.4800000190734863,1719.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:08+00:00,-8.05279706,-34.94876502,163,86.0,2.490000009536743,1720.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:09+00:00,-8.05277641,-34.9487547,164,86.0,2.5,1721.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:10+00:00,-8.05275607,-34.94874437,164,86.0,2.5,1722.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:11+00:00,-8.05273575,-34.9487337,164,86.0,2.5,1723.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:12+00:00,-8.05271543,-34.94872303,164,86.0,2.5,1724.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:13+00:00,-8.05269509,-34.94871271,164,87.0,2.5,1725.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:14+00:00,-8.0526751,-34.94870304,164,86.0,2.509999990463257,1726.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:15+00:00,-8.05265444,-34.94869339,164,86.0,2.509999990463257,1727.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:16+00:00,-8.05263411,-34.94868339,164,86.0,2.509999990463257,1728.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:17+00:00,-8.05261445,-34.9486734,163,86.0,2.509999990463257,1729.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:18+00:00,-8.05259345,-34.94866306,163,86.0,2.509999990463257,1730.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:19+00:00,-8.05257179,-34.94865273,163,86.0,2.509999990463257,1731.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:20+00:00,-8.05255079,-34.94864307,163,86.0,2.509999990463257,1732.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:21+00:00,-8.05253047,-34.94863207,163,86.0,2.5199999809265137,1733.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:22+00:00,-8.05251013,-34.94862107,163,86.0,2.5199999809265137,1734.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:23+00:00,-8.05249081,-34.94860975,163,86.0,2.5199999809265137,1735.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:24+00:00,-8.05247114,-34.94859776,163,86.0,2.5199999809265137,1736.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:25+00:00,-8.05245248,-34.94858644,163,86.0,2.5299999713897705,1737.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:26+00:00,-8.05243382,-34.9485761,163,86.0,2.5299999713897705,1738.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:27+00:00,-8.05241515,-34.94856577,164,86.0,2.5299999713897705,1739.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:28+00:00,-8.05239616,-34.94855578,164,86.0,2.5299999713897705,1740.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:29+00:00,-8.05237684,-34.94854578,164,86.0,2.5299999713897705,1741.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:30+00:00,-8.05235851,-34.94853546,164,86.0,2.5299999713897705,1742.0
2024-04-29T23:03:15Z,run,2024-04-29 23:32:31+00:00,-8.05234185,-34.94852679,164,86.0,2.5199999809265137,1743.0
