activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:14+00:00,-8.05219374,-34.9498428,169,88,2.430000066757202,2031.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:15+00:00,-8.05219309,-34.9498208,169,87,2.4100000858306885,2032.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:16+00:00,-8.05219175,-34.94980014,168,87,2.4000000953674316,2033.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:17+00:00,-8.0521891,-34.94978148,167,86,2.390000104904175,2034.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:18+00:00,-8.05218544,-34.94976349,167,87,2.390000104904175,2035.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:19+00:00,-8.05218278,-34.94974482,168,87,2.380000114440918,2036.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:20+00:00,-8.05217978,-34.94972383,168,87,2.380000114440918,2037.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:21+00:00,-8.05217679,-34.94970283,168,87,2.369999885559082,2038.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:22+00:00,-8.05217414,-34.9496815,169,88,2.3499999046325684,2039.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:23+00:00,-8.0521728,-34.94965851,169,88,2.3499999046325684,2040.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:24+00:00,-8.05217148,-34.94963752,170,88,2.3499999046325684,2041.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:25+00:00,-8.05217049,-34.94961518,170,88,2.3499999046325684,2042.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:26+00:00,-8.05217049,-34.94959219,170,88,2.3499999046325684,2043.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:27+00:00,-8.05217049,-34.94957019,169,87,2.3499999046325684,2044.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:28+00:00,-8.05217081,-34.94954853,168,87,2.3499999046325684,2045.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:29+00:00,-8.05217115,-34.94952886,168,88,2.3499999046325684,2046.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:30+00:00,-8.05216981,-34.94950953,167,88,2.359999895095825,2047.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:31+00:00,-8.05216948,-34.94948986,167,88,2.359999895095825,2048.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:32+00:00,-8.05216916,-34.94947019,167,88,2.359999895095825,2049.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:33+00:00,-8.05216948,-34.94945087,166,89,2.359999895095825,2050.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:34+00:00,-8.05217048,-34.94943087,166,88,2.359999895095825,2051.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:35+00:00,-8.05217048,-34.94940788,167,88,2.359999895095825,2052.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:36+00:00,-8.05217048,-34.94938456,168,88,2.3499999046325684,2053.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:37+00:00,-8.05216981,-34.94936056,169,88,2.3499999046325684,2054.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:38+00:00,-8.05217147,-34.94933623,169,88,2.3499999046325684,2055.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:39+00:00,-8.05217447,-34.94931457,169,88,2.3499999046325684,2056.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:40+00:00,-8.05217414,-34.94929091,168,89,2.3499999046325684,2057.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:41+00:00,-8.0521708,-34.94926825,168,88,2.3499999046325684,2058.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:42+00:00,-8.05216615,-34.94924459,168,88,2.3499999046325684,2059.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:43+00:00,-8.05216248,-34.94922293,168,89,2.3499999046325684,2060.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:44+00:00,-8.05215849,-34.94919993,168,89,2.3499999046325684,2061.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:45+00:00,-8.05215416,-34.94917594,168,88,2.359999895095825,2062.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:46+00:00,-8.05214983,-34.94915261,169,88,2.359999895095825,2063.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:47+00:00,-8.0521465,-34.94913028,170,88,2.359999895095825,2064.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:48+00:00,-8.05214183,-34.94910462,170,88,2.369999885559082,2065.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:49+00:00,-8.05213751,-34.94907563,170,89,2.369999885559082,2066.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:50+00:00,-8.05213418,-34.94904864,170,89,2.369999885559082,2067.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:51+00:00,-8.05213385,-34.94902264,170,89,2.380000114440918,2068.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:52+00:00,-8.05213551,-34.94899931,169,89,2.380000114440918,2069.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:53+00:00,-8.05213751,-34.94897532,169,88,2.390000104904175,2070.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:54+00:00,-8.05213951,-34.94895332,169,88,2.4000000953674316,2071.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:55+00:00,-8.05213983,-34.94893099,169,88,2.4000000953674316,2072.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:56+00:00,-8.05214017,-34.94890932,169,88,2.4000000953674316,2073.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:57+00:00,-8.05213917,-34.948886,168,88,2.4100000858306885,2074.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:58+00:00,-8.05213884,-34.948862,167,87,2.4200000762939453,2075.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:59+00:00,-8.0521405,-34.94883834,167,88,2.4200000762939453,2076.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:00+00:00,-8.05214317,-34.94881535,167,88,2.430000066757202,2077.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:01+00:00,-8.05214549,-34.94879102,166,88,2.430000066757202,2078.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:02+00:00,-8.05214915,-34.94876935,166,88,2.430000066757202,2079.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:03+00:00,-8.05215348,-34.94874603,165,88,2.440000057220459,2080.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:04+00:00,-8.05215614,-34.94871903,164,89,2.450000047683716,2081.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:05+00:00,-8.0521598,-34.94869237,163,89,2.450000047683716,2082.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:06+00:00,-8.05216279,-34.94866705,163,89,2.4600000381469727,2083.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:07+00:00,-8.05216613,-34.94864272,163,88,2.4600000381469727,2084.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:08+00:00,-8.05216912,-34.94862038,163,88,2.4600000381469727,2085.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:09+00:00,-8.05217112,-34.94859339,163,88,2.4700000286102295,2086.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:10+00:00,-8.05217311,-34.94856774,163,88,2.4800000190734863,2087.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:11+00:00,-8.05217444,-34.94854508,163,88,2.4800000190734863,2088.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:12+00:00,-8.05217576,-34.94852375,163,88,2.5,2089.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:13+00:00,-8.05217842,-34.94850276,162,88,2.5,2090.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:14+00:00,-8.05218175,-34.94847876,162,88,2.5,2091.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:15+00:00,-8.05218609,-34.9484551,162,88,2.509999990463257,2092.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:16+00:00,-8.05218908,-34.9484321,164,88,2.509999990463257,2093.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:17+00:00,-8.05219173,-34.94840778,164,89,2.509999990463257,2094.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:18+00:00,-8.0521944,-34.94838244,164,88,2.509999990463257,2095.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:19+00:00,-8.05220072,-34.94835844,165,89,2.509999990463257,2096.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:20+00:00,-8.05220706,-34.94833712,165,89,2.509999990463257,2097.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:21+00:00,-8.05221406,-34.94831612,165,89,2.509999990463257,2098.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:22+00:00,-8.05221872,-34.94829246,165,89,2.5199999809265137,2099.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:23+00:00,-8.05222271,-34.94826813,165,89,2.5199999809265137,2100.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:24+00:00,-8.05222571,-34.94824514,165,88,2.5199999809265137,2101.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:25+00:00,-8.0522277,-34.94822215,165,88,2.5299999713897705,2102.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:26+00:00,-8.0522307,-34.94819782,164,89,2.5299999713897705,2103.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:27+00:00,-8.05223436,-34.94817582,164,89,2.5299999713897705,2104.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:28+00:00,-8.05223668,-34.94815183,165,88,2.5299999713897705,2105.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:29+00:00,-8.05223802,-34.94812716,165,88,2.5299999713897705,2106.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:30+00:00,-8.05223934,-34.94810317,166,88,2.5399999618530273,2107.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:31+00:00,-8.05224066,-34.9480795,167,88,2.549999952316284,2108.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:32+00:00,-8.05224165,-34.94805585,167,88,2.549999952316284,2109.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:33+00:00,-8.05224265,-34.94803151,167,88,2.549999952316284,2110.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:34+00:00,-8.05224232,-34.94800852,168,88,2.549999952316284,2111.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:35+00:00,-8.05224066,-34.94798553,168,88,2.549999952316284,2112.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:36+00:00,-8.05223934,-34.94796288,168,88,2.559999942779541,2113.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:37+00:00,-8.05223901,-34.94793954,168,89,2.559999942779541,2114.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:38+00:00,-8.05224001,-34.94791622,168,89,2.559999942779541,2115.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:39+00:00,-8.052241,-34.94789223,168,89,2.559999942779541,2116.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:40+00:00,-8.052242,-34.9478699,170,88,2.569999933242798,2117.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:41+00:00,-8.05224399,-34.9478459,170,88,2.569999933242798,2118.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:42+00:00,-8.05224499,-34.94782324,168,88,2.569999933242798,2119.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:43+00:00,-8.05224333,-34.94780191,168,88,2.569999933242798,2120.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:44+00:00,-8.05223866,-34.94778325,168,88,2.569999933242798,2121.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:45+00:00,-8.05223234,-34.94776492,168,88,2.569999933242798,2122.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:46+00:00,-8.05222568,-34.94774626,168,88,2.569999933242798,2123.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:47+00:00,-8.05221735,-34.94772826,169,87,2.569999933242798,2124.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:48+00:00,-8.05220968,-34.94770994,169,88,2.559999942779541,2125.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:49+00:00,-8.05220368,-34.94768961,169,88,2.549999952316284,2126.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:51+00:00,-8.05219969,-34.94766961,168,88,2.549999952316284,2128.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:52+00:00,-8.0521947,-34.9476243,168,88,2.5399999618530273,2129.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:53+00:00,-8.05218937,-34.94760264,167,88,2.5299999713897705,2130.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:54+00:00,-8.05218305,-34.94758231,166,87,2.5299999713897705,2131.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:55+00:00,-8.05217505,-34.94756365,166,87,2.5199999809265137,2132.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:56+00:00,-8.05216372,-34.94754666,166,87,2.5199999809265137,2133.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:57+00:00,-8.05214939,-34.947532,166,87,2.5199999809265137,2134.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:58+00:00,-8.05213339,-34.94752001,168,87,2.509999990463257,2135.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:57:59+00:00,-8.0521154,-34.94751302,168,87,2.509999990463257,2136.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:00+00:00,-8.05209673,-34.94751035,169,87,2.509999990463257,2137.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:01+00:00,-8.05208108,-34.94751302,169,86,2.5,2138.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:02+00:00,-8.05206641,-34.94752201,169,86,2.5,2139.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:03+00:00,-8.05205241,-34.94753267,169,86,2.5,2140.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:04+00:00,-8.05203909,-34.947545,169,87,2.490000009536743,2141.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:05+00:00,-8.05202975,-34.94755833,170,88,2.4800000190734863,2142.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:06+00:00,-8.05202176,-34.94757466,170,88,2.4700000286102295,2143.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:07+00:00,-8.05201476,-34.94759299,170,88,2.4600000381469727,2144.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:08+00:00,-8.0520101,-34.94761232,170,87,2.450000047683716,2145.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:09+00:00,-8.0520061,-34.94763231,170,87,2.450000047683716,2146.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:10+00:00,-8.05200577,-34.94765564,170,87,2.440000057220459,2147.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:11+00:00,-8.05200512,-34.94767897,170,87,2.430000066757202,2148.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:12+00:00,-8.05200245,-34.94770329,171,88,2.4200000762939453,2149.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:13+00:00,-8.05199912,-34.94772796,172,88,2.4200000762939453,2150.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:14+00:00,-8.05199779,-34.94775162,172,88,2.4200000762939453,2151.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:15+00:00,-8.05199812,-34.94777628,172,88,2.4200000762939453,2152.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:16+00:00,-8.05199944,-34.94779995,172,87,2.4200000762939453,2153.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:17+00:00,-8.05200011,-34.9478236,172,88,2.4200000762939453,2154.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:18+00:00,-8.05200011,-34.94784594,173,88,2.4200000762939453,2155.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:19+00:00,-8.05199977,-34.94786859,173,88,2.4200000762939453,2156.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:20+00:00,-8.05199878,-34.94789259,174,89,2.430000066757202,2157.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:21+00:00,-8.05199646,-34.94791625,174,89,2.430000066757202,2158.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:22+00:00,-8.05199379,-34.94793991,174,89,2.430000066757202,2159.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:23+00:00,-8.05199114,-34.94796391,173,88,2.430000066757202,2160.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:24+00:00,-8.05198714,-34.94798791,173,88,2.430000066757202,2161.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:25+00:00,-8.05198215,-34.94801056,173,88,2.440000057220459,2162.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:26+00:00,-8.05197716,-34.9480329,173,89,2.450000047683716,2163.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:27+00:00,-8.05197282,-34.94805422,173,89,2.450000047683716,2164.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:28+00:00,-8.05196816,-34.94807488,173,89,2.450000047683716,2165.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:29+00:00,-8.0519645,-34.94809521,173,89,2.450000047683716,2166.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:30+00:00,-8.0519605,-34.94811787,174,88,2.450000047683716,2167.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:31+00:00,-8.05195818,-34.94814152,176,88,2.4600000381469727,2168.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:32+00:00,-8.05195618,-34.94816852,178,88,2.4600000381469727,2169.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:33+00:00,-8.0519575,-34.94819518,178,88,2.4600000381469727,2170.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:34+00:00,-8.05195882,-34.94821985,179,88,2.4600000381469727,2171.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:35+00:00,-8.05196048,-34.94824651,180,88,2.4600000381469727,2172.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:36+00:00,-8.05196215,-34.94827284,180,88,2.4600000381469727,2173.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:37+00:00,-8.05196215,-34.9482975,180,89,2.4700000286102295,2174.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:38+00:00,-8.05196148,-34.94832284,180,89,2.4700000286102295,2175.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:39+00:00,-8.05196115,-34.94834549,180,89,2.4700000286102295,2176.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:40+00:00,-8.05196016,-34.94836882,179,89,2.4800000190734863,2177.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:41+00:00,-8.05195816,-34.94839147,178,89,2.4800000190734863,2178.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:42+00:00,-8.05195549,-34.94841446,178,88,2.490000009536743,2179.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:43+00:00,-8.05195017,-34.94843479,178,88,2.5,2180.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:44+00:00,-8.0519445,-34.94845612,179,89,2.5,2181.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:45+00:00,-8.05193817,-34.94847779,179,89,2.5,2182.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:46+00:00,-8.05193284,-34.94849811,180,89,2.5,2183.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:47+00:00,-8.05192652,-34.9485211,180,89,2.5,2184.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:48+00:00,-8.05192119,-34.94854376,180,88,2.5,2185.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:49+00:00,-8.0519162,-34.94856609,180,88,2.5,2186.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:50+00:00,-8.05191186,-34.94858809,180,88,2.5,2187.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:51+00:00,-8.05190887,-34.94861042,180,88,2.5,2188.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:52+00:00,-8.05190588,-34.94863375,181,89,2.5,2189.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:53+00:00,-8.05190323,-34.9486564,181,88,2.5,2190.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:54+00:00,-8.05189889,-34.94867906,182,87,2.5,2191.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:55+00:00,-8.0518939,-34.94870073,182,88,2.5,2192.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:56+00:00,-8.0518899,-34.94872205,181,88,2.5,2193.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:57+00:00,-8.05188691,-34.94874505,181,88,2.5,2194.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:58+00:00,-8.05188358,-34.94876771,180,89,2.5,2195.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:58:59+00:00,-8.05187926,-34.94879036,179,88,2.5,2196.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:00+00:00,-8.05187592,-34.9488127,178,88,2.5,2197.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:01+00:00,-8.05187193,-34.94883402,178,88,2.5,2198.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:02+00:00,-8.0518676,-34.94885502,177,88,2.5,2199.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:03+00:00,-8.05186294,-34.94887568,177,88,2.5,2200.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:04+00:00,-8.05185662,-34.94889633,177,88,2.5,2201.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:05+00:00,-8.05184962,-34.948916,177,88,2.5,2202.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:06+00:00,-8.05184229,-34.948936,177,88,2.5,2203.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:07+00:00,-8.05183696,-34.94895632,177,88,2.5,2204.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:08+00:00,-8.05183363,-34.94897765,177,88,2.490000009536743,2205.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:09+00:00,-8.05183197,-34.94899965,177,88,2.490000009536743,2206.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:10+00:00,-8.05183263,-34.94902165,176,88,2.490000009536743,2207.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:11+00:00,-8.0518353,-34.94904298,176,88,2.4800000190734863,2208.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:12+00:00,-8.05184063,-34.94906265,176,88,2.4800000190734863,2209.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:13+00:00,-8.05184929,-34.94908097,176,88,2.4800000190734863,2210.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:14+00:00,-8.05186128,-34.94909697,175,88,2.4800000190734863,2211.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:15+00:00,-8.05187361,-34.94910829,175,88,2.4800000190734863,2212.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:16+00:00,-8.05188827,-34.94911862,174,89,2.4800000190734863,2213.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:17+00:00,-8.05190393,-34.94912828,173,88,2.4700000286102295,2214.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:18+00:00,-8.05191892,-34.94913694,173,88,2.4600000381469727,2215.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:19+00:00,-8.05193492,-34.94914326,173,88,2.4600000381469727,2216.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:20+00:00,-8.05195191,-34.94914693,173,88,2.450000047683716,2217.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:21+00:00,-8.05197124,-34.94914892,173,88,2.450000047683716,2218.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:22+00:00,-8.0519899,-34.94914726,173,85,2.440000057220459,2219.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:23+00:00,-8.05200824,-34.94914193,171,84,2.430000066757202,2220.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:24+00:00,-8.05202523,-34.94913426,171,84,2.430000066757202,2221.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:25+00:00,-8.05204123,-34.94912461,171,86,2.4200000762939453,2222.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:26+00:00,-8.05205555,-34.94911327,171,87,2.4100000858306885,2223.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:27+00:00,-8.05206922,-34.94910061,171,88,2.4000000953674316,2224.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:28+00:00,-8.05208054,-34.94908661,171,88,2.4000000953674316,2225.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:29+00:00,-8.05209087,-34.94907195,170,87,2.390000104904175,2226.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:30+00:00,-8.05209987,-34.94905595,170,87,2.390000104904175,2227.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:31+00:00,-8.0521082,-34.94903896,169,86,2.380000114440918,2228.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:32+00:00,-8.05211119,-34.94902296,170,87,2.369999885559082,2229.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:33+00:00,-8.05211485,-34.94900597,170,89,2.359999895095825,2230.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:34+00:00,-8.05211885,-34.94898831,170,89,2.359999895095825,2231.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:35+00:00,-8.05212051,-34.94896965,171,89,2.3499999046325684,2232.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:36+00:00,-8.05211752,-34.94895266,171,89,2.3499999046325684,2233.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:37+00:00,-8.05211352,-34.948936,171,88,2.3399999141693115,2234.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:38+00:00,-8.05211085,-34.948918,171,88,2.3299999237060547,2235.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:39+00:00,-8.05210853,-34.94890133,171,88,2.3299999237060547,2236.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:40+00:00,-8.05210586,-34.94888668,171,88,2.3299999237060547,2237.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:41+00:00,-8.0521042,-34.94887435,171,88,2.200000047683716,2238.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:42+00:00,-8.05210354,-34.94886369,171,88,2.0799999237060547,2239.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:43+00:00,-8.05210254,-34.94885269,171,88,2.059999942779541,2240.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:44+00:00,-8.05210222,-34.94884036,171,88,1.9299999475479126,2241.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:59:45+00:00,-8.05210287,-34.94882703,171,88,1.7200000286102295,2242.0
