activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-26T22:20:16Z,run,2023-10-26 22:57:50+00:00,-8.05144694,-34.94760301,179,88,2.4100000858306885,1514.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:51+00:00,-8.05142629,-34.94760368,179,89,2.4100000858306885,1515.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:52+00:00,-8.05140563,-34.94760335,179,89,2.4100000858306885,1516.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:53+00:00,-8.0513853,-34.94760236,179,88,2.4000000953674316,1517.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:54+00:00,-8.05136464,-34.94760002,178,88,2.4000000953674316,1518.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:55+00:00,-8.05134432,-34.94759703,177,88,2.4000000953674316,1519.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:56+00:00,-8.05132332,-34.94759371,176,88,2.4000000953674316,1520.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:57+00:00,-8.05130266,-34.94758972,176,88,2.4000000953674316,1521.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:58+00:00,-8.05128166,-34.94758605,175,88,2.4000000953674316,1522.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:59+00:00,-8.051259,-34.9475834,174,88,2.4000000953674316,1523.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:00+00:00,-8.05123501,-34.94758174,174,88,2.390000104904175,1524.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:01+00:00,-8.05121102,-34.94758206,175,88,2.390000104904175,1525.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:02+00:00,-8.05118802,-34.94758372,175,88,2.390000104904175,1526.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:03+00:00,-8.05116537,-34.94758472,175,88,2.390000104904175,1527.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:04+00:00,-8.0511417,-34.94758472,175,88,2.390000104904175,1528.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:05+00:00,-8.05111971,-34.94758305,177,88,2.390000104904175,1529.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:06+00:00,-8.05109639,-34.94758106,179,88,2.390000104904175,1530.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:07+00:00,-8.05107272,-34.9475784,181,88,2.390000104904175,1531.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:08+00:00,-8.05105006,-34.94757407,180,88,2.390000104904175,1532.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:09+00:00,-8.05102674,-34.94756941,180,88,2.390000104904175,1533.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:10+00:00,-8.05100108,-34.94756475,179,88,2.4000000953674316,1534.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:11+00:00,-8.05097542,-34.94755975,178,87,2.4000000953674316,1535.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:12+00:00,-8.05095075,-34.94755376,178,88,2.4000000953674316,1536.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:13+00:00,-8.05092775,-34.94754809,178,88,2.4100000858306885,1537.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:14+00:00,-8.05090675,-34.94754276,178,89,2.4200000762939453,1538.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:15+00:00,-8.05088343,-34.94753743,178,89,2.4200000762939453,1539.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:16+00:00,-8.05085944,-34.94753276,178,88,2.4200000762939453,1540.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:17+00:00,-8.05083545,-34.94752844,178,88,2.4200000762939453,1541.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:18+00:00,-8.05081078,-34.9475241,178,88,2.430000066757202,1542.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:19+00:00,-8.05078578,-34.94751877,178,89,2.430000066757202,1543.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:20+00:00,-8.05076111,-34.94751278,178,88,2.440000057220459,1544.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:21+00:00,-8.05073646,-34.94750646,178,88,2.440000057220459,1545.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:22+00:00,-8.05071213,-34.94750047,178,88,2.450000047683716,1546.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:23+00:00,-8.05068847,-34.94749414,178,88,2.450000047683716,1547.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:24+00:00,-8.05066648,-34.94748914,179,88,2.450000047683716,1548.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:25+00:00,-8.05064648,-34.94748448,180,88,2.4600000381469727,1549.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:26+00:00,-8.05062814,-34.94748082,179,88,2.4700000286102295,1550.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:27+00:00,-8.05061414,-34.94747615,179,88,2.549999952316284,1551.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:28+00:00,-8.05060149,-34.94747183,179,88,2.549999952316284,1552.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:29+00:00,-8.05058983,-34.94746816,179,88,2.5799999237060547,1553.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:30+00:00,-8.05057816,-34.94746551,179,88,2.4800000190734863,1554.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:31+00:00,-8.05056751,-34.94746318,178,88,2.240000009536743,1555.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:31+00:00,-8.05055752,-34.94746218,178,88,1.899999976158142,1555.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:32+00:00,-8.05054985,-34.94746251,178,88,1.5700000524520874,1556.0
2023-10-26T22:20:16Z,run,2023-10-26 22:58:33+00:00,-8.05054252,-34.94746484,178,88,1.5700000524520874,1557.0
