activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-03T21:54:21Z,run,2024-08-03 22:31:06+00:00,-8.0540006,-34.95349856,129.0,89.0,3.4800000190734863,2186.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:07+00:00,-8.05403225,-34.95350022,129.0,89.0,3.490000009536743,2187.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:08+00:00,-8.05406059,-34.95350156,129.0,89.0,3.5199999809265137,2188.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:09+00:00,-8.05409192,-34.95350421,129.0,90.0,3.5299999713897705,2189.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:10+00:00,-8.05412258,-34.9535092,129.0,90.0,3.5299999713897705,2190.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:11+00:00,-8.05414958,-34.95351487,129.0,90.0,3.5299999713897705,2191.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:12+00:00,-8.05417857,-34.9535232,129.0,89.0,3.5299999713897705,2192.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:13+00:00,-8.0542049,-34.95353387,129.0,89.0,3.5199999809265137,2193.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:14+00:00,-8.05422989,-34.95354687,129.0,88.0,3.5199999809265137,2194.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:15+00:00,-8.05425422,-34.95356219,129.0,89.0,3.5,2195.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:16+00:00,-8.05427889,-34.95357952,129.0,89.0,3.5,2196.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:17+00:00,-8.05430556,-34.95359618,129.0,90.0,3.490000009536743,2197.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:18+00:00,-8.05433221,-34.95361118,129.0,90.0,3.490000009536743,2198.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:19+00:00,-8.0543592,-34.95362417,129.0,90.0,3.4800000190734863,2199.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:20+00:00,-8.05438486,-34.95363384,129.0,90.0,3.4700000286102295,2200.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:21+00:00,-8.05441319,-34.95363917,129.0,90.0,3.4700000286102295,2201.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:23+00:00,-8.05444119,-34.95364183,130.0,90.0,3.4600000381469727,2203.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:23+00:00,-8.05446818,-34.95364183,130.0,90.0,3.4600000381469727,2203.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:24+00:00,-8.05449652,-34.95364183,130.0,90.0,3.440000057220459,2204.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:25+00:00,-8.05452285,-34.9536425,130.0,90.0,3.440000057220459,2205.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:26+00:00,-8.05455084,-34.95364382,131.0,90.0,3.430000066757202,2206.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:27+00:00,-8.05457851,-34.95364549,131.0,89.0,3.4200000762939453,2207.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:28+00:00,-8.05460583,-34.95364881,131.0,89.0,3.4200000762939453,2208.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:29+00:00,-8.05463549,-34.95365247,132.0,90.0,3.4100000858306885,2209.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:30+00:00,-8.05466314,-34.95365613,132.0,90.0,3.4000000953674316,2210.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:31+00:00,-8.05469381,-34.95366012,133.0,90.0,3.380000114440918,2211.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:32+00:00,-8.0547238,-34.95366411,133.0,90.0,3.369999885559082,2212.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:33+00:00,-8.0547508,-34.95366845,134.0,90.0,3.359999895095825,2213.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:34+00:00,-8.05477946,-34.9536721,134.0,90.0,3.359999895095825,2214.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:35+00:00,-8.05481146,-34.95367644,134.0,90.0,3.359999895095825,2215.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:36+00:00,-8.05484311,-34.95368143,134.0,90.0,3.3499999046325684,2216.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:37+00:00,-8.0548721,-34.95368709,134.0,89.0,3.3499999046325684,2217.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:38+00:00,-8.05490044,-34.95369242,135.0,88.0,3.3499999046325684,2218.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:39+00:00,-8.05493044,-34.95369775,136.0,88.0,3.3499999046325684,2219.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:40+00:00,-8.05496076,-34.95370342,134.0,89.0,3.3499999046325684,2220.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:41+00:00,-8.05498876,-34.95370907,134.0,89.0,3.3499999046325684,2221.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:42+00:00,-8.05501642,-34.95371441,134.0,89.0,3.3399999141693115,2222.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:43+00:00,-8.05504442,-34.95371841,134.0,89.0,3.3399999141693115,2223.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:44+00:00,-8.05507242,-34.95372173,134.0,89.0,3.3399999141693115,2224.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:45+00:00,-8.05510274,-34.9537244,133.0,89.0,3.3299999237060547,2225.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:46+00:00,-8.0551324,-34.95372805,133.0,89.0,3.3299999237060547,2226.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:47+00:00,-8.05516072,-34.95373205,133.0,89.0,3.3299999237060547,2227.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:48+00:00,-8.05518872,-34.95373571,134.0,89.0,3.3299999237060547,2228.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:49+00:00,-8.05521971,-34.95373937,134.0,89.0,3.319999933242798,2229.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:51+00:00,-8.05534171,-34.9537587,134.0,88.0,3.319999933242798,2231.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:52+00:00,-8.05534803,-34.95376169,134.0,88.0,3.319999933242798,2232.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:53+00:00,-8.0553607,-34.95376969,134.0,88.0,3.319999933242798,2233.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:54+00:00,-8.05537536,-34.95378201,135.0,88.0,3.309999942779541,2234.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:55+00:00,-8.05538969,-34.95379868,135.0,88.0,3.309999942779541,2235.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:56+00:00,-8.05540301,-34.953819,136.0,88.0,3.309999942779541,2236.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:57+00:00,-8.05541467,-34.95384334,136.0,88.0,3.299999952316284,2237.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:58+00:00,-8.055425,-34.95387134,138.0,88.0,3.2699999809265137,2238.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:59+00:00,-8.05543267,-34.95390033,138.0,88.0,3.2699999809265137,2239.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:00+00:00,-8.05543867,-34.95393033,138.0,89.0,3.259999990463257,2240.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:01+00:00,-8.05544399,-34.95395865,138.0,88.0,3.25,2241.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:02+00:00,-8.05544866,-34.95398798,138.0,88.0,3.240000009536743,2242.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:03+00:00,-8.05545232,-34.95401764,138.0,88.0,3.2300000190734863,2243.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:04+00:00,-8.05545464,-34.95404797,138.0,88.0,3.2300000190734863,2244.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:05+00:00,-8.05545764,-34.9540793,138.0,88.0,3.2300000190734863,2245.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:06+00:00,-8.0554593,-34.95410896,139.0,88.0,3.2200000286102295,2246.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:07+00:00,-8.05546062,-34.95414062,139.0,88.0,3.2200000286102295,2247.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:08+00:00,-8.05546129,-34.95416994,140.0,88.0,3.2200000286102295,2248.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:09+00:00,-8.05545962,-34.95419961,140.0,88.0,3.2100000381469727,2249.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:10+00:00,-8.05545696,-34.9542286,140.0,88.0,3.2100000381469727,2250.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:11+00:00,-8.05545296,-34.9542566,140.0,88.0,3.2100000381469727,2251.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:12+00:00,-8.05544497,-34.9542866,140.0,88.0,3.2100000381469727,2252.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:13+00:00,-8.05543564,-34.95431492,140.0,89.0,3.200000047683716,2253.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:14+00:00,-8.05542765,-34.95434091,141.0,89.0,3.200000047683716,2254.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:15+00:00,-8.05541899,-34.95436558,141.0,89.0,3.200000047683716,2255.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:16+00:00,-8.05541066,-34.95439324,143.0,88.0,3.200000047683716,2256.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:17+00:00,-8.05540333,-34.95442124,143.0,88.0,3.200000047683716,2257.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:18+00:00,-8.05539667,-34.9544499,144.0,88.0,3.190000057220459,2258.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:19+00:00,-8.05539334,-34.95447956,145.0,88.0,3.190000057220459,2259.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:20+00:00,-8.05539267,-34.95450788,146.0,88.0,3.190000057220459,2260.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:21+00:00,-8.05539334,-34.95453887,146.0,88.0,3.180000066757202,2261.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:23+00:00,-8.05539267,-34.95456821,146.0,89.0,3.180000066757202,2263.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:23+00:00,-8.05539067,-34.95459453,146.0,89.0,3.180000066757202,2263.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:24+00:00,-8.05539167,-34.9546242,147.0,89.0,3.180000066757202,2264.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:25+00:00,-8.05539167,-34.95465052,147.0,89.0,3.1700000762939453,2265.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:26+00:00,-8.05539035,-34.95467618,148.0,89.0,3.140000104904175,2266.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:27+00:00,-8.05538735,-34.95470051,149.0,89.0,3.0899999141693115,2267.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:28+00:00,-8.05538236,-34.9547205,150.0,89.0,3.059999942779541,2268.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:29+00:00,-8.05537703,-34.95473717,150.0,89.0,3.059999942779541,2269.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:30+00:00,-8.05537638,-34.9547535,152.0,89.0,3.0299999713897705,2270.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:31+00:00,-8.05537638,-34.95476816,149.0,89.0,2.9000000953674316,2271.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:32+00:00,-8.05537703,-34.95478081,152.0,89.0,2.5799999237060547,2272.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:33+00:00,-8.05537638,-34.95479348,148.0,89.0,2.1600000858306885,2273.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:34+00:00,-8.05537472,-34.9548038,146.0,89.0,1.809999942779541,2274.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:35+00:00,-8.05537205,-34.95481447,146.0,89.0,1.809999942779541,2275.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:36+00:00,-8.0553664,-34.95482447,146.0,89.0,1.590000033378601,2276.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:36+00:00,-8.0553604,-34.95483514,146.0,89.0,1.4900000095367432,2276.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:37+00:00,-8.05535473,-34.95484646,148.0,89.0,1.4500000476837158,2277.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:38+00:00,-8.05534874,-34.95485812,149.0,89.0,1.440000057220459,2278.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:39+00:00,-8.05534307,-34.95487011,151.0,89.0,1.440000057220459,2279.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:40+00:00,-8.05533874,-34.95488143,151.0,89.0,1.440000057220459,2280.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:41+00:00,-8.05533475,-34.9548951,149.0,89.0,1.4199999570846558,2281.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:42+00:00,-8.05533275,-34.95490876,149.0,89.0,1.399999976158142,2282.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:43+00:00,-8.05533075,-34.95492276,149.0,89.0,1.399999976158142,2283.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:44+00:00,-8.05532808,-34.95493609,150.0,89.0,1.4199999570846558,2284.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:45+00:00,-8.05532609,-34.95494975,150.0,89.0,1.4500000476837158,2285.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:46+00:00,-8.05532477,-34.95496209,149.0,89.0,1.4800000190734863,2286.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:47+00:00,-8.0553231,-34.95497374,149.0,89.0,1.4800000190734863,2287.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:48+00:00,-8.05532145,-34.95498573,149.0,59.0,1.5,2288.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:49+00:00,-8.05532145,-34.95499739,149.0,59.0,1.5,2289.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:50+00:00,-8.0553221,-34.95500806,151.0,59.0,1.4900000095367432,2290.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:51+00:00,-8.05532078,-34.95501639,150.0,59.0,1.4500000476837158,2291.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:52+00:00,-8.05531946,-34.95502639,150.0,59.0,1.4500000476837158,2292.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:53+00:00,-8.05531812,-34.95503738,149.0,59.0,1.4199999570846558,2293.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:54+00:00,-8.05531713,-34.95504905,149.0,59.0,1.3799999952316284,2294.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:55+00:00,-8.05531648,-34.9550607,148.0,61.0,1.3300000429153442,2295.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:56+00:00,-8.05531581,-34.95507236,148.0,60.0,1.309999942779541,2296.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:57+00:00,-8.0553168,-34.95508536,151.0,58.0,1.2999999523162842,2297.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:58+00:00,-8.05531846,-34.95509768,151.0,58.0,1.2999999523162842,2298.0
2024-08-03T21:54:21Z,run,2024-08-03 22:32:59+00:00,-8.05531978,-34.95510934,151.0,57.0,1.2899999618530273,2299.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:01+00:00,-8.05531679,-34.95515667,151.0,57.0,1.2799999713897705,2301.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:02+00:00,-8.05531679,-34.95515934,152.0,57.0,1.2799999713897705,2302.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:03+00:00,-8.05531612,-34.95516434,153.0,57.0,1.2899999618530273,2303.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:04+00:00,-8.05531646,-34.95517166,153.0,57.0,1.2899999618530273,2304.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:05+00:00,-8.05531745,-34.95517966,153.0,57.0,1.2799999713897705,2305.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:06+00:00,-8.05531778,-34.95518932,154.0,57.0,1.2799999713897705,2306.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:07+00:00,-8.05531678,-34.95520099,153.0,61.0,1.2699999809265137,2307.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:08+00:00,-8.05531412,-34.95521431,153.0,62.0,1.2599999904632568,2308.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:09+00:00,-8.05531046,-34.95522863,153.0,62.0,1.25,2309.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:10+00:00,-8.05530813,-34.9552433,153.0,62.0,1.25,2310.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:11+00:00,-8.05530714,-34.95525696,149.0,62.0,1.25,2311.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:12+00:00,-8.05530681,-34.95526862,146.0,62.0,1.25,2312.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:13+00:00,-8.05530748,-34.95528061,144.0,62.0,1.25,2313.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:16+00:00,-8.05530515,-34.95534995,141.0,62.0,1.25,2316.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:18+00:00,-8.05528515,-34.95536327,132.0,62.0,1.2599999904632568,2318.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:19+00:00,-8.0552835,-34.9553676,130.0,62.0,1.2599999904632568,2319.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:20+00:00,-8.05528083,-34.95537594,130.0,62.0,1.2699999809265137,2320.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:22+00:00,-8.0552785,-34.95538593,131.0,62.0,1.2699999809265137,2322.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:22+00:00,-8.05527684,-34.95539659,131.0,62.0,1.2699999809265137,2322.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:23+00:00,-8.05527518,-34.95540759,131.0,62.0,1.2799999713897705,2323.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:24+00:00,-8.05527185,-34.95541859,131.0,65.0,1.2799999713897705,2324.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:25+00:00,-8.05526753,-34.95543092,131.0,65.0,1.2799999713897705,2325.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:26+00:00,-8.05526186,-34.95544258,131.0,64.0,1.2799999713897705,2326.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:27+00:00,-8.05525586,-34.95545357,131.0,64.0,1.2799999713897705,2327.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:28+00:00,-8.0552502,-34.95546491,132.0,64.0,1.2799999713897705,2328.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:29+00:00,-8.0552452,-34.95547623,132.0,64.0,1.2799999713897705,2329.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:30+00:00,-8.05524188,-34.95548823,132.0,64.0,1.2899999618530273,2330.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:31+00:00,-8.05523955,-34.95550089,132.0,64.0,1.2999999523162842,2331.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:32+00:00,-8.05523922,-34.95551355,132.0,64.0,1.2999999523162842,2332.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:35+00:00,-8.05524356,-34.95557488,133.0,64.0,1.309999942779541,2335.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:36+00:00,-8.05524455,-34.95557621,133.0,64.0,1.309999942779541,2336.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:37+00:00,-8.05524821,-34.95557687,133.0,64.0,1.3799999952316284,2337.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:41+00:00,-8.05526187,-34.95547654,135.0,64.0,1.4299999475479126,2341.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:42+00:00,-8.05526088,-34.95546854,137.0,64.0,1.4199999570846558,2342.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:43+00:00,-8.05526021,-34.95545155,139.0,64.0,1.5299999713897705,2343.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:44+00:00,-8.05525955,-34.95542722,139.0,64.0,1.850000023841858,2344.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:45+00:00,-8.05525856,-34.9554009,139.0,90.0,2.180000066757202,2345.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:46+00:00,-8.05525757,-34.95536923,138.0,90.0,2.4600000381469727,2346.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:47+00:00,-8.05525657,-34.95533724,138.0,90.0,2.4600000381469727,2347.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:48+00:00,-8.05525657,-34.95530525,135.0,90.0,2.799999952316284,2348.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:49+00:00,-8.05525722,-34.95527525,134.0,90.0,3.0399999618530273,2349.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:50+00:00,-8.05525756,-34.95524326,134.0,90.0,3.1700000762939453,2350.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:51+00:00,-8.05525855,-34.95520826,134.0,90.0,3.309999942779541,2351.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:52+00:00,-8.05525855,-34.9551726,134.0,90.0,3.4000000953674316,2352.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:53+00:00,-8.05525689,-34.95513727,134.0,90.0,3.4000000953674316,2353.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:54+00:00,-8.05525689,-34.95510494,135.0,89.0,3.440000057220459,2354.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:55+00:00,-8.05525788,-34.95507028,134.0,89.0,3.5,2355.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:56+00:00,-8.0552592,-34.95503862,134.0,90.0,3.569999933242798,2356.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:57+00:00,-8.05525987,-34.95500397,134.0,90.0,3.609999895095825,2357.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:58+00:00,-8.05526153,-34.9549693,133.0,90.0,3.640000104904175,2358.0
2024-08-03T21:54:21Z,run,2024-08-03 22:33:59+00:00,-8.05526386,-34.95493664,133.0,90.0,3.640000104904175,2359.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:00+00:00,-8.05526652,-34.95490364,131.0,90.0,3.690000057220459,2360.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:01+00:00,-8.05526918,-34.95486932,130.0,90.0,3.690000057220459,2361.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:03+00:00,-8.05527684,-34.95473165,129.0,89.0,3.809999942779541,2363.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:05+00:00,-8.05528017,-34.95466999,129.0,89.0,3.950000047683716,2365.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:06+00:00,-8.0552805,-34.95466165,129.0,89.0,3.950000047683716,2366.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:07+00:00,-8.05528182,-34.95464532,129.0,90.0,3.930000066757202,2367.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:08+00:00,-8.05528314,-34.954622,129.0,90.0,3.7699999809265137,2368.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:09+00:00,-8.05528481,-34.954595,129.0,90.0,3.5299999713897705,2369.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:10+00:00,-8.05528747,-34.95456534,129.0,90.0,3.4100000858306885,2370.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:11+00:00,-8.05529113,-34.95453402,129.0,90.0,3.4100000858306885,2371.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:13+00:00,-8.05530679,-34.95440835,130.0,90.0,3.3499999046325684,2373.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:15+00:00,-8.05531178,-34.95434003,131.0,90.0,3.3499999046325684,2375.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:17+00:00,-8.05532011,-34.95427836,131.0,90.0,3.3499999046325684,2377.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:20+00:00,-8.0553301,-34.95418169,128.0,90.0,3.359999895095825,2380.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:21+00:00,-8.05533144,-34.9541737,127.0,90.0,3.4000000953674316,2381.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:22+00:00,-8.05533344,-34.9541577,126.0,90.0,3.430000066757202,2382.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:23+00:00,-8.05533544,-34.9541357,126.0,90.0,3.430000066757202,2383.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:24+00:00,-8.05533843,-34.95411137,126.0,89.0,3.430000066757202,2384.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:26+00:00,-8.05535009,-34.95401171,126.0,90.0,3.430000066757202,2386.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:29+00:00,-8.05535508,-34.95391506,125.0,90.0,3.4200000762939453,2389.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:31+00:00,-8.05535009,-34.95385339,125.0,89.0,3.4100000858306885,2391.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:33+00:00,-8.05532343,-34.95380507,125.0,89.0,3.4100000858306885,2393.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:35+00:00,-8.05526844,-34.95378007,126.0,89.0,3.380000114440918,2395.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:36+00:00,-8.05526011,-34.9537784,127.0,90.0,3.3399999141693115,2396.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:37+00:00,-8.05524312,-34.95377541,126.0,90.0,3.0399999618530273,2397.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:38+00:00,-8.05522112,-34.95377074,125.0,90.0,2.7699999809265137,2398.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:39+00:00,-8.0551968,-34.95376541,125.0,90.0,2.7100000381469727,2399.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:40+00:00,-8.05516847,-34.95376275,125.0,90.0,2.609999895095825,2400.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:41+00:00,-8.05513748,-34.95375976,125.0,90.0,2.609999895095825,2401.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:42+00:00,-8.05510615,-34.95375643,123.0,90.0,2.559999942779541,2402.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:43+00:00,-8.05507315,-34.95375311,122.0,90.0,2.8299999237060547,2403.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:44+00:00,-8.05504249,-34.95375044,121.0,90.0,3.0899999141693115,2404.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:45+00:00,-8.05501015,-34.95374745,120.0,90.0,3.1700000762939453,2405.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:46+00:00,-8.05497716,-34.95374446,120.0,90.0,3.319999933242798,2406.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:47+00:00,-8.05494416,-34.95373979,120.0,90.0,3.319999933242798,2407.0
2024-08-03T21:54:21Z,run,2024-08-03 22:34:48+00:00,-8.05491184,-34.95373446,120.0,90.0,3.4200000762939453,2408.0
