activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-12T22:20:16Z,run,2023-01-12 23:13:44+00:00,-8.05320043,-34.94858435,170.0,88.0,3197.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:45+00:00,-8.05318111,-34.94857369,170.0,89.0,3198.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:46+00:00,-8.05316244,-34.94856203,170.0,88.0,3199.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:47+00:00,-8.05314312,-34.9485497,170.0,88.0,3200.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:48+00:00,-8.05312179,-34.94853604,169.0,88.0,3201.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:49+00:00,-8.05310113,-34.94852237,169.0,88.0,3202.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:50+00:00,-8.05308013,-34.94850837,169.0,88.0,3203.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:51+00:00,-8.0530578,-34.94849571,169.0,88.0,3204.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:52+00:00,-8.05303414,-34.94848439,169.0,88.0,3205.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:53+00:00,-8.05301314,-34.94847473,168.0,88.0,3206.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:54+00:00,-8.05299248,-34.94846473,168.0,88.0,3207.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:55+00:00,-8.05297283,-34.94845373,168.0,88.0,3208.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:56+00:00,-8.05295183,-34.94844307,168.0,88.0,3209.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:57+00:00,-8.05292983,-34.94842874,168.0,89.0,3210.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:58+00:00,-8.05290884,-34.94841375,168.0,88.0,3211.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:59+00:00,-8.05288684,-34.94839876,167.0,88.0,3212.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:00+00:00,-8.05286385,-34.94838543,168.0,88.0,3213.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:01+00:00,-8.05284051,-34.94837411,168.0,89.0,3214.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:02+00:00,-8.05281685,-34.94836411,168.0,89.0,3215.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:03+00:00,-8.05279451,-34.94835445,168.0,88.0,3216.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:04+00:00,-8.05277352,-34.94834345,168.0,88.0,3217.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:05+00:00,-8.05275319,-34.94833278,168.0,88.0,3218.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:06+00:00,-8.0527332,-34.94832379,169.0,88.0,3219.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:07+00:00,-8.0527122,-34.9483148,170.0,88.0,3220.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:08+00:00,-8.05268954,-34.94830547,170.0,88.0,3221.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:09+00:00,-8.05266588,-34.94829515,170.0,88.0,3222.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:10+00:00,-8.05264222,-34.94828481,170.0,89.0,3223.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:11+00:00,-8.05261989,-34.94827381,171.0,88.0,3224.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:12+00:00,-8.05259856,-34.94826581,171.0,88.0,3225.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:13+00:00,-8.05257856,-34.94826048,171.0,88.0,3226.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:14+00:00,-8.05255891,-34.94825549,171.0,88.0,3227.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:15+00:00,-8.05253924,-34.94825016,171.0,88.0,3228.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:16+00:00,-8.05251992,-34.94824282,171.0,88.0,3229.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:17+00:00,-8.05249925,-34.94823249,171.0,88.0,3230.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:18+00:00,-8.05248059,-34.94822217,171.0,88.0,3231.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:19+00:00,-8.05246094,-34.94821283,171.0,89.0,3232.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:20+00:00,-8.05244094,-34.94820084,171.0,89.0,3233.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:21+00:00,-8.05242128,-34.94818619,171.0,89.0,3234.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:22+00:00,-8.05240195,-34.9481692,171.0,89.0,3235.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:23+00:00,-8.05238262,-34.94815187,172.0,89.0,3236.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:24+00:00,-8.05236496,-34.94813321,173.0,89.0,3237.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:25+00:00,-8.05235163,-34.94811288,173.0,89.0,3238.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:26+00:00,-8.0523393,-34.94809055,173.0,88.0,3239.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:27+00:00,-8.05232798,-34.94806789,173.0,88.0,3240.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:28+00:00,-8.05231964,-34.94804556,173.0,88.0,3241.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:29+00:00,-8.05231332,-34.94801889,173.0,88.0,3242.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:30+00:00,-8.052309,-34.94799424,172.0,88.0,3243.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:31+00:00,-8.05230633,-34.9479669,171.0,88.0,3244.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:32+00:00,-8.05230501,-34.94793791,171.0,89.0,3245.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:33+00:00,-8.05230402,-34.94790991,171.0,89.0,3246.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:34+00:00,-8.05230335,-34.94788491,171.0,88.0,3247.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:35+00:00,-8.05230135,-34.94786125,171.0,88.0,3248.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:36+00:00,-8.05229669,-34.94783892,171.0,89.0,3249.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:37+00:00,-8.05228969,-34.94781726,171.0,88.0,3250.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:38+00:00,-8.05228136,-34.94779559,171.0,88.0,3251.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:39+00:00,-8.05227269,-34.94777193,171.0,88.0,3252.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:40+00:00,-8.05226604,-34.94774827,170.0,88.0,3253.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:41+00:00,-8.0522627,-34.94772428,170.0,88.0,3254.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:42+00:00,-8.05226238,-34.94769928,171.0,89.0,3255.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:43+00:00,-8.0522647,-34.94767428,171.0,88.0,3256.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:44+00:00,-8.05226537,-34.94764829,171.0,88.0,3257.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:45+00:00,-8.05226537,-34.94762195,172.0,88.0,3258.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:46+00:00,-8.05226437,-34.94759496,172.0,88.0,3259.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:47+00:00,-8.05226138,-34.9475683,172.0,88.0,3260.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:48+00:00,-8.05226071,-34.94754197,172.0,88.0,3261.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:49+00:00,-8.05226238,-34.94751665,172.0,87.0,3262.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:50+00:00,-8.05226537,-34.94749133,172.0,87.0,3263.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:51+00:00,-8.05226937,-34.94746633,172.0,87.0,3264.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:52+00:00,-8.05227236,-34.94744067,173.0,88.0,3265.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:53+00:00,-8.05227636,-34.94741567,173.0,88.0,3266.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:54+00:00,-8.05227868,-34.94739134,171.0,88.0,3267.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:55+00:00,-8.05228034,-34.94736868,170.0,87.0,3268.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:56+00:00,-8.05227701,-34.94734536,169.0,87.0,3269.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:57+00:00,-8.05226935,-34.94732569,169.0,87.0,3270.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:58+00:00,-8.05225668,-34.94730636,169.0,87.0,3271.0
2023-01-12T22:20:16Z,run,2023-01-12 23:14:59+00:00,-8.05224102,-34.94728937,169.0,87.0,3272.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:00+00:00,-8.05222169,-34.94727638,169.0,88.0,3273.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:01+00:00,-8.05220004,-34.94726938,169.0,87.0,3274.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:02+00:00,-8.0521767,-34.94726738,170.0,88.0,3275.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:03+00:00,-8.05215404,-34.94726971,170.0,88.0,3276.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:04+00:00,-8.05213271,-34.94727738,171.0,88.0,3277.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:05+00:00,-8.05211272,-34.9472887,171.0,88.0,3278.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:06+00:00,-8.05209507,-34.94730336,172.0,88.0,3279.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:07+00:00,-8.0520804,-34.94732002,173.0,88.0,3280.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:08+00:00,-8.05206908,-34.94733969,174.0,88.0,3281.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:09+00:00,-8.05205874,-34.94736001,174.0,88.0,3282.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:10+00:00,-8.05204775,-34.94738,175.0,88.0,3283.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:11+00:00,-8.05203875,-34.94740034,175.0,88.0,3284.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:12+00:00,-8.05203509,-34.94742133,176.0,88.0,3285.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:13+00:00,-8.05203509,-34.94744599,176.0,88.0,3286.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:14+00:00,-8.05203641,-34.94746965,176.0,88.0,3287.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:15+00:00,-8.05203773,-34.94749165,176.0,88.0,3288.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:16+00:00,-8.05203973,-34.94751398,177.0,88.0,3289.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:17+00:00,-8.05204206,-34.94753598,177.0,88.0,3290.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:18+00:00,-8.05204338,-34.94755765,176.0,88.0,3291.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:19+00:00,-8.05204172,-34.94757897,176.0,88.0,3292.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:20+00:00,-8.0520404,-34.94760131,176.0,88.0,3293.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:21+00:00,-8.05203941,-34.94762364,176.0,88.0,3294.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:22+00:00,-8.05203809,-34.94764764,177.0,88.0,3295.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:23+00:00,-8.05203775,-34.94767163,178.0,88.0,3296.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:24+00:00,-8.05203643,-34.94769695,179.0,88.0,3297.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:25+00:00,-8.05203511,-34.94772129,179.0,89.0,3298.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:26+00:00,-8.05203378,-34.94774528,179.0,89.0,3299.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:27+00:00,-8.05203145,-34.94776861,179.0,89.0,3300.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:28+00:00,-8.05203078,-34.9477916,178.0,88.0,3301.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:29+00:00,-8.05203078,-34.9478166,177.0,88.0,3302.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:30+00:00,-8.05203013,-34.94783893,176.0,88.0,3303.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:31+00:00,-8.05202914,-34.94786159,176.0,88.0,3304.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:31+00:00,-8.05202914,-34.94788558,176.0,88.0,3304.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:32+00:00,-8.05202847,-34.94790924,176.0,88.0,3305.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:33+00:00,-8.05202748,-34.9479309,176.0,88.0,3306.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:34+00:00,-8.05202681,-34.9479529,176.0,88.0,3307.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:35+00:00,-8.05202581,-34.94797589,176.0,88.0,3308.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:36+00:00,-8.05202482,-34.94800188,178.0,88.0,3309.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:37+00:00,-8.05202282,-34.94802722,179.0,88.0,3310.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:38+00:00,-8.0520215,-34.94805155,179.0,88.0,3311.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:39+00:00,-8.05202018,-34.94807487,180.0,88.0,3312.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:40+00:00,-8.05201818,-34.94809954,180.0,88.0,3313.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:41+00:00,-8.05201585,-34.94812187,179.0,89.0,3314.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:42+00:00,-8.05201286,-34.94814421,177.0,88.0,3315.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:43+00:00,-8.05201053,-34.94816621,176.0,88.0,3316.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:44+00:00,-8.05200587,-34.94818686,176.0,88.0,3317.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:45+00:00,-8.05199854,-34.94820553,175.0,88.0,3318.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:46+00:00,-8.05199287,-34.94822685,174.0,88.0,3319.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:47+00:00,-8.05198722,-34.94824819,174.0,88.0,3320.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:48+00:00,-8.05198123,-34.94826985,172.0,88.0,3321.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:49+00:00,-8.05197456,-34.94829118,171.0,88.0,3322.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:50+00:00,-8.0519699,-34.94831417,171.0,88.0,3323.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:51+00:00,-8.05196491,-34.94833682,170.0,88.0,3324.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:52+00:00,-8.05195958,-34.94835916,170.0,87.0,3325.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:53+00:00,-8.05195459,-34.94838116,170.0,87.0,3326.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:54+00:00,-8.05195059,-34.94840415,171.0,87.0,3327.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:55+00:00,-8.0519456,-34.94842781,170.0,87.0,3328.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:56+00:00,-8.05194128,-34.94845147,170.0,87.0,3329.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:57+00:00,-8.05193794,-34.9484728,169.0,88.0,3330.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:58+00:00,-8.05193461,-34.94849514,169.0,88.0,3331.0
2023-01-12T22:20:16Z,run,2023-01-12 23:15:59+00:00,-8.05192995,-34.94851779,170.0,88.0,3332.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:00+00:00,-8.05192629,-34.94854145,171.0,88.0,3333.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:01+00:00,-8.0519223,-34.94856545,171.0,88.0,3334.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:02+00:00,-8.0519193,-34.94859045,173.0,88.0,3335.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:03+00:00,-8.05191464,-34.94861577,173.0,88.0,3336.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:04+00:00,-8.05191064,-34.9486421,172.0,89.0,3337.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:05+00:00,-8.05190598,-34.94866809,172.0,88.0,3338.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:06+00:00,-8.05190032,-34.94869442,172.0,89.0,3339.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:07+00:00,-8.05189499,-34.94871941,171.0,88.0,3340.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:08+00:00,-8.05189033,-34.94874473,170.0,88.0,3341.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:09+00:00,-8.05188833,-34.9487714,170.0,88.0,3342.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:10+00:00,-8.05188965,-34.9487964,169.0,88.0,3343.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:11+00:00,-8.05189498,-34.94881873,169.0,88.0,3344.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:12+00:00,-8.05190398,-34.94884039,169.0,88.0,3345.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:13+00:00,-8.05191732,-34.94886072,169.0,87.0,3346.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:14+00:00,-8.05193132,-34.94887805,169.0,88.0,3347.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:15+00:00,-8.05194764,-34.9488927,169.0,88.0,3348.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:16+00:00,-8.05196497,-34.94890469,169.0,88.0,3349.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:17+00:00,-8.05198396,-34.94891403,170.0,87.0,3350.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:18+00:00,-8.05200429,-34.94891968,170.0,87.0,3351.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:19+00:00,-8.05202562,-34.94892167,170.0,87.0,3352.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:20+00:00,-8.05204795,-34.94891835,171.0,87.0,3353.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:21+00:00,-8.05207028,-34.94891102,171.0,87.0,3354.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:22+00:00,-8.05209227,-34.94890169,172.0,88.0,3355.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:23+00:00,-8.05211626,-34.9488917,172.0,88.0,3356.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:24+00:00,-8.05213926,-34.9488817,172.0,87.0,3357.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:25+00:00,-8.05215926,-34.94886671,172.0,87.0,3358.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:26+00:00,-8.05217459,-34.94884972,172.0,88.0,3359.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:27+00:00,-8.05218758,-34.94883106,172.0,88.0,3360.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:28+00:00,-8.05219725,-34.94881206,173.0,88.0,3361.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:29+00:00,-8.05220624,-34.9487904,174.0,88.0,3362.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:30+00:00,-8.05221257,-34.9487694,174.0,88.0,3363.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:31+00:00,-8.05221689,-34.94874774,173.0,88.0,3364.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:32+00:00,-8.05221855,-34.94872541,172.0,87.0,3365.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:33+00:00,-8.05221756,-34.94870208,172.0,87.0,3366.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:34+00:00,-8.05221589,-34.94867942,171.0,88.0,3367.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:35+00:00,-8.05221524,-34.9486561,171.0,88.0,3368.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:36+00:00,-8.05221425,-34.94863044,171.0,88.0,3369.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:37+00:00,-8.05221259,-34.94860512,170.0,88.0,3370.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:38+00:00,-8.05221192,-34.94858045,170.0,88.0,3371.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:39+00:00,-8.05221259,-34.94855545,170.0,88.0,3372.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:40+00:00,-8.05221491,-34.94853179,171.0,89.0,3373.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:41+00:00,-8.05221724,-34.94851013,171.0,88.0,3374.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:42+00:00,-8.05221856,-34.94848779,171.0,88.0,3375.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:43+00:00,-8.05221757,-34.94846313,171.0,88.0,3376.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:44+00:00,-8.0522159,-34.94844014,171.0,88.0,3377.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:45+00:00,-8.05221425,-34.94841415,171.0,88.0,3378.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:46+00:00,-8.05221425,-34.94838816,171.0,87.0,3379.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:47+00:00,-8.05221425,-34.94836182,172.0,88.0,3380.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:48+00:00,-8.05221457,-34.94833783,172.0,88.0,3381.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:49+00:00,-8.05221557,-34.94831417,173.0,88.0,3382.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:50+00:00,-8.05221723,-34.94828917,172.0,88.0,3383.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:51+00:00,-8.05221988,-34.94826484,172.0,88.0,3384.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:52+00:00,-8.05222188,-34.94824118,172.0,88.0,3385.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:53+00:00,-8.05222322,-34.94821819,172.0,88.0,3386.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:54+00:00,-8.05222454,-34.94819486,171.0,88.0,3387.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:55+00:00,-8.05222553,-34.94816854,170.0,88.0,3388.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:56+00:00,-8.0522262,-34.94814221,170.0,88.0,3389.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:57+00:00,-8.05222752,-34.94811855,169.0,88.0,3390.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:58+00:00,-8.05222984,-34.94809422,169.0,88.0,3391.0
2023-01-12T22:20:16Z,run,2023-01-12 23:16:59+00:00,-8.05223151,-34.94806756,167.0,87.0,3392.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:00+00:00,-8.05223417,-34.94804224,167.0,87.0,3393.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:01+00:00,-8.05223617,-34.9480189,167.0,88.0,3394.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:02+00:00,-8.05223817,-34.94799625,167.0,88.0,3395.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:03+00:00,-8.05224116,-34.94797459,167.0,89.0,3396.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:04+00:00,-8.05224282,-34.94794927,167.0,89.0,3397.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:05+00:00,-8.05224349,-34.94792427,167.0,88.0,3398.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:06+00:00,-8.05224481,-34.94790161,167.0,88.0,3399.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:07+00:00,-8.05224614,-34.94787794,168.0,88.0,3400.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:08+00:00,-8.05224714,-34.94785495,169.0,88.0,3401.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:09+00:00,-8.05224979,-34.94783262,169.0,88.0,3402.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:10+00:00,-8.05225378,-34.94781096,169.0,88.0,3403.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:11+00:00,-8.05225945,-34.9477893,169.0,88.0,3404.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:12+00:00,-8.05226378,-34.94776696,169.0,88.0,3405.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:13+00:00,-8.05226711,-34.94774431,170.0,88.0,3406.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:14+00:00,-8.05226944,-34.94772331,170.0,88.0,3407.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:15+00:00,-8.05226976,-34.94770132,170.0,88.0,3408.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:16+00:00,-8.05226944,-34.94768132,170.0,88.0,3409.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:17+00:00,-8.05226976,-34.94765999,170.0,88.0,3410.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:18+00:00,-8.0522711,-34.94763799,171.0,87.0,3411.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:19+00:00,-8.05227275,-34.947615,170.0,87.0,3412.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:20+00:00,-8.05227508,-34.947591,170.0,87.0,3413.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:21+00:00,-8.05227808,-34.94756768,170.0,87.0,3414.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:22+00:00,-8.0522794,-34.94754369,170.0,87.0,3415.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:23+00:00,-8.05228072,-34.94752002,170.0,88.0,3416.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:24+00:00,-8.05228571,-34.94749769,172.0,88.0,3417.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:25+00:00,-8.05229104,-34.94747637,174.0,88.0,3418.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:26+00:00,-8.0522947,-34.94745503,174.0,88.0,3419.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:27+00:00,-8.0522967,-34.94743204,174.0,88.0,3420.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:28+00:00,-8.0522957,-34.94741104,174.0,88.0,3421.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:29+00:00,-8.05229138,-34.94739039,175.0,87.0,3422.0
2023-01-12T22:20:16Z,run,2023-01-12 23:17:30+00:00,-8.05228405,-34.94737273,175.0,87.0,3423.0
