activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:21+00:00,-8.0495963,-34.95034449,162,89.0,2.5899999141693115,3372.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:22+00:00,-8.04961762,-34.95034949,161,89.0,2.5899999141693115,3373.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:23+00:00,-8.04963962,-34.95035581,159,89.0,2.5899999141693115,3374.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:24+00:00,-8.04966195,-34.95036114,159,89.0,2.5899999141693115,3375.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:25+00:00,-8.04968295,-34.95036581,159,89.0,2.5899999141693115,3376.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:26+00:00,-8.04970694,-34.95036947,159,90.0,2.5899999141693115,3377.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:27+00:00,-8.0497306,-34.95037246,159,90.0,2.5899999141693115,3378.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:28+00:00,-8.04975493,-34.95037446,159,90.0,2.5899999141693115,3379.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:29+00:00,-8.04977826,-34.95037579,159,90.0,2.5899999141693115,3380.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:30+00:00,-8.04980325,-34.95037778,160,89.0,2.5899999141693115,3381.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:31+00:00,-8.04982758,-34.95037911,160,89.0,2.5899999141693115,3382.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:32+00:00,-8.04985124,-34.9503801,160,89.0,2.5899999141693115,3383.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:33+00:00,-8.04987524,-34.95037911,160,89.0,2.5999999046325684,3384.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:34+00:00,-8.04989956,-34.95037678,160,89.0,2.5999999046325684,3385.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:35+00:00,-8.04992355,-34.95037579,160,89.0,2.5999999046325684,3386.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:36+00:00,-8.04994722,-34.95037512,160,89.0,2.5999999046325684,3387.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:37+00:00,-8.04997054,-34.95037512,160,89.0,2.5999999046325684,3388.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:38+00:00,-8.04999288,-34.95037579,159,90.0,2.609999895095825,3389.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:39+00:00,-8.0500152,-34.95037678,159,89.0,2.609999895095825,3390.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:40+00:00,-8.05003787,-34.95037777,159,89.0,2.609999895095825,3391.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:41+00:00,-8.05006019,-34.95037977,160,89.0,2.609999895095825,3392.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:42+00:00,-8.05008186,-34.9503821,160,89.0,2.609999895095825,3393.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:43+00:00,-8.05010351,-34.95038376,160,89.0,2.609999895095825,3394.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:44+00:00,-8.05012518,-34.95038543,161,89.0,2.5999999046325684,3395.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:45+00:00,-8.05014717,-34.95038743,161,89.0,2.5999999046325684,3396.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:46+00:00,-8.05016983,-34.95038942,162,89.0,2.5899999141693115,3397.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:47+00:00,-8.05019249,-34.95039175,164,89.0,2.5899999141693115,3398.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:48+00:00,-8.05021548,-34.95039675,164,89.0,2.5899999141693115,3399.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:49+00:00,-8.05023814,-34.95040242,164,89.0,2.5899999141693115,3400.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:50+00:00,-8.05025981,-34.95040874,164,89.0,2.5899999141693115,3401.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:51+00:00,-8.05028146,-34.95041674,165,89.0,2.5799999237060547,3402.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:52+00:00,-8.05030279,-34.9504234,165,89.0,2.5799999237060547,3403.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:53+00:00,-8.05032379,-34.95042906,165,89.0,2.569999933242798,3404.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:54+00:00,-8.05034544,-34.95043372,164,89.0,2.569999933242798,3405.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:55+00:00,-8.05036644,-34.95043872,164,89.0,2.569999933242798,3406.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:56+00:00,-8.0503871,-34.95044339,164,89.0,2.569999933242798,3407.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:57+00:00,-8.0504081,-34.95044804,164,89.0,2.559999942779541,3408.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:58+00:00,-8.05042977,-34.95045238,163,89.0,2.559999942779541,3409.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:59+00:00,-8.0504521,-34.9504567,163,89.0,2.549999952316284,3410.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:00+00:00,-8.05047409,-34.9504617,163,89.0,2.549999952316284,3411.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:01+00:00,-8.05049642,-34.95046502,163,89.0,2.549999952316284,3412.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:02+00:00,-8.05051976,-34.95046669,163,89.0,2.549999952316284,3413.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:03+00:00,-8.05054241,-34.95046637,163,89.0,2.5399999618530273,3414.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:04+00:00,-8.05056507,-34.9504647,163,89.0,2.5399999618530273,3415.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:05+00:00,-8.05058773,-34.9504627,163,89.0,2.5299999713897705,3416.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:06+00:00,-8.05061106,-34.95045971,163,89.0,2.5299999713897705,3417.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:07+00:00,-8.05063305,-34.95045704,163,89.0,2.5299999713897705,3418.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:08+00:00,-8.05065671,-34.95045439,163,88.0,2.5299999713897705,3419.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:09+00:00,-8.0506807,-34.9504524,163,89.0,2.5299999713897705,3420.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:10+00:00,-8.05070403,-34.95045272,163,90.0,2.5299999713897705,3421.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:11+00:00,-8.05072769,-34.95045539,162,90.0,2.5299999713897705,3422.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:12+00:00,-8.05075002,-34.95045904,161,90.0,2.5299999713897705,3423.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:13+00:00,-8.05077201,-34.95046438,161,90.0,2.5299999713897705,3424.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:14+00:00,-8.05079401,-34.9504707,160,89.0,2.5299999713897705,3425.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:15+00:00,-8.050816,-34.95047637,160,90.0,2.5299999713897705,3426.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:16+00:00,-8.05083666,-34.95048103,160,90.0,2.5299999713897705,3427.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:17+00:00,-8.05085932,-34.95048603,161,90.0,2.5299999713897705,3428.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:18+00:00,-8.05088165,-34.95049137,162,89.0,2.5299999713897705,3429.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:19+00:00,-8.05090497,-34.95049469,162,89.0,2.5299999713897705,3430.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:20+00:00,-8.05092697,-34.95049601,162,88.0,2.5299999713897705,3431.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:21+00:00,-8.05095129,-34.95049835,162,88.0,2.5299999713897705,3432.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:22+00:00,-8.05097396,-34.95050134,162,88.0,2.5299999713897705,3433.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:23+00:00,-8.05099695,-34.95050234,162,89.0,2.5199999809265137,3434.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:24+00:00,-8.05101961,-34.95050566,162,89.0,2.5199999809265137,3435.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:25+00:00,-8.05104194,-34.95050865,162,89.0,2.5199999809265137,3436.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:26+00:00,-8.05106327,-34.95051197,163,89.0,2.5199999809265137,3437.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:27+00:00,-8.05108661,-34.9505153,163,89.0,2.5199999809265137,3438.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:28+00:00,-8.05110926,-34.95051829,163,89.0,2.5199999809265137,3439.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:29+00:00,-8.05113226,-34.95052128,163,90.0,2.5199999809265137,3440.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:30+00:00,-8.05115425,-34.95052294,164,90.0,2.5199999809265137,3441.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:31+00:00,-8.05117691,-34.95052528,164,89.0,2.5199999809265137,3442.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:32+00:00,-8.05120023,-34.95052793,164,89.0,2.5199999809265137,3443.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:33+00:00,-8.05122257,-34.95053026,164,89.0,2.509999990463257,3444.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:34+00:00,-8.0512449,-34.95053292,164,89.0,2.509999990463257,3445.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:35+00:00,-8.05126756,-34.95053525,164,90.0,2.509999990463257,3446.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:36+00:00,-8.05128989,-34.9505379,163,89.0,2.509999990463257,3447.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:37+00:00,-8.05131155,-34.95054257,163,89.0,2.509999990463257,3448.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:38+00:00,-8.05133255,-34.95054824,163,89.0,2.509999990463257,3449.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:39+00:00,-8.05135287,-34.9505559,164,89.0,2.509999990463257,3450.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:40+00:00,-8.05137353,-34.95056556,164,90.0,2.509999990463257,3451.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:41+00:00,-8.05139385,-34.95057522,164,90.0,2.509999990463257,3452.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:42+00:00,-8.05141352,-34.95058555,164,89.0,2.509999990463257,3453.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:43+00:00,-8.05143218,-34.95059687,165,89.0,2.509999990463257,3454.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:44+00:00,-8.05145151,-34.95060987,165,89.0,2.509999990463257,3455.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:45+00:00,-8.05147017,-34.95062354,165,89.0,2.509999990463257,3456.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:46+00:00,-8.0514895,-34.9506382,166,89.0,2.509999990463257,3457.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:47+00:00,-8.05150783,-34.95065519,166,90.0,2.509999990463257,3458.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:48+00:00,-8.05152482,-34.95067251,166,90.0,2.509999990463257,3459.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:49+00:00,-8.05154015,-34.95069151,166,89.0,2.509999990463257,3460.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:50+00:00,-8.05155514,-34.95071351,166,89.0,2.509999990463257,3461.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:51+00:00,-8.05156947,-34.95073417,166,88.0,2.5199999809265137,3462.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:52+00:00,-8.0515848,-34.9507525,166,89.0,2.5199999809265137,3463.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:53+00:00,-8.0515958,-34.95077449,165,89.0,2.5299999713897705,3464.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:54+00:00,-8.05160413,-34.95079816,166,88.0,2.5299999713897705,3465.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:55+00:00,-8.05161179,-34.95082181,166,88.0,2.5299999713897705,3466.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:56+00:00,-8.05162012,-34.95084415,166,88.0,2.5299999713897705,3467.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:57+00:00,-8.05163046,-34.95086348,166,88.0,2.5399999618530273,3468.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:58+00:00,-8.05164311,-34.95087914,166,88.0,2.5399999618530273,3469.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:00:59+00:00,-8.05165877,-34.95089114,166,89.0,2.5399999618530273,3470.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:00+00:00,-8.05167576,-34.95089947,165,89.0,2.549999952316284,3471.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:01+00:00,-8.05169443,-34.95090613,164,89.0,2.5399999618530273,3472.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:02+00:00,-8.05171342,-34.95091079,163,89.0,2.5399999618530273,3473.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:03+00:00,-8.05173307,-34.95091478,163,89.0,2.5399999618530273,3474.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:04+00:00,-8.05175407,-34.95091712,163,88.0,2.5299999713897705,3475.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:05+00:00,-8.0517754,-34.95091845,163,88.0,2.5299999713897705,3476.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:06+00:00,-8.05179605,-34.95092344,163,88.0,2.509999990463257,3477.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:07+00:00,-8.05181605,-34.95092877,164,89.0,2.509999990463257,3478.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:08+00:00,-8.05183572,-34.95093344,164,89.0,2.5,3479.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:09+00:00,-8.05185571,-34.95093577,164,89.0,2.5,3480.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:10+00:00,-8.0518747,-34.95093876,164,89.0,2.5,3481.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:11+00:00,-8.0518927,-34.95094275,164,89.0,2.4800000190734863,3482.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:12+00:00,-8.05191202,-34.95094509,165,89.0,2.4800000190734863,3483.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:13+00:00,-8.05193302,-34.95094908,164,89.0,2.4700000286102295,3484.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:14+00:00,-8.05195402,-34.95095207,163,89.0,2.4600000381469727,3485.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:15+00:00,-8.05197535,-34.95095307,163,89.0,2.4600000381469727,3486.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:16+00:00,-8.05199567,-34.95095241,162,89.0,2.4600000381469727,3487.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:17+00:00,-8.05201399,-34.95095108,161,89.0,2.450000047683716,3488.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:18+00:00,-8.05203098,-34.95094908,161,89.0,2.440000057220459,3489.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:19+00:00,-8.05204598,-34.95094375,161,88.0,2.430000066757202,3490.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:20+00:00,-8.05205831,-34.95093709,160,88.0,2.430000066757202,3491.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:21+00:00,-8.05206796,-34.9509281,160,88.0,2.430000066757202,3492.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:22+00:00,-8.05207595,-34.95091443,160,88.0,2.4200000762939453,3493.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:23+00:00,-8.05208062,-34.95090143,159,88.0,2.4100000858306885,3494.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:24+00:00,-8.05208561,-34.95088577,158,88.0,2.4000000953674316,3495.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:25+00:00,-8.05208993,-34.95086845,159,88.0,2.380000114440918,3496.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:26+00:00,-8.05209327,-34.95085045,159,88.0,2.359999895095825,3497.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:27+00:00,-8.05209559,-34.95083179,159,88.0,2.359999895095825,3498.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:28+00:00,-8.05209759,-34.95081214,159,88.0,2.3499999046325684,3499.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:29+00:00,-8.05209959,-34.95079181,159,89.0,2.3399999141693115,3500.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:30+00:00,-8.05210091,-34.95077248,159,88.0,2.3299999237060547,3501.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:31+00:00,-8.05210291,-34.95075148,159,88.0,2.319999933242798,3502.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:32+00:00,-8.05210557,-34.95073082,159,88.0,2.319999933242798,3503.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:33+00:00,-8.05210924,-34.95071016,159,88.0,2.319999933242798,3504.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:34+00:00,-8.05211223,-34.95069117,160,88.0,2.309999942779541,3505.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:35+00:00,-8.05211622,-34.9506715,160,88.0,2.309999942779541,3506.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:36+00:00,-8.05211955,-34.95065151,161,88.0,2.299999952316284,3507.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:37+00:00,-8.05212321,-34.95063084,161,89.0,2.299999952316284,3508.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:38+00:00,-8.05212654,-34.95061019,161,88.0,2.299999952316284,3509.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:39+00:00,-8.05212887,-34.95059052,161,88.0,2.299999952316284,3510.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:40+00:00,-8.0521312,-34.9505702,161,89.0,2.299999952316284,3511.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:41+00:00,-8.05213252,-34.95054786,162,89.0,2.299999952316284,3512.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:42+00:00,-8.05213384,-34.95052553,162,89.0,2.299999952316284,3513.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:43+00:00,-8.05213451,-34.95050453,162,89.0,2.299999952316284,3514.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:44+00:00,-8.05213517,-34.95048387,161,89.0,2.299999952316284,3515.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:45+00:00,-8.05213683,-34.95046288,161,89.0,2.299999952316284,3516.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:46+00:00,-8.05213916,-34.95044122,160,88.0,2.299999952316284,3517.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:47+00:00,-8.05214016,-34.95041955,160,89.0,2.299999952316284,3518.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:48+00:00,-8.05214115,-34.95039722,160,88.0,2.309999942779541,3519.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:49+00:00,-8.05214247,-34.95037589,161,88.0,2.309999942779541,3520.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:50+00:00,-8.05214346,-34.95035523,161,88.0,2.309999942779541,3521.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:51+00:00,-8.05214346,-34.95033457,161,88.0,2.309999942779541,3522.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:52+00:00,-8.05214346,-34.95031324,160,88.0,2.319999933242798,3523.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:53+00:00,-8.05214314,-34.95029191,160,89.0,2.319999933242798,3524.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:54+00:00,-8.05214446,-34.95027159,160,89.0,2.319999933242798,3525.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:55+00:00,-8.05214678,-34.95024926,161,89.0,2.319999933242798,3526.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:56+00:00,-8.05214911,-34.9502266,161,89.0,2.319999933242798,3527.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:57+00:00,-8.05215011,-34.9502026,161,89.0,2.319999933242798,3528.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:58+00:00,-8.05214944,-34.9501806,161,89.0,2.319999933242798,3529.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:01:59+00:00,-8.05214812,-34.95015728,161,89.0,2.319999933242798,3530.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:00+00:00,-8.05214678,-34.95013594,163,88.0,2.319999933242798,3531.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:01+00:00,-8.05214613,-34.95011429,163,88.0,2.319999933242798,3532.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:02+00:00,-8.05214646,-34.95009396,163,88.0,2.319999933242798,3533.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:03+00:00,-8.05214878,-34.95007196,163,88.0,2.319999933242798,3534.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:04+00:00,-8.05215145,-34.95005063,164,88.0,2.3299999237060547,3535.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:05+00:00,-8.05215611,-34.95000631,164,89.0,2.3299999237060547,3536.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:06+00:00,-8.05215743,-34.94998397,165,88.0,2.3299999237060547,3537.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:07+00:00,-8.05215743,-34.94996265,165,88.0,2.3299999237060547,3538.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:08+00:00,-8.05215677,-34.94993832,165,88.0,2.3299999237060547,3539.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:09+00:00,-8.05215743,-34.94991266,166,88.0,2.3299999237060547,3540.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:10+00:00,-8.0521581,-34.94988734,166,89.0,2.3299999237060547,3541.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:11+00:00,-8.05216043,-34.949863,165,89.0,2.3299999237060547,3542.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:12+00:00,-8.05216442,-34.94983968,166,89.0,2.3299999237060547,3543.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:13+00:00,-8.05216742,-34.94981735,167,89.0,2.3399999141693115,3544.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:14+00:00,-8.05217041,-34.94979636,167,89.0,2.3399999141693115,3545.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:15+00:00,-8.05217473,-34.94977569,167,88.0,2.3399999141693115,3546.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:16+00:00,-8.05217972,-34.94975437,168,89.0,2.3399999141693115,3547.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:17+00:00,-8.05218639,-34.94973104,168,89.0,2.3499999046325684,3548.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:18+00:00,-8.05219271,-34.94970771,167,90.0,2.3499999046325684,3549.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:19+00:00,-8.0521977,-34.94968405,166,90.0,2.3499999046325684,3550.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:20+00:00,-8.05220303,-34.94966106,166,90.0,2.3499999046325684,3551.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:21+00:00,-8.05220703,-34.9496394,166,90.0,2.359999895095825,3552.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:22+00:00,-8.05221068,-34.94961674,166,89.0,2.359999895095825,3553.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:23+00:00,-8.05221268,-34.94959507,167,89.0,2.369999885559082,3554.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:24+00:00,-8.05221535,-34.94957208,168,89.0,2.380000114440918,3555.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:25+00:00,-8.05221801,-34.94954909,170,89.0,2.380000114440918,3556.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:26+00:00,-8.05221933,-34.94952776,170,89.0,2.380000114440918,3557.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:27+00:00,-8.05222066,-34.94950377,170,89.0,2.390000104904175,3558.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:28+00:00,-8.05222099,-34.94948044,170,89.0,2.390000104904175,3559.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:29+00:00,-8.05222066,-34.94945745,170,89.0,2.4000000953674316,3560.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:30+00:00,-8.05221933,-34.94943545,171,89.0,2.4000000953674316,3561.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:31+00:00,-8.05221767,-34.94941412,171,89.0,2.4100000858306885,3562.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:32+00:00,-8.05221502,-34.94939147,171,89.0,2.4100000858306885,3563.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:33+00:00,-8.05221236,-34.94936881,171,89.0,2.4100000858306885,3564.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:34+00:00,-8.05221069,-34.94934748,171,89.0,2.4200000762939453,3565.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:35+00:00,-8.05220869,-34.94932882,171,89.0,2.4200000762939453,3566.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:36+00:00,-8.05220804,-34.94930915,171,89.0,2.4200000762939453,3567.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:37+00:00,-8.05220771,-34.94928715,171,89.0,2.430000066757202,3568.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:38+00:00,-8.05220706,-34.94926416,171,89.0,2.430000066757202,3569.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:39+00:00,-8.0522054,-34.9492405,171,89.0,2.430000066757202,3570.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:40+00:00,-8.05220408,-34.94921516,171,88.0,2.430000066757202,3571.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:41+00:00,-8.05220274,-34.94919083,172,88.0,2.430000066757202,3572.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:42+00:00,-8.05220307,-34.94916584,172,88.0,2.430000066757202,3573.0
2025-09-04T22:02:34Z,Run,2025-09-04 23:02:43+00:00,-8.05220473,-34.94914284,171,89.0,2.430000066757202,3574.0
