activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:40+00:00,-8.05196706,-34.95343038,124.0,66.0,2502.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:41+00:00,-8.05195173,-34.95343006,122.0,66.0,2503.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:42+00:00,-8.05193673,-34.95342939,120.0,66.0,2504.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:43+00:00,-8.05192407,-34.95342672,120.0,66.0,2505.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:44+00:00,-8.0519124,-34.95342207,119.0,66.0,2506.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:45+00:00,-8.05189908,-34.95341807,119.0,66.0,2507.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:46+00:00,-8.05188342,-34.95341474,119.0,66.0,2508.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:47+00:00,-8.05186909,-34.95341241,123.0,66.0,2509.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:48+00:00,-8.05185343,-34.95341042,125.0,66.0,2510.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:49+00:00,-8.05183711,-34.95340809,126.0,67.0,2511.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:50+00:00,-8.05182178,-34.95340575,127.0,66.0,2512.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:51+00:00,-8.05180511,-34.95340442,127.0,66.0,2513.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:52+00:00,-8.05178879,-34.95340343,128.0,66.0,2514.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:53+00:00,-8.0517718,-34.95340277,127.0,65.0,2515.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:54+00:00,-8.05175481,-34.95340178,127.0,65.0,2516.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:55+00:00,-8.05173847,-34.95340045,127.0,66.0,2517.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:56+00:00,-8.05172247,-34.95339979,127.0,66.0,2518.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:57+00:00,-8.05170647,-34.95339914,127.0,66.0,2519.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:58+00:00,-8.05169048,-34.95339814,127.0,66.0,2520.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:59+00:00,-8.05167282,-34.95339715,127.0,64.0,2521.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:00+00:00,-8.05165683,-34.95339581,127.0,65.0,2522.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:01+00:00,-8.05164083,-34.95339382,127.0,65.0,2523.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:02+00:00,-8.0516265,-34.95339117,126.0,65.0,2524.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:03+00:00,-8.05161217,-34.95338818,126.0,65.0,2525.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:04+00:00,-8.05159785,-34.95338584,125.0,65.0,2526.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:05+00:00,-8.05158151,-34.95338384,124.0,64.0,2527.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:06+00:00,-8.05156518,-34.95338151,124.0,65.0,2528.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:07+00:00,-8.05155052,-34.95338019,124.0,65.0,2529.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:08+00:00,-8.05153552,-34.95337852,124.0,65.0,2530.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:09+00:00,-8.05152019,-34.95337653,124.0,65.0,2531.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:10+00:00,-8.05150486,-34.95337586,124.0,65.0,2532.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:11+00:00,-8.0514902,-34.95337554,124.0,65.0,2533.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:12+00:00,-8.0514752,-34.95337522,124.0,65.0,2534.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:13+00:00,-8.05145888,-34.95337522,124.0,65.0,2535.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:14+00:00,-8.05144355,-34.95337322,124.0,66.0,2536.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:15+00:00,-8.05142822,-34.95337123,124.0,66.0,2537.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:16+00:00,-8.05141289,-34.95336889,124.0,64.0,2538.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:17+00:00,-8.05139723,-34.95336689,126.0,65.0,2539.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:18+00:00,-8.05138223,-34.95336523,126.0,66.0,2540.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:19+00:00,-8.0513669,-34.9533629,126.0,66.0,2541.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:20+00:00,-8.05135157,-34.95336025,127.0,66.0,2542.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:21+00:00,-8.05133624,-34.95335726,127.0,66.0,2543.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:22+00:00,-8.05132125,-34.95335492,127.0,65.0,2544.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:23+00:00,-8.05130558,-34.95335059,127.0,65.0,2545.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:24+00:00,-8.05129059,-34.95334627,127.0,66.0,2546.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:25+00:00,-8.05127459,-34.95334328,127.0,66.0,2547.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:26+00:00,-8.05125894,-34.95334029,127.0,66.0,2548.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:27+00:00,-8.05124494,-34.95333862,127.0,66.0,2549.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:28+00:00,-8.05123128,-34.95333796,127.0,66.0,2550.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:29+00:00,-8.05121728,-34.95333731,127.0,65.0,2551.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:30+00:00,-8.05120195,-34.95333597,126.0,64.0,2552.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:31+00:00,-8.05118928,-34.95333332,126.0,65.0,2553.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:32+00:00,-8.05117762,-34.95333065,127.0,64.0,2554.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:33+00:00,-8.05116729,-34.95332766,127.0,64.0,2555.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:34+00:00,-8.05115896,-34.953323,128.0,64.0,2556.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:35+00:00,-8.05114896,-34.95331867,128.0,64.0,2557.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:36+00:00,-8.0511363,-34.953314,129.0,64.0,2558.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:37+00:00,-8.0511233,-34.95330901,128.0,64.0,2559.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:38+00:00,-8.05111031,-34.95330201,128.0,64.0,2560.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:39+00:00,-8.05109699,-34.95329468,128.0,64.0,2561.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:40+00:00,-8.05108332,-34.95328669,128.0,64.0,2562.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:41+00:00,-8.05106966,-34.95327902,129.0,63.0,2563.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:42+00:00,-8.05105634,-34.95327169,129.0,63.0,2564.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:43+00:00,-8.05104435,-34.95326503,129.0,63.0,2565.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:44+00:00,-8.05103436,-34.95325837,131.0,63.0,2566.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:45+00:00,-8.05102636,-34.95324971,132.0,63.0,2567.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:46+00:00,-8.05102104,-34.95323772,132.0,63.0,2568.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:47+00:00,-8.05101804,-34.95322306,132.0,63.0,2569.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:48+00:00,-8.05101604,-34.95320673,132.0,63.0,2570.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:49+00:00,-8.05101138,-34.95319207,132.0,63.0,2571.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:50+00:00,-8.05100272,-34.95317775,132.0,63.0,2572.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:51+00:00,-8.05099172,-34.95316375,132.0,63.0,2573.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:52+00:00,-8.05098139,-34.95314876,132.0,63.0,2574.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:53+00:00,-8.05097207,-34.95313376,132.0,63.0,2575.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:54+00:00,-8.05096607,-34.95311777,132.0,63.0,2576.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:55+00:00,-8.05096374,-34.9531011,132.0,63.0,2577.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:56+00:00,-8.05096309,-34.95308377,133.0,63.0,2578.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:57+00:00,-8.05096276,-34.95306678,133.0,63.0,2579.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:58+00:00,-8.05096177,-34.95305012,133.0,63.0,2580.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:04:59+00:00,-8.05096077,-34.95303379,133.0,63.0,2581.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:00+00:00,-8.05095945,-34.95301779,132.0,63.0,2582.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:01+00:00,-8.05095878,-34.9530028,132.0,63.0,2583.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:02+00:00,-8.05095713,-34.95298813,132.0,63.0,2584.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:03+00:00,-8.05095279,-34.95297448,132.0,63.0,2585.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:04+00:00,-8.05094546,-34.95296214,132.0,63.0,2586.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:05+00:00,-8.05093614,-34.95295049,132.0,64.0,2587.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:06+00:00,-8.05092548,-34.95293949,132.0,64.0,2588.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:07+00:00,-8.05091381,-34.95292849,132.0,63.0,2589.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:08+00:00,-8.05090082,-34.95291916,132.0,63.0,2590.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:09+00:00,-8.05088516,-34.95291017,132.0,63.0,2591.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:10+00:00,-8.05087283,-34.95290017,132.0,63.0,2592.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:11+00:00,-8.0508625,-34.95288885,132.0,63.0,2593.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:12+00:00,-8.05085483,-34.95287619,132.0,63.0,2594.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:13+00:00,-8.05084951,-34.95286253,132.0,63.0,2595.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:14+00:00,-8.05084651,-34.95284853,132.0,63.0,2596.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:15+00:00,-8.05084619,-34.9528342,132.0,65.0,2597.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:16+00:00,-8.05084819,-34.9528202,132.0,65.0,2598.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:17+00:00,-8.05084984,-34.9528062,133.0,65.0,2599.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:18+00:00,-8.05085051,-34.95279254,132.0,65.0,2600.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:19+00:00,-8.05085151,-34.95277854,132.0,65.0,2601.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:20+00:00,-8.05085217,-34.95276254,131.0,65.0,2602.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:21+00:00,-8.05085217,-34.95274555,131.0,64.0,2603.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:22+00:00,-8.05085151,-34.95272822,131.0,64.0,2604.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:23+00:00,-8.05085183,-34.9527109,131.0,65.0,2605.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:24+00:00,-8.0508525,-34.9526949,132.0,65.0,2606.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:25+00:00,-8.05085382,-34.95267891,133.0,65.0,2607.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:26+00:00,-8.05085582,-34.95266391,133.0,64.0,2608.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:27+00:00,-8.05085915,-34.95264959,132.0,65.0,2609.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:28+00:00,-8.05086215,-34.95263559,132.0,65.0,2610.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:29+00:00,-8.05086547,-34.95262026,132.0,64.0,2611.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:30+00:00,-8.05086747,-34.95260526,133.0,64.0,2612.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:31+00:00,-8.05086947,-34.95258927,133.0,65.0,2613.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:32+00:00,-8.05087214,-34.95257161,133.0,64.0,2614.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:33+00:00,-8.05087479,-34.95255162,134.0,65.0,2615.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:34+00:00,-8.05087746,-34.95253228,134.0,65.0,2616.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:35+00:00,-8.05088012,-34.95251463,135.0,65.0,2617.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:36+00:00,-8.05088178,-34.95249964,131.0,65.0,2618.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:37+00:00,-8.05088311,-34.95248498,129.0,65.0,2619.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:38+00:00,-8.05088544,-34.95246865,128.0,65.0,2620.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:39+00:00,-8.0508891,-34.95245166,127.0,65.0,2621.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:40+00:00,-8.05089275,-34.95243467,127.0,65.0,2622.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:41+00:00,-8.05089508,-34.95241867,127.0,65.0,2623.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:42+00:00,-8.05089641,-34.95240267,127.0,65.0,2624.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:43+00:00,-8.05089873,-34.95238768,126.0,64.0,2625.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:44+00:00,-8.05090206,-34.95237302,126.0,65.0,2626.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:45+00:00,-8.05090506,-34.95236002,126.0,64.0,2627.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:46+00:00,-8.05090905,-34.95234803,126.0,66.0,2628.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:47+00:00,-8.05091271,-34.9523347,126.0,66.0,2629.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:48+00:00,-8.05091637,-34.95232004,124.0,66.0,2630.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:49+00:00,-8.05091869,-34.95230604,122.0,66.0,2631.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:49+00:00,-8.05092036,-34.95229138,122.0,65.0,2631.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:50+00:00,-8.05092135,-34.95227673,122.0,65.0,2632.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:51+00:00,-8.05092135,-34.95226273,121.0,66.0,2633.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:52+00:00,-8.05092168,-34.95224806,121.0,66.0,2634.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:53+00:00,-8.05092234,-34.95223374,121.0,66.0,2635.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:54+00:00,-8.05092267,-34.95221941,121.0,66.0,2636.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:55+00:00,-8.05092334,-34.95220442,121.0,66.0,2637.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:56+00:00,-8.05092633,-34.95218776,121.0,65.0,2638.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:57+00:00,-8.050929,-34.95216942,122.0,65.0,2639.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:58+00:00,-8.05093265,-34.9521511,122.0,65.0,2640.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:05:59+00:00,-8.05093799,-34.95213277,123.0,65.0,2641.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:00+00:00,-8.05094398,-34.95211444,124.0,65.0,2642.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:01+00:00,-8.05094998,-34.95209778,124.0,65.0,2643.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:02+00:00,-8.0509553,-34.95208111,124.0,65.0,2644.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:03+00:00,-8.05096029,-34.95206444,123.0,66.0,2645.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:04+00:00,-8.05096296,-34.95205012,123.0,66.0,2646.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:05+00:00,-8.05096428,-34.95203746,123.0,65.0,2647.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:06+00:00,-8.05096628,-34.9520248,124.0,65.0,2648.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:07+00:00,-8.05096794,-34.9520108,124.0,64.0,2649.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:08+00:00,-8.05097093,-34.95199647,124.0,65.0,2650.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:09+00:00,-8.05097293,-34.95198115,124.0,65.0,2651.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:10+00:00,-8.05097558,-34.95196615,124.0,65.0,2652.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:11+00:00,-8.05097892,-34.95195049,123.0,65.0,2653.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:12+00:00,-8.05098124,-34.95193583,123.0,65.0,2654.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:13+00:00,-8.05098524,-34.9519215,122.0,65.0,2655.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:14+00:00,-8.0509889,-34.9519075,122.0,65.0,2656.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:15+00:00,-8.05099223,-34.95189318,122.0,65.0,2657.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:16+00:00,-8.05099689,-34.95187786,122.0,65.0,2658.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:17+00:00,-8.05100222,-34.95186353,123.0,64.0,2659.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:18+00:00,-8.05100555,-34.9518472,122.0,65.0,2660.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:19+00:00,-8.05100588,-34.9518312,122.0,65.0,2661.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:20+00:00,-8.0510072,-34.95181554,122.0,65.0,2662.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:21+00:00,-8.05100688,-34.95179988,122.0,65.0,2663.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:22+00:00,-8.05100753,-34.95178354,122.0,65.0,2664.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:23+00:00,-8.05101219,-34.95176721,123.0,64.0,2665.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:24+00:00,-8.05101486,-34.95175189,124.0,64.0,2666.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:25+00:00,-8.05101551,-34.95173822,124.0,65.0,2667.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:26+00:00,-8.05101486,-34.95172523,124.0,65.0,2668.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:27+00:00,-8.05101387,-34.95171223,125.0,65.0,2669.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:28+00:00,-8.05101353,-34.95169623,125.0,65.0,2670.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:29+00:00,-8.0510152,-34.95168124,126.0,65.0,2671.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:30+00:00,-8.05101686,-34.95166791,126.0,65.0,2672.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:31+00:00,-8.05101951,-34.95165325,126.0,65.0,2673.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:06:32+00:00,-8.05102284,-34.95163893,126.0,65.0,2674.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:22+00:00,-8.0510245,-34.95162493,,,2904.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:23+00:00,-8.05102749,-34.9516106,124.0,65.0,2905.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:24+00:00,-8.05102949,-34.95159527,124.0,65.0,2906.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:25+00:00,-8.05103216,-34.95158028,124.0,65.0,2907.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:26+00:00,-8.05103549,-34.95156461,123.0,65.0,2908.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:27+00:00,-8.05103782,-34.95154996,123.0,65.0,2909.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:28+00:00,-8.05104181,-34.95153563,122.0,65.0,2910.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:55+00:00,-8.05104048,-34.95152331,,,2937.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:56+00:00,-8.05104015,-34.95151064,127.0,65.0,2938.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:57+00:00,-8.05104082,-34.95149599,126.0,66.0,2939.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:58+00:00,-8.05104214,-34.95148199,126.0,66.0,2940.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:10:59+00:00,-8.05104346,-34.95146733,127.0,66.0,2941.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:00+00:00,-8.05104379,-34.95145267,128.0,66.0,2942.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:01+00:00,-8.05104479,-34.95143701,128.0,66.0,2943.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:02+00:00,-8.05104679,-34.95142101,129.0,66.0,2944.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:03+00:00,-8.05104811,-34.95140402,129.0,65.0,2945.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:04+00:00,-8.05104977,-34.95138836,129.0,66.0,2946.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:05+00:00,-8.05105177,-34.95137236,129.0,66.0,2947.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:06+00:00,-8.05105542,-34.95135569,129.0,65.0,2948.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:07+00:00,-8.05105942,-34.9513387,129.0,65.0,2949.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:08+00:00,-8.05106241,-34.95132204,129.0,64.0,2950.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:09+00:00,-8.05106474,-34.95130438,131.0,65.0,2951.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:10+00:00,-8.05106739,-34.95128739,133.0,64.0,2952.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:11+00:00,-8.05107105,-34.95127273,133.0,65.0,2953.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:12+00:00,-8.05107505,-34.95125973,133.0,66.0,2954.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:13+00:00,-8.05108072,-34.95124673,133.0,66.0,2955.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:14+00:00,-8.05108637,-34.95123341,133.0,66.0,2956.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:15+00:00,-8.0510917,-34.95121841,133.0,66.0,2957.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:16+00:00,-8.0510947,-34.95120409,132.0,65.0,2958.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:17+00:00,-8.05109602,-34.9511911,132.0,65.0,2959.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:18+00:00,-8.05109701,-34.9511781,131.0,65.0,2960.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:19+00:00,-8.05109833,-34.95116476,131.0,65.0,2961.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:20+00:00,-8.05110133,-34.9511511,131.0,65.0,2962.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:21+00:00,-8.05110732,-34.95113577,131.0,65.0,2963.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:22+00:00,-8.05111432,-34.95111845,130.0,65.0,2964.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:23+00:00,-8.05112132,-34.95110079,129.0,65.0,2965.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:24+00:00,-8.05112832,-34.95108313,128.0,64.0,2966.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:25+00:00,-8.05113565,-34.95106547,128.0,65.0,2967.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:26+00:00,-8.0511433,-34.9510488,128.0,65.0,2968.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:27+00:00,-8.05114964,-34.9510328,128.0,65.0,2969.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:28+00:00,-8.05115396,-34.95101748,128.0,64.0,2970.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:29+00:00,-8.05115596,-34.95100282,127.0,65.0,2971.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:30+00:00,-8.05115929,-34.95098817,127.0,64.0,2972.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:31+00:00,-8.05116428,-34.9509735,127.0,65.0,2973.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:32+00:00,-8.05116727,-34.95095751,127.0,65.0,2974.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:33+00:00,-8.05116894,-34.95094118,126.0,65.0,2975.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:34+00:00,-8.0511696,-34.95092551,126.0,65.0,2976.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:35+00:00,-8.0511696,-34.95090985,127.0,65.0,2977.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:36+00:00,-8.05116927,-34.95089519,128.0,62.0,2978.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:37+00:00,-8.05116761,-34.95088119,128.0,63.0,2979.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:11:38+00:00,-8.05116495,-34.9508692,128.0,63.0,2980.0
