activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-04-01T22:49:44Z,run,2024-04-01 23:21:07+00:00,-8.05214859,-34.94951145,169.0,2.4200000762939453,87.0,1873.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:08+00:00,-8.05214924,-34.94953744,167.0,2.4200000762939453,88.0,1874.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:09+00:00,-8.05214924,-34.94956343,167.0,2.4200000762939453,88.0,1875.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:10+00:00,-8.05214759,-34.94958875,167.0,2.430000066757202,87.0,1876.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:11+00:00,-8.05214492,-34.94961407,167.0,2.430000066757202,87.0,1877.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:12+00:00,-8.05214126,-34.94963807,167.0,2.440000057220459,87.0,1878.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:13+00:00,-8.05213627,-34.9496614,167.0,2.450000047683716,87.0,1879.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:14+00:00,-8.05213128,-34.94968405,165.0,2.4600000381469727,87.0,1880.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:15+00:00,-8.05212662,-34.94970639,165.0,2.4600000381469727,87.0,1881.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:16+00:00,-8.05212296,-34.94972839,165.0,2.4600000381469727,88.0,1882.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:17+00:00,-8.05211963,-34.94975104,165.0,2.4700000286102295,88.0,1883.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:18+00:00,-8.05211663,-34.9497737,165.0,2.4700000286102295,88.0,1884.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:19+00:00,-8.05211364,-34.94979669,164.0,2.4800000190734863,88.0,1885.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:20+00:00,-8.05211065,-34.94982001,163.0,2.4800000190734863,88.0,1886.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:21+00:00,-8.05210732,-34.94984235,163.0,2.4800000190734863,88.0,1887.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:22+00:00,-8.05210399,-34.94986534,162.0,2.4800000190734863,88.0,1888.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:23+00:00,-8.05210299,-34.94988667,161.0,2.4800000190734863,87.0,1889.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:24+00:00,-8.05210332,-34.94990933,161.0,2.4800000190734863,88.0,1890.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:25+00:00,-8.05210365,-34.94993198,161.0,2.490000009536743,88.0,1891.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:26+00:00,-8.05210266,-34.94995464,161.0,2.490000009536743,88.0,1892.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:27+00:00,-8.05210166,-34.94997664,161.0,2.490000009536743,88.0,1893.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:28+00:00,-8.05210133,-34.9499993,161.0,2.490000009536743,88.0,1894.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:29+00:00,-8.05210001,-34.95002163,161.0,2.490000009536743,88.0,1895.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:30+00:00,-8.05209934,-34.95004363,161.0,2.490000009536743,88.0,1896.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:31+00:00,-8.05209768,-34.95006495,162.0,2.4800000190734863,88.0,1897.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:32+00:00,-8.05209602,-34.95008629,163.0,2.4800000190734863,88.0,1898.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:33+00:00,-8.0520937,-34.95010795,163.0,2.4800000190734863,88.0,1899.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:34+00:00,-8.05209103,-34.95012995,164.0,2.4800000190734863,88.0,1900.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:35+00:00,-8.05208937,-34.95015361,164.0,2.4800000190734863,88.0,1901.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:36+00:00,-8.05208937,-34.9501766,165.0,2.4800000190734863,88.0,1902.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:37+00:00,-8.05208937,-34.95020027,165.0,2.4800000190734863,88.0,1903.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:38+00:00,-8.05209103,-34.95022259,165.0,2.4800000190734863,88.0,1904.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:39+00:00,-8.05209235,-34.95024592,165.0,2.4800000190734863,88.0,1905.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:40+00:00,-8.05209369,-34.95026925,165.0,2.4800000190734863,88.0,1906.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:41+00:00,-8.05209336,-34.95029257,165.0,2.4800000190734863,88.0,1907.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:42+00:00,-8.05209369,-34.9503159,165.0,2.4800000190734863,87.0,1908.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:43+00:00,-8.05209369,-34.95033856,164.0,2.4800000190734863,87.0,1909.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:44+00:00,-8.05209434,-34.95036122,164.0,2.490000009536743,87.0,1910.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:45+00:00,-8.05209533,-34.95038387,164.0,2.490000009536743,87.0,1911.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:46+00:00,-8.05209567,-34.95040686,164.0,2.490000009536743,87.0,1912.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:47+00:00,-8.05209467,-34.95043086,165.0,2.490000009536743,87.0,1913.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:48+00:00,-8.05209267,-34.95045485,165.0,2.5,87.0,1914.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:49+00:00,-8.05209001,-34.95047885,165.0,2.5,88.0,1915.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:50+00:00,-8.05208768,-34.95050184,165.0,2.5,88.0,1916.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:51+00:00,-8.05208535,-34.9505255,165.0,2.5,88.0,1917.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:52+00:00,-8.0520827,-34.95054816,165.0,2.5,88.0,1918.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:53+00:00,-8.05208037,-34.95057081,165.0,2.5,87.0,1919.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:54+00:00,-8.05207837,-34.95059347,165.0,2.5,88.0,1920.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:55+00:00,-8.05207637,-34.95061646,165.0,2.5,88.0,1921.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:56+00:00,-8.05207472,-34.95063979,165.0,2.5,88.0,1922.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:57+00:00,-8.05207173,-34.95066213,165.0,2.5,88.0,1923.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:58+00:00,-8.05206973,-34.95068446,165.0,2.509999990463257,88.0,1924.0
2024-04-01T22:49:44Z,run,2024-04-01 23:21:59+00:00,-8.0520674,-34.95070712,165.0,2.509999990463257,88.0,1925.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:00+00:00,-8.05206475,-34.95073011,165.0,2.509999990463257,86.0,1926.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:01+00:00,-8.05206075,-34.9507531,165.0,2.509999990463257,86.0,1927.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:02+00:00,-8.05205875,-34.95077575,166.0,2.509999990463257,86.0,1928.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:03+00:00,-8.05205675,-34.95079809,166.0,2.509999990463257,86.0,1929.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:04+00:00,-8.05205542,-34.95081942,168.0,2.509999990463257,86.0,1930.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:05+00:00,-8.05205376,-34.95084108,170.0,2.509999990463257,87.0,1931.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:06+00:00,-8.05205409,-34.95086208,171.0,2.509999990463257,87.0,1932.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:07+00:00,-8.05205475,-34.95088441,170.0,2.509999990463257,87.0,1933.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:08+00:00,-8.05205575,-34.95090707,170.0,2.5,87.0,1934.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:09+00:00,-8.0520574,-34.9509294,170.0,2.5,87.0,1935.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:10+00:00,-8.05205907,-34.9509514,169.0,2.5,87.0,1936.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:11+00:00,-8.05206006,-34.95097472,169.0,2.5,87.0,1937.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:12+00:00,-8.05206138,-34.95099771,170.0,2.5,87.0,1938.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:13+00:00,-8.05206338,-34.95102104,170.0,2.5,87.0,1939.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:14+00:00,-8.05206605,-34.9510427,171.0,2.5,88.0,1940.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:15+00:00,-8.05206737,-34.95106303,171.0,2.5,88.0,1941.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:16+00:00,-8.05206903,-34.95108302,173.0,2.5,87.0,1942.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:17+00:00,-8.05207035,-34.95110235,173.0,2.5,87.0,1943.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:18+00:00,-8.05207201,-34.95112234,173.0,2.5,87.0,1944.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:19+00:00,-8.05207401,-34.95114334,173.0,2.5,87.0,1945.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:20+00:00,-8.05207601,-34.95116433,172.0,2.490000009536743,87.0,1946.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:21+00:00,-8.05207867,-34.951186,170.0,2.4800000190734863,87.0,1947.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:22+00:00,-8.052081,-34.951208,170.0,2.4800000190734863,87.0,1948.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:23+00:00,-8.05208199,-34.95123065,170.0,2.4800000190734863,87.0,1949.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:24+00:00,-8.05208232,-34.95125331,170.0,2.4800000190734863,87.0,1950.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:25+00:00,-8.05208232,-34.95127597,170.0,2.4700000286102295,87.0,1951.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:26+00:00,-8.05208232,-34.95129962,169.0,2.4700000286102295,88.0,1952.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:27+00:00,-8.05208133,-34.95132429,174.0,2.4700000286102295,88.0,1953.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:28+00:00,-8.05208001,-34.95134961,174.0,2.4700000286102295,88.0,1954.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:29+00:00,-8.05207701,-34.9513756,175.0,2.4600000381469727,87.0,1955.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:30+00:00,-8.05207402,-34.95140094,176.0,2.4600000381469727,87.0,1956.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:31+00:00,-8.05207135,-34.95142659,176.0,2.4700000286102295,87.0,1957.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:32+00:00,-8.05206903,-34.95145226,176.0,2.4800000190734863,88.0,1958.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:33+00:00,-8.0520667,-34.95147725,175.0,2.4800000190734863,88.0,1959.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:34+00:00,-8.05206537,-34.95150225,175.0,2.4800000190734863,88.0,1960.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:35+00:00,-8.05206405,-34.95152725,174.0,2.490000009536743,88.0,1961.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:36+00:00,-8.05206305,-34.95155158,174.0,2.5,88.0,1962.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:37+00:00,-8.05206273,-34.95157557,174.0,2.509999990463257,87.0,1963.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:38+00:00,-8.05206273,-34.95159957,173.0,2.5199999809265137,88.0,1964.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:39+00:00,-8.0520604,-34.95162323,172.0,2.5299999713897705,88.0,1965.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:40+00:00,-8.05205908,-34.95164622,172.0,2.5299999713897705,88.0,1966.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:41+00:00,-8.05205641,-34.95166922,171.0,2.5299999713897705,88.0,1967.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:42+00:00,-8.05205409,-34.95169155,170.0,2.5399999618530273,89.0,1968.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:43+00:00,-8.05205176,-34.95171288,170.0,2.549999952316284,89.0,1969.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:44+00:00,-8.05204877,-34.95173421,170.0,2.549999952316284,89.0,1970.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:45+00:00,-8.05204644,-34.9517552,170.0,2.549999952316284,88.0,1971.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:46+00:00,-8.05204345,-34.95177653,170.0,2.549999952316284,88.0,1972.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:47+00:00,-8.05204212,-34.95179719,170.0,2.549999952316284,88.0,1973.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:48+00:00,-8.05204113,-34.95181686,170.0,2.549999952316284,88.0,1974.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:49+00:00,-8.05204014,-34.95183651,170.0,2.549999952316284,88.0,1975.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:50+00:00,-8.05203747,-34.95185785,171.0,2.549999952316284,88.0,1976.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:52+00:00,-8.05203482,-34.95188084,171.0,2.549999952316284,88.0,1978.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:52+00:00,-8.05203148,-34.95190416,171.0,2.549999952316284,88.0,1978.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:53+00:00,-8.05202816,-34.95192849,171.0,2.549999952316284,88.0,1979.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:54+00:00,-8.0520245,-34.95195248,172.0,2.5399999618530273,88.0,1980.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:55+00:00,-8.05202117,-34.95197682,173.0,2.5399999618530273,88.0,1981.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:56+00:00,-8.05201784,-34.95200081,172.0,2.5399999618530273,88.0,1982.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:57+00:00,-8.05201384,-34.95202447,172.0,2.5399999618530273,88.0,1983.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:58+00:00,-8.05200984,-34.9520478,171.0,2.5399999618530273,88.0,1984.0
2024-04-01T22:49:44Z,run,2024-04-01 23:22:59+00:00,-8.05200618,-34.95207146,171.0,2.5399999618530273,88.0,1985.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:00+00:00,-8.05200452,-34.95209379,171.0,2.5399999618530273,88.0,1986.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:01+00:00,-8.0520022,-34.95211645,171.0,2.549999952316284,88.0,1987.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:02+00:00,-8.0520002,-34.95213844,170.0,2.549999952316284,88.0,1988.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:03+00:00,-8.05199721,-34.95216078,169.0,2.549999952316284,88.0,1989.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:04+00:00,-8.05199354,-34.95218343,169.0,2.549999952316284,88.0,1990.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:05+00:00,-8.05199122,-34.95220643,169.0,2.549999952316284,88.0,1991.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:06+00:00,-8.0519889,-34.95222942,170.0,2.549999952316284,88.0,1992.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:07+00:00,-8.05198756,-34.95225308,172.0,2.549999952316284,88.0,1993.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:08+00:00,-8.05198756,-34.95227675,172.0,2.549999952316284,88.0,1994.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:09+00:00,-8.05198756,-34.9522994,172.0,2.549999952316284,88.0,1995.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:10+00:00,-8.0519889,-34.95232206,172.0,2.549999952316284,87.0,1996.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:11+00:00,-8.05199155,-34.95234605,172.0,2.549999952316284,87.0,1997.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:12+00:00,-8.05199488,-34.95237072,172.0,2.549999952316284,87.0,1998.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:13+00:00,-8.0519962,-34.95239437,172.0,2.549999952316284,88.0,1999.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:14+00:00,-8.0519962,-34.95241804,172.0,2.549999952316284,88.0,2000.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:15+00:00,-8.0519962,-34.9524407,171.0,2.549999952316284,88.0,2001.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:16+00:00,-8.0519962,-34.95246202,171.0,2.549999952316284,88.0,2002.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:17+00:00,-8.05199653,-34.95248369,171.0,2.549999952316284,88.0,2003.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:18+00:00,-8.05199819,-34.95250502,171.0,2.549999952316284,88.0,2004.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:19+00:00,-8.05199918,-34.95252668,171.0,2.549999952316284,88.0,2005.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:20+00:00,-8.05199752,-34.95254734,171.0,2.549999952316284,88.0,2006.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:21+00:00,-8.05199653,-34.952568,172.0,2.5399999618530273,88.0,2007.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:22+00:00,-8.0519962,-34.95258866,176.0,2.5299999713897705,87.0,2008.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:23+00:00,-8.05199786,-34.95260999,176.0,2.5299999713897705,87.0,2009.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:24+00:00,-8.05199952,-34.95263166,177.0,2.5299999713897705,87.0,2010.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:25+00:00,-8.05200051,-34.95265465,177.0,2.5299999713897705,88.0,2011.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:26+00:00,-8.05200185,-34.95267764,177.0,2.5199999809265137,87.0,2012.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:27+00:00,-8.05200218,-34.95270063,176.0,2.5199999809265137,88.0,2013.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:28+00:00,-8.05200118,-34.95272296,175.0,2.509999990463257,88.0,2014.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:29+00:00,-8.05200019,-34.95274529,175.0,2.509999990463257,88.0,2015.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:30+00:00,-8.05199919,-34.95276763,175.0,2.509999990463257,88.0,2016.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:31+00:00,-8.05199753,-34.95279028,175.0,2.509999990463257,88.0,2017.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:32+00:00,-8.05199621,-34.95281228,175.0,2.509999990463257,88.0,2018.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:33+00:00,-8.05199455,-34.95283462,175.0,2.509999990463257,88.0,2019.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:34+00:00,-8.05199156,-34.95285662,176.0,2.509999990463257,88.0,2020.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:35+00:00,-8.05198891,-34.95287761,176.0,2.509999990463257,88.0,2021.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:36+00:00,-8.05198457,-34.95290026,176.0,2.5,88.0,2022.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:37+00:00,-8.05197624,-34.95292126,175.0,2.5,88.0,2023.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:38+00:00,-8.05196591,-34.95294259,175.0,2.5,88.0,2024.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:39+00:00,-8.05195291,-34.95296459,175.0,2.5,88.0,2025.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:40+00:00,-8.05193925,-34.95298659,175.0,2.5,88.0,2026.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:41+00:00,-8.05192559,-34.95300825,176.0,2.490000009536743,88.0,2027.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:42+00:00,-8.05191259,-34.95303024,176.0,2.490000009536743,88.0,2028.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:43+00:00,-8.05190227,-34.95305191,176.0,2.490000009536743,88.0,2029.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:44+00:00,-8.05189427,-34.95307424,175.0,2.490000009536743,88.0,2030.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:44+00:00,-8.0518866,-34.95309624,175.0,2.490000009536743,88.0,2030.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:45+00:00,-8.05187928,-34.9531169,175.0,2.5,88.0,2031.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:46+00:00,-8.05187128,-34.95313923,175.0,2.5,88.0,2032.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:47+00:00,-8.05186229,-34.95315757,175.0,2.5,88.0,2033.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:48+00:00,-8.05184929,-34.95317222,175.0,2.5,89.0,2034.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:49+00:00,-8.05183263,-34.95318188,175.0,2.5,88.0,2035.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:50+00:00,-8.05181297,-34.95318787,175.0,2.5,88.0,2036.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:51+00:00,-8.05179098,-34.95319054,174.0,2.5,88.0,2037.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:52+00:00,-8.05176931,-34.95319187,174.0,2.5,88.0,2038.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:53+00:00,-8.05174732,-34.95319286,172.0,2.5,88.0,2039.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:54+00:00,-8.05172632,-34.95319519,172.0,2.5,88.0,2040.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:55+00:00,-8.051701,-34.95319753,171.0,2.490000009536743,88.0,2041.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:56+00:00,-8.05167601,-34.95319885,170.0,2.490000009536743,88.0,2042.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:57+00:00,-8.05165134,-34.95319686,170.0,2.4800000190734863,88.0,2043.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:58+00:00,-8.05162834,-34.95319353,170.0,2.4800000190734863,88.0,2044.0
2024-04-01T22:49:44Z,run,2024-04-01 23:23:59+00:00,-8.05160734,-34.9531902,170.0,2.4800000190734863,88.0,2045.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:00+00:00,-8.05158735,-34.95318655,170.0,2.4800000190734863,88.0,2046.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:01+00:00,-8.05156568,-34.95318455,171.0,2.4800000190734863,88.0,2047.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:02+00:00,-8.05154403,-34.95318221,171.0,2.4800000190734863,88.0,2048.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:03+00:00,-8.05152137,-34.95317989,172.0,2.4800000190734863,87.0,2049.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:04+00:00,-8.05149871,-34.95317722,172.0,2.4800000190734863,87.0,2050.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:05+00:00,-8.05147571,-34.95317423,172.0,2.4800000190734863,87.0,2051.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:06+00:00,-8.05145239,-34.95317158,172.0,2.4800000190734863,87.0,2052.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:07+00:00,-8.05142772,-34.95316824,171.0,2.4800000190734863,87.0,2053.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:08+00:00,-8.05140373,-34.95316492,171.0,2.4800000190734863,87.0,2054.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:09+00:00,-8.05137908,-34.9531616,172.0,2.490000009536743,87.0,2055.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:10+00:00,-8.05135441,-34.95315827,176.0,2.490000009536743,87.0,2056.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:11+00:00,-8.05133042,-34.95315661,176.0,2.490000009536743,87.0,2057.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:12+00:00,-8.05130742,-34.95315595,177.0,2.490000009536743,86.0,2058.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:13+00:00,-8.05128575,-34.95315563,178.0,2.5,86.0,2059.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:14+00:00,-8.05126342,-34.95315429,178.0,2.5,87.0,2060.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:15+00:00,-8.05123976,-34.95315164,178.0,2.5,88.0,2061.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:16+00:00,-8.05121676,-34.95314765,178.0,2.5,88.0,2062.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:17+00:00,-8.05119477,-34.95314132,178.0,2.5,88.0,2063.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:18+00:00,-8.05117677,-34.95313,178.0,2.5,88.0,2064.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:19+00:00,-8.05116245,-34.953109,178.0,2.5,88.0,2065.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:20+00:00,-8.05115212,-34.95308268,178.0,2.5,88.0,2066.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:21+00:00,-8.05114578,-34.95305369,177.0,2.5,88.0,2067.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:22+00:00,-8.05114279,-34.95302635,177.0,2.5,87.0,2068.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:23+00:00,-8.05114046,-34.95299902,177.0,2.5,87.0,2069.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:24+00:00,-8.05114014,-34.95297402,177.0,2.509999990463257,88.0,2070.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:25+00:00,-8.05114014,-34.95294803,177.0,2.509999990463257,88.0,2071.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:26+00:00,-8.05113981,-34.95292303,176.0,2.509999990463257,88.0,2072.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:27+00:00,-8.05114047,-34.95289803,176.0,2.5199999809265137,87.0,2073.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:28+00:00,-8.0511408,-34.95287437,174.0,2.5299999713897705,87.0,2074.0
2024-04-01T22:49:44Z,run,2024-04-01 23:24:29+00:00,-8.05114313,-34.95284937,174.0,2.5299999713897705,87.0,2075.0
