activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:43+00:00,-8.04919966,-34.94740947,109.0,64.0,2658.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:44+00:00,-8.04919334,-34.94741713,93.0,64.0,2659.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:45+00:00,-8.04918968,-34.94742446,91.0,64.0,2660.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:46+00:00,-8.04918635,-34.94743079,91.0,64.0,2661.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:48+00:00,-8.04918269,-34.94743678,90.0,64.0,2663.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:49+00:00,-8.04918203,-34.94744478,90.0,64.0,2664.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:50+00:00,-8.04918403,-34.94745444,91.0,61.0,2665.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:51+00:00,-8.04918936,-34.9474631,92.0,60.0,2666.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:52+00:00,-8.04919769,-34.94747009,93.0,60.0,2667.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:53+00:00,-8.04920802,-34.94747576,94.0,60.0,2668.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:54+00:00,-8.04921968,-34.94748009,94.0,60.0,2669.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:55+00:00,-8.04923068,-34.94748308,94.0,61.0,2670.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:56+00:00,-8.04924301,-34.9474864,95.0,60.0,2671.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:57+00:00,-8.04925701,-34.94748874,98.0,62.0,2672.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:58+00:00,-8.04927,-34.94749074,99.0,61.0,2673.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:59+00:00,-8.04928366,-34.94749139,100.0,61.0,2674.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:59+00:00,-8.04929666,-34.94749172,100.0,61.0,2674.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:01+00:00,-8.04930932,-34.94749139,101.0,61.0,2676.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:02+00:00,-8.04932232,-34.94749074,101.0,62.0,2677.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:03+00:00,-8.04933632,-34.94749007,101.0,62.0,2678.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:04+00:00,-8.04934964,-34.9474904,101.0,61.0,2679.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:05+00:00,-8.04936298,-34.94749106,101.0,61.0,2680.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:05+00:00,-8.04937663,-34.94749373,100.0,61.0,2680.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:06+00:00,-8.0493893,-34.94749705,100.0,60.0,2681.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:08+00:00,-8.04940097,-34.94750171,99.0,60.0,2683.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:08+00:00,-8.04941329,-34.94750637,97.0,60.0,2683.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:10+00:00,-8.04942496,-34.94751104,97.0,60.0,2685.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:11+00:00,-8.04943628,-34.94751536,97.0,60.0,2686.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:12+00:00,-8.04944794,-34.9475187,98.0,60.0,2687.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:13+00:00,-8.04946194,-34.94752269,98.0,60.0,2688.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:14+00:00,-8.04947827,-34.94752634,98.0,60.0,2689.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:14+00:00,-8.04949526,-34.94752901,98.0,61.0,2689.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:15+00:00,-8.04951158,-34.94752967,98.0,61.0,2690.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:17+00:00,-8.04952857,-34.94753067,98.0,61.0,2692.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:18+00:00,-8.04954657,-34.94753232,99.0,61.0,2693.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:19+00:00,-8.04956523,-34.94753399,101.0,61.0,2694.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:20+00:00,-8.04958356,-34.94753632,102.0,60.0,2695.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:21+00:00,-8.04960122,-34.94753765,101.0,60.0,2696.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:21+00:00,-8.04961755,-34.94753865,101.0,60.0,2696.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:22+00:00,-8.04963389,-34.94754064,101.0,60.0,2697.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:23+00:00,-8.04965154,-34.9475423,102.0,60.0,2698.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:24+00:00,-8.04967021,-34.94754497,102.0,60.0,2699.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:25+00:00,-8.04968887,-34.94754697,102.0,60.0,2700.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:26+00:00,-8.04970719,-34.94754664,102.0,60.0,2701.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:28+00:00,-8.04972386,-34.94754565,102.0,60.0,2703.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:29+00:00,-8.04973786,-34.94754532,102.0,60.0,2704.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:29+00:00,-8.04974918,-34.94754598,102.0,60.0,2704.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:30+00:00,-8.04975818,-34.9475463,102.0,60.0,2705.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:32+00:00,-8.04976817,-34.9475463,102.0,60.0,2707.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:32+00:00,-8.04977783,-34.94754565,102.0,60.0,2707.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:33+00:00,-8.04978849,-34.94754565,102.0,60.0,2708.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:35+00:00,-8.04979983,-34.9475463,102.0,60.0,2710.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:35+00:00,-8.04981315,-34.94754929,102.0,60.0,2710.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:36+00:00,-8.04982582,-34.94755263,102.0,60.0,2711.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:38+00:00,-8.04983914,-34.94755695,102.0,60.0,2713.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:38+00:00,-8.04985181,-34.94756195,102.0,62.0,2713.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:39+00:00,-8.04986513,-34.94756695,102.0,62.0,2714.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:41+00:00,-8.04987546,-34.94757262,102.0,62.0,2716.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:42+00:00,-8.04988679,-34.94757694,102.0,62.0,2717.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:43+00:00,-8.04989644,-34.94758027,102.0,62.0,2718.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:44+00:00,-8.04990978,-34.94758226,104.0,63.0,2719.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:45+00:00,-8.04992778,-34.94758161,103.0,63.0,2720.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:46+00:00,-8.04994543,-34.94758193,103.0,63.0,2721.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:46+00:00,-8.0499621,-34.94758326,103.0,63.0,2721.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:47+00:00,-8.04997909,-34.94758692,103.0,63.0,2722.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:49+00:00,-8.04999408,-34.94759358,103.0,64.0,2724.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:50+00:00,-8.05000808,-34.94760124,103.0,64.0,2725.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:51+00:00,-8.05002107,-34.94760757,,,2726.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:52+00:00,-8.05003207,-34.9476119,103.0,63.0,2727.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:52+00:00,-8.0500414,-34.94761489,103.0,63.0,2727.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:53+00:00,-8.05005173,-34.94761722,102.0,62.0,2728.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:54+00:00,-8.05006273,-34.94761955,102.0,63.0,2729.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:56+00:00,-8.05007372,-34.94762254,102.0,61.0,2731.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:57+00:00,-8.05008571,-34.94762519,103.0,63.0,2732.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:58+00:00,-8.05009737,-34.94762819,102.0,63.0,2733.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:12:59+00:00,-8.05011071,-34.94763018,102.0,63.0,2734.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:00+00:00,-8.05012536,-34.94763152,102.0,63.0,2735.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:01+00:00,-8.05013936,-34.94763119,102.0,63.0,2736.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:01+00:00,-8.05015269,-34.94763152,,,2736.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:02+00:00,-8.05016602,-34.94763119,102.0,63.0,2737.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:04+00:00,-8.05017868,-34.94763053,103.0,63.0,2739.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:05+00:00,-8.05019067,-34.94762854,103.0,63.0,2740.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:05+00:00,-8.05020233,-34.94762654,103.0,63.0,2740.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:07+00:00,-8.05021299,-34.94762686,104.0,63.0,2742.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:08+00:00,-8.05022332,-34.94763018,104.0,63.0,2743.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:08+00:00,-8.05023366,-34.94763252,105.0,63.0,2743.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:09+00:00,-8.05024431,-34.94763517,107.0,63.0,2744.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:11+00:00,-8.05025497,-34.94763916,107.0,63.0,2746.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:12+00:00,-8.0502653,-34.94764416,107.0,63.0,2747.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:13+00:00,-8.05027664,-34.9476485,107.0,63.0,2748.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:13+00:00,-8.05028796,-34.94765083,,,2748.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:14+00:00,-8.05030128,-34.94765182,106.0,63.0,2749.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:16+00:00,-8.05031428,-34.94765083,106.0,63.0,2751.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:16+00:00,-8.05032661,-34.94764983,106.0,63.0,2751.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:18+00:00,-8.05034026,-34.94765049,106.0,63.0,2753.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:18+00:00,-8.05035493,-34.94765049,106.0,63.0,2753.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:20+00:00,-8.0503696,-34.94765016,106.0,63.0,2755.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:20+00:00,-8.05038592,-34.94764751,105.0,63.0,2755.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:21+00:00,-8.05040692,-34.94764318,105.0,63.0,2756.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:22+00:00,-8.05042524,-34.94763918,106.0,63.0,2757.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:23+00:00,-8.05044524,-34.94763419,106.0,63.0,2758.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:24+00:00,-8.05046657,-34.94763019,107.0,63.0,2759.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:25+00:00,-8.05048622,-34.94762887,107.0,63.0,2760.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:27+00:00,-8.05050355,-34.94762953,107.0,63.0,2762.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:28+00:00,-8.05051888,-34.94763252,106.0,63.0,2763.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:29+00:00,-8.05053055,-34.94763685,,,2764.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:30+00:00,-8.05054054,-34.94764184,106.0,63.0,2765.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:31+00:00,-8.05055087,-34.94764684,106.0,63.0,2766.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:31+00:00,-8.05056186,-34.94765084,106.0,63.0,2766.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:33+00:00,-8.05057419,-34.94765416,106.0,63.0,2768.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:34+00:00,-8.05058585,-34.94765616,106.0,63.0,2769.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:35+00:00,-8.05059852,-34.94765782,107.0,63.0,2770.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:35+00:00,-8.05061385,-34.94765814,,,2770.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:36+00:00,-8.05062785,-34.94765847,107.0,63.0,2771.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:37+00:00,-8.05064185,-34.94765847,107.0,63.0,2772.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:38+00:00,-8.05065585,-34.9476598,107.0,63.0,2773.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:40+00:00,-8.05066818,-34.94766112,107.0,62.0,2775.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:41+00:00,-8.05068051,-34.94766312,107.0,62.0,2776.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:42+00:00,-8.05069284,-34.94766546,107.0,62.0,2777.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:43+00:00,-8.0507055,-34.94766779,107.0,61.0,2778.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:43+00:00,-8.05071983,-34.94767046,,,2778.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:45+00:00,-8.05073583,-34.94767278,107.0,61.0,2780.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:45+00:00,-8.05075116,-34.94767411,107.0,61.0,2780.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:46+00:00,-8.05076549,-34.9476751,109.0,61.0,2781.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:47+00:00,-8.05077814,-34.94767644,109.0,61.0,2782.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:49+00:00,-8.05078914,-34.94767709,109.0,61.0,2784.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:50+00:00,-8.0508008,-34.94767709,109.0,61.0,2785.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:51+00:00,-8.05081347,-34.94767775,111.0,61.0,2786.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:51+00:00,-8.05082812,-34.94767807,111.0,61.0,2786.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:52+00:00,-8.05084178,-34.94767907,113.0,61.0,2787.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:54+00:00,-8.05085345,-34.9476794,113.0,61.0,2789.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:54+00:00,-8.05086378,-34.94767972,113.0,63.0,2789.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:55+00:00,-8.05087377,-34.9476794,113.0,64.0,2790.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:56+00:00,-8.0508841,-34.9476794,114.0,65.0,2791.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:57+00:00,-8.05089409,-34.94767972,114.0,64.0,2792.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:58+00:00,-8.05090309,-34.9476794,,,2793.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:13:59+00:00,-8.05091042,-34.94767874,114.0,64.0,2794.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:00+00:00,-8.05091774,-34.94767841,114.0,64.0,2795.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:01+00:00,-8.05092507,-34.94767675,114.0,64.0,2796.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:01+00:00,-8.0509324,-34.94767575,114.0,64.0,2796.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:03+00:00,-8.0509414,-34.94767509,114.0,64.0,2798.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:04+00:00,-8.05095072,-34.94767643,114.0,64.0,2799.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:04+00:00,-8.05096005,-34.94767876,114.0,64.0,2799.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:05+00:00,-8.05097138,-34.94768208,113.0,64.0,2800.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:06+00:00,-8.05098338,-34.94768607,113.0,64.0,2801.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:07+00:00,-8.05099537,-34.94769041,113.0,64.0,2802.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:08+00:00,-8.05100636,-34.94769473,113.0,63.0,2803.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:10+00:00,-8.05101736,-34.94770006,113.0,63.0,2805.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:11+00:00,-8.05102801,-34.94770506,113.0,63.0,2806.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:12+00:00,-8.05104035,-34.94770905,113.0,62.0,2807.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:13+00:00,-8.05105267,-34.94771272,113.0,62.0,2808.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:13+00:00,-8.051067,-34.94771539,113.0,63.0,2808.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:15+00:00,-8.05108366,-34.94771804,114.0,63.0,2810.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:15+00:00,-8.05109966,-34.9477227,115.0,63.0,2810.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:17+00:00,-8.05111598,-34.94772569,115.0,63.0,2812.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:18+00:00,-8.05113198,-34.94772802,115.0,63.0,2813.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:19+00:00,-8.05114365,-34.94773036,115.0,62.0,2814.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:20+00:00,-8.05115531,-34.94773202,114.0,62.0,2815.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:20+00:00,-8.05116764,-34.94773368,,,2815.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:21+00:00,-8.0511813,-34.94773667,116.0,62.0,2816.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:23+00:00,-8.05120095,-34.94773934,,,2818.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:24+00:00,-8.05122161,-34.94774533,115.0,62.0,2819.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:25+00:00,-8.05124028,-34.94775233,114.0,62.0,2820.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:26+00:00,-8.05125628,-34.94775932,114.0,62.0,2821.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:26+00:00,-8.05127193,-34.94776564,114.0,66.0,2821.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:27+00:00,-8.05128692,-34.94776997,114.0,66.0,2822.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:28+00:00,-8.05130192,-34.94777296,114.0,66.0,2823.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:30+00:00,-8.05131592,-34.94777429,114.0,66.0,2825.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:31+00:00,-8.05132791,-34.94777363,115.0,66.0,2826.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:32+00:00,-8.0513389,-34.94777264,115.0,66.0,2827.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:33+00:00,-8.0513499,-34.94777131,115.0,64.0,2828.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:34+00:00,-8.05136124,-34.94777098,115.0,63.0,2829.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:34+00:00,-8.05137223,-34.94777265,,,2829.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:35+00:00,-8.05138256,-34.94777498,115.0,63.0,2830.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:37+00:00,-8.05139523,-34.94777864,116.0,61.0,2832.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:38+00:00,-8.05140988,-34.9477823,116.0,62.0,2833.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:39+00:00,-8.05142488,-34.9477863,116.0,62.0,2834.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:40+00:00,-8.05143887,-34.94778863,116.0,62.0,2835.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:41+00:00,-8.05145221,-34.9477913,119.0,62.0,2836.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:42+00:00,-8.05146454,-34.94779262,120.0,62.0,2837.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:42+00:00,-8.05147653,-34.94779529,120.0,62.0,2837.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:43+00:00,-8.05148785,-34.94779861,120.0,62.0,2838.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:44+00:00,-8.05149984,-34.94780361,120.0,62.0,2839.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:46+00:00,-8.05151284,-34.94780894,121.0,62.0,2841.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:47+00:00,-8.05152684,-34.94781327,122.0,62.0,2842.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:48+00:00,-8.0515425,-34.9478146,122.0,62.0,2843.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:49+00:00,-8.05155849,-34.94781592,123.0,63.0,2844.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:50+00:00,-8.05157449,-34.94781692,121.0,63.0,2845.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:50+00:00,-8.05159182,-34.94781858,,,2845.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:51+00:00,-8.05161016,-34.94782291,119.0,63.0,2846.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:53+00:00,-8.05162615,-34.94782757,118.0,63.0,2848.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:54+00:00,-8.05164081,-34.9478339,118.0,63.0,2849.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:55+00:00,-8.05165514,-34.94784323,118.0,63.0,2850.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:56+00:00,-8.05166979,-34.94785389,117.0,63.0,2851.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:57+00:00,-8.05168579,-34.94786422,117.0,64.0,2852.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:58+00:00,-8.05170245,-34.94787388,116.0,60.0,2853.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:58+00:00,-8.05171778,-34.94788254,,,2853.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:14:59+00:00,-8.05173312,-34.94788886,116.0,60.0,2854.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:01+00:00,-8.05174777,-34.9478942,116.0,60.0,2856.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:02+00:00,-8.0517601,-34.94789886,118.0,61.0,2857.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:03+00:00,-8.05177142,-34.94790219,119.0,61.0,2858.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:04+00:00,-8.05178208,-34.94790419,120.0,60.0,2859.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:04+00:00,-8.05179441,-34.94790584,,,2859.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:05+00:00,-8.0518064,-34.94790718,120.0,60.0,2860.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:06+00:00,-8.05181873,-34.94790883,120.0,60.0,2861.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:07+00:00,-8.05183106,-34.9479105,121.0,60.0,2862.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:09+00:00,-8.05184171,-34.94791416,121.0,60.0,2864.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:10+00:00,-8.05185471,-34.94792015,121.0,60.0,2865.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:11+00:00,-8.05186605,-34.94792781,121.0,60.0,2866.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:12+00:00,-8.05187737,-34.9479368,121.0,60.0,2867.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:12+00:00,-8.05188836,-34.94794846,121.0,59.0,2867.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:13+00:00,-8.05189536,-34.94796113,120.0,59.0,2868.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:15+00:00,-8.05190236,-34.94797213,119.0,60.0,2870.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:16+00:00,-8.05190903,-34.94798512,118.0,61.0,2871.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:17+00:00,-8.05191335,-34.94799745,118.0,61.0,2872.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:18+00:00,-8.05191602,-34.94801044,118.0,61.0,2873.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:19+00:00,-8.05191967,-34.94802111,117.0,61.0,2874.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:20+00:00,-8.05192401,-34.9480301,116.0,61.0,2875.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:20+00:00,-8.05192767,-34.9480401,116.0,61.0,2875.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:21+00:00,-8.05193033,-34.94805043,117.0,61.0,2876.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:23+00:00,-8.051931,-34.94806009,117.0,61.0,2878.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:23+00:00,-8.05193033,-34.94806941,117.0,61.0,2878.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:24+00:00,-8.05193066,-34.94808074,118.0,61.0,2879.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:25+00:00,-8.05193001,-34.94809307,119.0,61.0,2880.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:27+00:00,-8.05192967,-34.94810572,119.0,61.0,2882.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:15:28+00:00,-8.05192802,-34.94811939,124.0,61.0,2883.0
