activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:08+00:00,-8.01405576,-34.93242443,152.0,65.0,3162.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:09+00:00,-8.01405609,-34.93243843,152.0,65.0,3163.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:10+00:00,-8.01405709,-34.9324531,152.0,64.0,3164.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:11+00:00,-8.01405808,-34.93246875,152.0,64.0,3165.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:12+00:00,-8.01405875,-34.93248409,152.0,64.0,3166.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:13+00:00,-8.01405974,-34.93249841,151.0,65.0,3167.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:14+00:00,-8.01406106,-34.93251207,151.0,65.0,3168.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:15+00:00,-8.01406238,-34.9325264,151.0,64.0,3169.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:16+00:00,-8.01406438,-34.93254139,151.0,64.0,3170.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:17+00:00,-8.01406572,-34.93255605,152.0,64.0,3171.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:18+00:00,-8.01406604,-34.9325707,152.0,64.0,3172.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:19+00:00,-8.01406572,-34.9325847,151.0,62.0,3173.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:20+00:00,-8.01406604,-34.93259837,151.0,66.0,3174.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:21+00:00,-8.01406704,-34.93261204,151.0,66.0,3175.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:22+00:00,-8.01406704,-34.9326257,150.0,67.0,3176.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:23+00:00,-8.01406736,-34.9326387,150.0,68.0,3177.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:24+00:00,-8.0140677,-34.9326527,150.0,66.0,3178.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:25+00:00,-8.01406902,-34.93266603,150.0,66.0,3179.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:26+00:00,-8.01407101,-34.93267936,150.0,65.0,3180.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:27+00:00,-8.01407301,-34.93269269,150.0,65.0,3181.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:28+00:00,-8.01407701,-34.93270669,151.0,65.0,3182.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:29+00:00,-8.01408034,-34.93272102,152.0,65.0,3183.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:30+00:00,-8.01408234,-34.93273534,152.0,65.0,3184.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:31+00:00,-8.01408434,-34.93275,151.0,65.0,3185.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:32+00:00,-8.01408567,-34.93276432,151.0,65.0,3186.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:33+00:00,-8.01408733,-34.93277931,151.0,65.0,3187.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:34+00:00,-8.01408933,-34.93279498,151.0,65.0,3188.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:35+00:00,-8.01409166,-34.93281098,149.0,65.0,3189.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:36+00:00,-8.01409398,-34.9328263,148.0,65.0,3190.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:37+00:00,-8.01409598,-34.9328413,148.0,65.0,3191.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:38+00:00,-8.01409798,-34.9328553,148.0,65.0,3192.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:39+00:00,-8.0140993,-34.93286929,148.0,65.0,3193.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:40+00:00,-8.01409963,-34.93288429,150.0,65.0,3194.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:41+00:00,-8.01410028,-34.93290028,152.0,66.0,3195.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:42+00:00,-8.01410194,-34.93291661,152.0,66.0,3196.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:43+00:00,-8.01410494,-34.93293261,153.0,67.0,3197.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:44+00:00,-8.01410893,-34.9329476,154.0,67.0,3198.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:45+00:00,-8.0141136,-34.93296193,154.0,67.0,3199.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:46+00:00,-8.01411859,-34.93297892,153.0,66.0,3200.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:47+00:00,-8.01412325,-34.93299625,154.0,66.0,3201.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:48+00:00,-8.01412925,-34.93301224,154.0,66.0,3202.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:49+00:00,-8.01413624,-34.93302891,154.0,67.0,3203.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:50+00:00,-8.01414291,-34.93304457,153.0,65.0,3204.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:51+00:00,-8.01415058,-34.93305623,153.0,65.0,3205.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:52+00:00,-8.01416023,-34.93306456,153.0,65.0,3206.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:53+00:00,-8.01417156,-34.93306923,153.0,65.0,3207.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:54+00:00,-8.01418256,-34.93307055,153.0,66.0,3208.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:55+00:00,-8.01419422,-34.93307154,152.0,65.0,3209.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:56+00:00,-8.01420721,-34.93307154,151.0,66.0,3210.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:57+00:00,-8.01422121,-34.93306989,151.0,66.0,3211.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:58+00:00,-8.01423488,-34.93306822,151.0,66.0,3212.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:09:59+00:00,-8.01424754,-34.93306555,151.0,64.0,3213.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:00+00:00,-8.0142622,-34.93306223,151.0,64.0,3214.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:01+00:00,-8.01427519,-34.93305891,151.0,63.0,3215.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:02+00:00,-8.01428986,-34.93305258,150.0,64.0,3216.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:03+00:00,-8.01430352,-34.93304592,150.0,64.0,3217.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:04+00:00,-8.01431718,-34.93303559,150.0,65.0,3218.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:05+00:00,-8.01433184,-34.93302693,149.0,65.0,3219.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:06+00:00,-8.01434717,-34.9330196,149.0,65.0,3220.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:07+00:00,-8.01436317,-34.93301561,149.0,65.0,3221.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:08+00:00,-8.01437851,-34.93301261,150.0,64.0,3222.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:09+00:00,-8.01439316,-34.93301129,150.0,64.0,3223.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:10+00:00,-8.01440682,-34.93301097,150.0,63.0,3224.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:11+00:00,-8.01441981,-34.93301129,150.0,63.0,3225.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:12+00:00,-8.01443248,-34.93301195,150.0,63.0,3226.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:13+00:00,-8.01444548,-34.93301195,152.0,64.0,3227.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:14+00:00,-8.01446047,-34.93301129,153.0,64.0,3228.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:15+00:00,-8.01447679,-34.93300862,153.0,64.0,3229.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:16+00:00,-8.01449312,-34.93300629,154.0,64.0,3230.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:17+00:00,-8.01450912,-34.93300497,153.0,63.0,3231.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:18+00:00,-8.01452445,-34.9330033,152.0,63.0,3232.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:19+00:00,-8.01453878,-34.93300231,152.0,64.0,3233.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:20+00:00,-8.01455278,-34.93300064,151.0,64.0,3234.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:21+00:00,-8.01456777,-34.93299831,151.0,64.0,3235.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:22+00:00,-8.01458044,-34.93299732,151.0,65.0,3236.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:23+00:00,-8.01459343,-34.93299764,151.0,64.0,3237.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:24+00:00,-8.01460743,-34.9329983,153.0,65.0,3238.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:25+00:00,-8.01462208,-34.93299963,153.0,65.0,3239.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:26+00:00,-8.01463542,-34.93300029,153.0,64.0,3240.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:27+00:00,-8.01465107,-34.93300061,153.0,64.0,3241.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:28+00:00,-8.01466774,-34.93299896,153.0,65.0,3242.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:29+00:00,-8.01468374,-34.93299596,153.0,65.0,3243.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:30+00:00,-8.0146994,-34.93299197,153.0,65.0,3244.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:31+00:00,-8.01471272,-34.93298764,152.0,65.0,3245.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:32+00:00,-8.01472704,-34.93298231,152.0,65.0,3246.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:33+00:00,-8.01474171,-34.93297798,152.0,64.0,3247.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:34+00:00,-8.01475571,-34.93297432,152.0,64.0,3248.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:35+00:00,-8.01476804,-34.93297232,154.0,64.0,3249.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:36+00:00,-8.01477903,-34.93296833,153.0,63.0,3250.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:37+00:00,-8.0147887,-34.932962,153.0,63.0,3251.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:38+00:00,-8.01479603,-34.93295267,152.0,63.0,3252.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:39+00:00,-8.01480402,-34.93293968,152.0,63.0,3253.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:40+00:00,-8.01480969,-34.93292668,152.0,65.0,3254.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:41+00:00,-8.01481401,-34.93291368,151.0,65.0,3255.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:42+00:00,-8.01481668,-34.93290169,151.0,65.0,3256.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:43+00:00,-8.014817,-34.93289037,151.0,64.0,3257.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:44+00:00,-8.01481635,-34.9328777,151.0,63.0,3258.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:45+00:00,-8.01481302,-34.93286538,151.0,63.0,3259.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:46+00:00,-8.01480936,-34.93285372,150.0,64.0,3260.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:47+00:00,-8.0148057,-34.9328424,150.0,65.0,3261.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:48+00:00,-8.01480271,-34.9328284,150.0,65.0,3262.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:49+00:00,-8.01480071,-34.9328144,151.0,65.0,3263.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:50+00:00,-8.01479839,-34.93279941,152.0,66.0,3264.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:51+00:00,-8.01479606,-34.93278541,152.0,66.0,3265.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:52+00:00,-8.01479406,-34.93277108,153.0,65.0,3266.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:53+00:00,-8.01479274,-34.93275609,153.0,65.0,3267.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:54+00:00,-8.01479074,-34.93274176,154.0,64.0,3268.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:55+00:00,-8.01478974,-34.93272744,154.0,64.0,3269.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:56+00:00,-8.01479041,-34.93271377,154.0,64.0,3270.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:57+00:00,-8.01479041,-34.93270178,154.0,64.0,3271.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:58+00:00,-8.01479106,-34.93268746,154.0,64.0,3272.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:10:59+00:00,-8.01479173,-34.93267379,154.0,65.0,3273.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:00+00:00,-8.01479173,-34.93266013,154.0,65.0,3274.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:01+00:00,-8.01479106,-34.9326458,154.0,65.0,3275.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:02+00:00,-8.01479074,-34.93263081,154.0,65.0,3276.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:03+00:00,-8.01479041,-34.93261615,154.0,65.0,3277.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:04+00:00,-8.01478974,-34.93260149,154.0,65.0,3278.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:05+00:00,-8.01478974,-34.93258816,155.0,65.0,3279.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:06+00:00,-8.01479207,-34.93257583,153.0,64.0,3280.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:07+00:00,-8.0147974,-34.9325625,153.0,64.0,3281.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:08+00:00,-8.01480473,-34.93254984,152.0,64.0,3282.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:09+00:00,-8.01481339,-34.93253785,152.0,65.0,3283.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:10+00:00,-8.01482372,-34.93252552,152.0,65.0,3284.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:11+00:00,-8.01483504,-34.9325152,151.0,65.0,3285.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:12+00:00,-8.01484703,-34.93250653,148.0,64.0,3286.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:13+00:00,-8.01486037,-34.93249854,148.0,63.0,3287.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:14+00:00,-8.01487336,-34.93249187,149.0,64.0,3288.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:15+00:00,-8.01488636,-34.93248722,149.0,65.0,3289.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:16+00:00,-8.01490001,-34.93248322,149.0,65.0,3290.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:17+00:00,-8.01491468,-34.93247889,149.0,64.0,3291.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:18+00:00,-8.01492967,-34.93247689,150.0,64.0,3292.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:19+00:00,-8.01494434,-34.93247424,150.0,65.0,3293.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:20+00:00,-8.01495933,-34.93247125,150.0,65.0,3294.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:21+00:00,-8.01497299,-34.93246759,151.0,65.0,3295.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:22+00:00,-8.01498732,-34.93246492,151.0,65.0,3296.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:23+00:00,-8.01500332,-34.93246227,151.0,65.0,3297.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:24+00:00,-8.01502265,-34.9324566,151.0,65.0,3298.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:25+00:00,-8.01504064,-34.93245193,151.0,65.0,3299.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:26+00:00,-8.01505963,-34.93244761,151.0,65.0,3300.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:27+00:00,-8.01507696,-34.93244428,151.0,66.0,3301.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:28+00:00,-8.01509429,-34.93244229,151.0,66.0,3302.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:29+00:00,-8.01511029,-34.93244294,151.0,66.0,3303.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:29+00:00,-8.01512661,-34.93244494,151.0,66.0,3303.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:30+00:00,-8.01514294,-34.9324456,151.0,66.0,3304.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:31+00:00,-8.01515827,-34.93244494,150.0,67.0,3305.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:32+00:00,-8.01517227,-34.93244394,149.0,64.0,3306.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:33+00:00,-8.0151846,-34.93244295,149.0,64.0,3307.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:34+00:00,-8.01519659,-34.93244196,149.0,64.0,3308.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:35+00:00,-8.01520926,-34.93244196,148.0,63.0,3309.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:36+00:00,-8.01522191,-34.93244329,148.0,63.0,3310.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:37+00:00,-8.01523557,-34.93244394,148.0,64.0,3311.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:38+00:00,-8.0152499,-34.93244427,148.0,64.0,3312.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:39+00:00,-8.01526523,-34.93244361,148.0,64.0,3313.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:40+00:00,-8.01528023,-34.93244262,149.0,63.0,3314.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:41+00:00,-8.01529488,-34.93244196,150.0,63.0,3315.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:42+00:00,-8.01530854,-34.93244196,150.0,63.0,3316.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:43+00:00,-8.01532153,-34.93244262,151.0,63.0,3317.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:44+00:00,-8.01533386,-34.93244394,151.0,62.0,3318.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:45+00:00,-8.01534553,-34.93244494,151.0,62.0,3319.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:46+00:00,-8.01535752,-34.9324456,151.0,63.0,3320.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:47+00:00,-8.01537019,-34.9324456,152.0,64.0,3321.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:48+00:00,-8.01538351,-34.9324456,152.0,64.0,3322.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:49+00:00,-8.01539717,-34.9324456,152.0,63.0,3323.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:50+00:00,-8.01541117,-34.9324456,152.0,64.0,3324.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:51+00:00,-8.01542582,-34.93244427,152.0,64.0,3325.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:52+00:00,-8.01544081,-34.93244361,152.0,63.0,3326.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:53+00:00,-8.01545615,-34.93244262,151.0,62.0,3327.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:54+00:00,-8.01547047,-34.9324423,151.0,63.0,3328.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:55+00:00,-8.01548347,-34.93244295,151.0,63.0,3329.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:56+00:00,-8.01549513,-34.93244428,150.0,63.0,3330.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:57+00:00,-8.01550813,-34.93244528,150.0,63.0,3331.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:58+00:00,-8.01552112,-34.93244528,150.0,62.0,3332.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:11:59+00:00,-8.01553478,-34.93244161,150.0,62.0,3333.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:00+00:00,-8.01555011,-34.93243795,149.0,62.0,3334.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:01+00:00,-8.01556511,-34.93243663,150.0,63.0,3335.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:02+00:00,-8.01557911,-34.93243795,150.0,62.0,3336.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:03+00:00,-8.01559343,-34.93244128,150.0,62.0,3337.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:04+00:00,-8.0156081,-34.93244693,150.0,62.0,3338.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:05+00:00,-8.01562176,-34.93245693,150.0,62.0,3339.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:06+00:00,-8.01563309,-34.93246959,150.0,62.0,3340.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:07+00:00,-8.01564242,-34.93248359,150.0,64.0,3341.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:08+00:00,-8.01565108,-34.93250058,149.0,63.0,3342.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:09+00:00,-8.01565673,-34.93251757,149.0,65.0,3343.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:10+00:00,-8.01566039,-34.93253324,149.0,65.0,3344.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:11+00:00,-8.01566405,-34.93254924,149.0,65.0,3345.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:12+00:00,-8.01566738,-34.93256656,150.0,66.0,3346.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:13+00:00,-8.01567237,-34.93258522,150.0,65.0,3347.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:14+00:00,-8.01567537,-34.93260388,151.0,65.0,3348.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:15+00:00,-8.01567603,-34.93262121,150.0,66.0,3349.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:16+00:00,-8.01567735,-34.93264021,150.0,66.0,3350.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:17+00:00,-8.01567802,-34.93265887,150.0,66.0,3351.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:18+00:00,-8.01567802,-34.9326762,152.0,66.0,3352.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:19+00:00,-8.01567835,-34.93269352,152.0,66.0,3353.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:20+00:00,-8.01567768,-34.93271051,153.0,65.0,3354.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:21+00:00,-8.01567735,-34.93272684,154.0,66.0,3355.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:22+00:00,-8.01567703,-34.93274284,154.0,66.0,3356.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:23+00:00,-8.01567735,-34.93275817,154.0,65.0,3357.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:24+00:00,-8.01567835,-34.93277383,154.0,66.0,3358.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:25+00:00,-8.01568102,-34.93278849,154.0,65.0,3359.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:26+00:00,-8.01568367,-34.93280216,155.0,65.0,3360.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:27+00:00,-8.01568633,-34.93281648,156.0,65.0,3361.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:28+00:00,-8.01568833,-34.93283114,156.0,65.0,3362.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:29+00:00,-8.01568999,-34.93284579,156.0,65.0,3363.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:30+00:00,-8.01569065,-34.93286045,154.0,65.0,3364.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:31+00:00,-8.01569098,-34.93287545,153.0,65.0,3365.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:32+00:00,-8.01569098,-34.93289311,152.0,65.0,3366.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:33+00:00,-8.01569065,-34.9329101,151.0,66.0,3367.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:34+00:00,-8.01568965,-34.93292643,151.0,66.0,3368.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:35+00:00,-8.015689,-34.93294209,151.0,67.0,3369.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:36+00:00,-8.01568867,-34.93295775,151.0,67.0,3370.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:37+00:00,-8.015689,-34.93297442,150.0,67.0,3371.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:38+00:00,-8.01568965,-34.93299109,150.0,67.0,3372.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:39+00:00,-8.01569232,-34.93300608,149.0,67.0,3373.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:40+00:00,-8.01569531,-34.93301908,149.0,67.0,3374.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:41+00:00,-8.01569864,-34.93303207,149.0,67.0,3375.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:42+00:00,-8.01570298,-34.93304573,148.0,67.0,3376.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:43+00:00,-8.01570597,-34.93306006,147.0,67.0,3377.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:44+00:00,-8.0157093,-34.93307506,147.0,66.0,3378.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:45+00:00,-8.01571162,-34.93308871,148.0,65.0,3379.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:46+00:00,-8.01571362,-34.93310338,148.0,64.0,3380.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:47+00:00,-8.01571562,-34.93311704,148.0,64.0,3381.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:48+00:00,-8.01571861,-34.93313004,148.0,64.0,3382.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:49+00:00,-8.01572195,-34.9331437,148.0,65.0,3383.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:50+00:00,-8.0157246,-34.9331567,148.0,65.0,3384.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:12:51+00:00,-8.01572594,-34.93317169,148.0,65.0,3385.0
