activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:01+00:00,-8.05510226,-34.95343321,130.0,64.0,1639.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:02+00:00,-8.0550986,-34.95341755,130.0,64.0,1640.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:03+00:00,-8.05509494,-34.95340222,130.0,64.0,1641.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:04+00:00,-8.05509161,-34.95338523,130.0,64.0,1642.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:05+00:00,-8.05508862,-34.95336856,130.0,64.0,1643.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:06+00:00,-8.05508629,-34.95335057,131.0,64.0,1644.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:07+00:00,-8.05508396,-34.95333258,131.0,64.0,1645.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:08+00:00,-8.05508131,-34.95331559,131.0,64.0,1646.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:09+00:00,-8.05507864,-34.95330026,130.0,64.0,1647.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:10+00:00,-8.05507565,-34.9532856,130.0,64.0,1648.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:11+00:00,-8.05507299,-34.9532726,130.0,64.0,1649.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:12+00:00,-8.05506933,-34.95325961,129.0,64.0,1650.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:13+00:00,-8.05506499,-34.95324529,129.0,65.0,1651.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:14+00:00,-8.05505934,-34.95323062,129.0,64.0,1652.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:15+00:00,-8.05505435,-34.9532163,129.0,64.0,1653.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:16+00:00,-8.05504968,-34.95320164,129.0,64.0,1654.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:17+00:00,-8.05504569,-34.95318764,130.0,64.0,1655.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:18+00:00,-8.05504269,-34.95317397,131.0,63.0,1656.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:19+00:00,-8.0550417,-34.95316098,131.0,63.0,1657.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:20+00:00,-8.05504103,-34.95314666,132.0,62.0,1658.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:21+00:00,-8.05504038,-34.95313266,131.0,62.0,1659.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:22+00:00,-8.05503971,-34.95311666,131.0,62.0,1660.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:23+00:00,-8.05503971,-34.95310167,132.0,62.0,1661.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:24+00:00,-8.05503971,-34.95308567,132.0,62.0,1662.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:25+00:00,-8.05503904,-34.95306835,132.0,64.0,1663.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:26+00:00,-8.05503605,-34.95305035,132.0,63.0,1664.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:27+00:00,-8.05503372,-34.95303536,132.0,63.0,1665.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:28+00:00,-8.0550334,-34.9530207,132.0,63.0,1666.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:29+00:00,-8.0550354,-34.9530067,132.0,63.0,1667.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:30+00:00,-8.05503672,-34.9529927,132.0,63.0,1668.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:31+00:00,-8.05503838,-34.95297903,132.0,64.0,1669.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:32+00:00,-8.05503937,-34.95296537,131.0,64.0,1670.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:33+00:00,-8.05504103,-34.95295237,131.0,64.0,1671.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:34+00:00,-8.05504269,-34.95294103,131.0,64.0,1672.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:35+00:00,-8.05504435,-34.95292904,131.0,64.0,1673.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:36+00:00,-8.05504668,-34.95291639,132.0,64.0,1674.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:37+00:00,-8.05504935,-34.95290105,133.0,64.0,1675.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:38+00:00,-8.055052,-34.95288573,134.0,64.0,1676.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:39+00:00,-8.05505499,-34.95286973,135.0,64.0,1677.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:40+00:00,-8.05505766,-34.95285441,137.0,63.0,1678.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:41+00:00,-8.05505932,-34.95283907,137.0,63.0,1679.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:42+00:00,-8.05506164,-34.95282541,136.0,63.0,1680.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:43+00:00,-8.05506296,-34.95281208,136.0,63.0,1681.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:44+00:00,-8.05506529,-34.95279742,137.0,64.0,1682.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:45+00:00,-8.05506695,-34.95278276,137.0,62.0,1683.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:46+00:00,-8.05506895,-34.95276777,136.0,62.0,1684.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:47+00:00,-8.05507061,-34.95275244,136.0,62.0,1685.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:48+00:00,-8.05507193,-34.95273678,136.0,62.0,1686.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:49+00:00,-8.05507327,-34.95272045,136.0,62.0,1687.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:50+00:00,-8.05507426,-34.95270445,136.0,64.0,1688.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:51+00:00,-8.05507592,-34.95268746,136.0,64.0,1689.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:53+00:00,-8.05507825,-34.95267013,135.0,64.0,1691.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:53+00:00,-8.05508124,-34.95265214,135.0,64.0,1691.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:54+00:00,-8.05508389,-34.95263448,135.0,63.0,1692.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:55+00:00,-8.05508622,-34.95261782,135.0,63.0,1693.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:56+00:00,-8.05508955,-34.95260249,136.0,63.0,1694.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:57+00:00,-8.05509222,-34.9525855,137.0,64.0,1695.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:58+00:00,-8.05509555,-34.9525695,140.0,64.0,1696.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:59+00:00,-8.05509887,-34.95255283,140.0,64.0,1697.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:00+00:00,-8.05510254,-34.95253551,142.0,64.0,1698.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:01+00:00,-8.05510453,-34.95251752,139.0,64.0,1699.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:02+00:00,-8.05510553,-34.95250118,138.0,64.0,1700.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:03+00:00,-8.0551062,-34.95248485,138.0,64.0,1701.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:04+00:00,-8.05510719,-34.95247053,138.0,64.0,1702.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:05+00:00,-8.05510784,-34.95245686,138.0,64.0,1703.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:06+00:00,-8.05510851,-34.9524442,138.0,32.0,1704.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:07+00:00,-8.05510884,-34.95243054,138.0,32.0,1705.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:08+00:00,-8.05510951,-34.95241588,138.0,32.0,1706.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:09+00:00,-8.05511117,-34.95240021,136.0,32.0,1707.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:10+00:00,-8.05511149,-34.95238522,137.0,32.0,1708.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:11+00:00,-8.05511249,-34.95237057,137.0,32.0,1709.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:12+00:00,-8.05511415,-34.95235723,138.0,32.0,1710.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:13+00:00,-8.0551168,-34.95234357,138.0,32.0,1711.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:14+00:00,-8.05511979,-34.95233023,138.0,32.0,1712.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:15+00:00,-8.05512313,-34.95231691,139.0,32.0,1713.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:16+00:00,-8.05512513,-34.95230291,138.0,32.0,1714.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:17+00:00,-8.05512812,-34.95228758,138.0,32.0,1715.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:18+00:00,-8.05513111,-34.95227124,139.0,32.0,1716.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:19+00:00,-8.05513477,-34.95225492,140.0,32.0,1717.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:20+00:00,-8.05514076,-34.95223825,140.0,32.0,1718.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:21+00:00,-8.05514743,-34.95222393,140.0,32.0,1719.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:22+00:00,-8.05515509,-34.95220893,140.0,32.0,1720.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:23+00:00,-8.05516309,-34.95219361,140.0,32.0,1721.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:24+00:00,-8.05517041,-34.95218094,140.0,32.0,1722.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:25+00:00,-8.05517708,-34.95216828,140.0,32.0,1723.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:26+00:00,-8.0551834,-34.95215562,140.0,32.0,1724.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:27+00:00,-8.05518839,-34.95214263,141.0,32.0,1725.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:28+00:00,-8.05519406,-34.95212896,143.0,65.0,1726.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:29+00:00,-8.05520038,-34.9521143,143.0,65.0,1727.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:30+00:00,-8.05520537,-34.9521003,143.0,65.0,1728.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:31+00:00,-8.0552087,-34.9520863,143.0,64.0,1729.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:32+00:00,-8.05521336,-34.95207097,143.0,64.0,1730.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:33+00:00,-8.05521736,-34.95205697,144.0,64.0,1731.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:34+00:00,-8.05522168,-34.95204465,144.0,64.0,1732.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:35+00:00,-8.05522702,-34.95203131,144.0,64.0,1733.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:36+00:00,-8.05523034,-34.95201832,145.0,63.0,1734.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:37+00:00,-8.05523167,-34.95200499,146.0,63.0,1735.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:38+00:00,-8.05523067,-34.95199232,147.0,64.0,1736.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:39+00:00,-8.05522702,-34.95197933,146.0,64.0,1737.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:40+00:00,-8.05522102,-34.95196667,146.0,64.0,1738.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:41+00:00,-8.05521503,-34.95195401,146.0,64.0,1739.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:42+00:00,-8.05520969,-34.95194101,146.0,64.0,1740.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:43+00:00,-8.05520537,-34.95192734,146.0,64.0,1741.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:44+00:00,-8.05520204,-34.95191401,146.0,65.0,1742.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:45+00:00,-8.0552007,-34.95190001,146.0,65.0,1743.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:46+00:00,-8.05519971,-34.95188502,146.0,64.0,1744.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:47+00:00,-8.05520004,-34.95187003,147.0,64.0,1745.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:48+00:00,-8.05520069,-34.95185403,147.0,64.0,1746.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:49+00:00,-8.05520203,-34.9518377,147.0,64.0,1747.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:50+00:00,-8.05520335,-34.95182304,148.0,64.0,1748.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:51+00:00,-8.05520467,-34.95180937,148.0,64.0,1749.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:52+00:00,-8.05520667,-34.95179672,148.0,64.0,1750.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:53+00:00,-8.05520801,-34.95178472,148.0,64.0,1751.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:54+00:00,-8.055209,-34.95177139,148.0,65.0,1752.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:55+00:00,-8.05520965,-34.95175707,148.0,65.0,1753.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:56+00:00,-8.05521099,-34.95174307,148.0,65.0,1754.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:57+00:00,-8.05521198,-34.9517294,147.0,64.0,1755.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:58+00:00,-8.0552133,-34.9517154,146.0,65.0,1756.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:16:59+00:00,-8.05521462,-34.95170075,146.0,65.0,1757.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:00+00:00,-8.05521562,-34.95168675,146.0,65.0,1758.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:01+00:00,-8.05521629,-34.95167308,145.0,66.0,1759.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:02+00:00,-8.05521761,-34.95165475,145.0,64.0,1760.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:03+00:00,-8.0552226,-34.95163609,145.0,65.0,1761.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:04+00:00,-8.05522559,-34.95161809,145.0,64.0,1762.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:05+00:00,-8.05522959,-34.9516011,145.0,65.0,1763.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:06+00:00,-8.05523393,-34.95158578,145.0,65.0,1764.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:07+00:00,-8.05523658,-34.95157078,145.0,65.0,1765.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:08+00:00,-8.05523791,-34.95155545,145.0,66.0,1766.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:09+00:00,-8.05523957,-34.95154113,145.0,65.0,1767.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:10+00:00,-8.05524256,-34.95152746,145.0,64.0,1768.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:11+00:00,-8.0552459,-34.95151413,146.0,65.0,1769.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:12+00:00,-8.05524855,-34.95150214,146.0,65.0,1770.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:13+00:00,-8.05524921,-34.95149147,146.0,66.0,1771.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:13+00:00,-8.05524954,-34.95147948,145.0,66.0,1771.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:14+00:00,-8.05524855,-34.95146816,145.0,66.0,1772.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:15+00:00,-8.05524422,-34.95145483,145.0,65.0,1773.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:16+00:00,-8.0552419,-34.9514405,145.0,66.0,1774.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:17+00:00,-8.05523891,-34.9514245,145.0,66.0,1775.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:18+00:00,-8.05523624,-34.95140751,145.0,65.0,1776.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:19+00:00,-8.05523291,-34.95138919,146.0,65.0,1777.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:20+00:00,-8.05523224,-34.95137119,147.0,65.0,1778.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:21+00:00,-8.05523491,-34.95135487,147.0,65.0,1779.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:22+00:00,-8.0552379,-34.95133887,149.0,65.0,1780.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:23+00:00,-8.0552399,-34.95132388,149.0,65.0,1781.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:24+00:00,-8.05524023,-34.95130821,149.0,65.0,1782.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:25+00:00,-8.05524023,-34.95129289,152.0,65.0,1783.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:26+00:00,-8.05524089,-34.95127755,150.0,65.0,1784.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:27+00:00,-8.05524023,-34.95126256,150.0,65.0,1785.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:28+00:00,-8.05524055,-34.95124723,152.0,65.0,1786.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:29+00:00,-8.0552399,-34.95123224,152.0,65.0,1787.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:30+00:00,-8.05524089,-34.95121891,152.0,65.0,1788.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:31+00:00,-8.05524122,-34.95120558,151.0,65.0,1789.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:32+00:00,-8.05524222,-34.95119225,150.0,65.0,1790.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:33+00:00,-8.05524321,-34.95117759,150.0,65.0,1791.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:34+00:00,-8.05524453,-34.95116293,150.0,64.0,1792.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:35+00:00,-8.05524653,-34.95114827,150.0,64.0,1793.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:36+00:00,-8.05524786,-34.95113395,150.0,65.0,1794.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:37+00:00,-8.05524952,-34.95112061,149.0,65.0,1795.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:38+00:00,-8.05524919,-34.95110729,149.0,65.0,1796.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:39+00:00,-8.05524986,-34.95109262,149.0,65.0,1797.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:41+00:00,-8.05525251,-34.95102497,147.0,65.0,1799.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:43+00:00,-8.05524586,-34.95099663,147.0,65.0,1801.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:44+00:00,-8.05524586,-34.95099364,148.0,65.0,1802.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:45+00:00,-8.05524519,-34.95098732,147.0,65.0,1803.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:46+00:00,-8.05524551,-34.95097866,147.0,66.0,1804.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:47+00:00,-8.05524551,-34.950968,147.0,66.0,1805.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:48+00:00,-8.05524718,-34.95095433,147.0,66.0,1806.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:49+00:00,-8.05525117,-34.95094001,145.0,66.0,1807.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:50+00:00,-8.05525517,-34.95092634,143.0,66.0,1808.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:51+00:00,-8.05525717,-34.95091368,142.0,66.0,1809.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:53+00:00,-8.05526149,-34.95089435,143.0,66.0,1811.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:56+00:00,-8.05526783,-34.95087268,135.0,66.0,1814.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:57+00:00,-8.05527848,-34.95085035,134.0,66.0,1815.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:58+00:00,-8.05529448,-34.95083068,133.0,66.0,1816.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:17:59+00:00,-8.05531581,-34.95081069,134.0,66.0,1817.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:00+00:00,-8.05533681,-34.9507907,134.0,66.0,1818.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:01+00:00,-8.05535513,-34.95077137,135.0,66.0,1819.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:02+00:00,-8.05537012,-34.95075405,135.0,66.0,1820.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:03+00:00,-8.05538112,-34.95073738,135.0,66.0,1821.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:04+00:00,-8.05538911,-34.95072105,135.0,65.0,1822.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:05+00:00,-8.05539444,-34.95070506,135.0,66.0,1823.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:06+00:00,-8.05539878,-34.95068906,135.0,66.0,1824.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:07+00:00,-8.05540143,-34.95067339,135.0,66.0,1825.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:08+00:00,-8.0554041,-34.95065807,135.0,66.0,1826.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:09+00:00,-8.05540542,-34.95064274,135.0,66.0,1827.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:10+00:00,-8.05540775,-34.95062774,136.0,67.0,1828.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:11+00:00,-8.0554104,-34.95061242,136.0,66.0,1829.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:12+00:00,-8.05541206,-34.95059742,136.0,66.0,1830.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:13+00:00,-8.05541372,-34.9505831,137.0,65.0,1831.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:14+00:00,-8.05541538,-34.95056877,138.0,65.0,1832.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:15+00:00,-8.05541704,-34.95055445,138.0,66.0,1833.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:16+00:00,-8.05541937,-34.95053946,138.0,65.0,1834.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:17+00:00,-8.0554207,-34.95052379,138.0,64.0,1835.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:18+00:00,-8.0554217,-34.95050814,138.0,64.0,1836.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:19+00:00,-8.05542235,-34.95049081,138.0,64.0,1837.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:20+00:00,-8.05542235,-34.95047248,137.0,64.0,1838.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:21+00:00,-8.05542136,-34.95045415,137.0,64.0,1839.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:22+00:00,-8.05541936,-34.95043649,137.0,64.0,1840.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:23+00:00,-8.05541703,-34.9504195,139.0,65.0,1841.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:24+00:00,-8.05541437,-34.95040317,139.0,65.0,1842.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:25+00:00,-8.05541137,-34.95038751,139.0,65.0,1843.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:26+00:00,-8.05540838,-34.95037184,139.0,65.0,1844.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:27+00:00,-8.05540539,-34.95035585,139.0,65.0,1845.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:28+00:00,-8.05540173,-34.95033919,139.0,65.0,1846.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:29+00:00,-8.05539739,-34.9503222,140.0,64.0,1847.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:30+00:00,-8.05539407,-34.95030453,140.0,64.0,1848.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:31+00:00,-8.05539074,-34.95028754,140.0,64.0,1849.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:32+00:00,-8.0553864,-34.95027222,140.0,65.0,1850.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:33+00:00,-8.05538074,-34.95025655,141.0,64.0,1851.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:34+00:00,-8.05537475,-34.95024255,142.0,64.0,1852.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:35+00:00,-8.05536742,-34.95022789,145.0,65.0,1853.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:36+00:00,-8.05535977,-34.9502149,141.0,64.0,1854.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:37+00:00,-8.05535177,-34.95020257,141.0,64.0,1855.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:38+00:00,-8.05534311,-34.95018924,141.0,64.0,1856.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:39+00:00,-8.05533478,-34.95017524,140.0,64.0,1857.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:40+00:00,-8.05532612,-34.95016091,140.0,64.0,1858.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:41+00:00,-8.05531845,-34.95014659,140.0,64.0,1859.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:42+00:00,-8.0553108,-34.95013193,140.0,64.0,1860.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:43+00:00,-8.05530313,-34.9501186,140.0,64.0,1861.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:44+00:00,-8.0552948,-34.95010493,141.0,64.0,1862.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:45+00:00,-8.05528614,-34.95009093,142.0,64.0,1863.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:46+00:00,-8.05527682,-34.95007461,142.0,64.0,1864.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:47+00:00,-8.05526782,-34.95005794,142.0,64.0,1865.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:48+00:00,-8.05526049,-34.95004294,141.0,64.0,1866.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:18:49+00:00,-8.05525449,-34.95002729,141.0,64.0,1867.0
