activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-06T21:12:40Z,Run,2025-08-06 21:54:59+00:00,-8.05410593,-34.9535879,,,,2514.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:00+00:00,-8.05413092,-34.95359024,174.0,90.0,2.630000114440918,2515.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:02+00:00,-8.05418191,-34.95359755,172.0,89.0,2.630000114440918,2517.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:03+00:00,-8.0542069,-34.95360388,171.0,88.0,2.640000104904175,2518.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:04+00:00,-8.05423224,-34.95361222,171.0,89.0,2.6500000953674316,2519.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:05+00:00,-8.05425889,-34.95362021,171.0,89.0,2.6500000953674316,2520.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:06+00:00,-8.05428556,-34.95362721,171.0,88.0,2.6500000953674316,2521.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:07+00:00,-8.05431122,-34.95363353,171.0,88.0,2.6600000858306885,2522.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:08+00:00,-8.05436287,-34.95364485,171.0,89.0,2.6700000762939453,2523.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:09+00:00,-8.05438887,-34.95364485,172.0,88.0,2.680000066757202,2524.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:10+00:00,-8.05441453,-34.95364286,172.0,88.0,2.680000066757202,2525.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:12+00:00,-8.0544642,-34.95363953,172.0,88.0,2.700000047683716,2527.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:13+00:00,-8.05448985,-34.95363953,,,,2528.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:14+00:00,-8.05451685,-34.9536402,172.0,89.0,2.700000047683716,2529.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:15+00:00,-8.05454184,-34.95364185,172.0,89.0,2.7100000381469727,2530.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:17+00:00,-8.05459284,-34.95364352,171.0,89.0,2.7100000381469727,2532.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:18+00:00,-8.05464184,-34.95363685,170.0,89.0,2.7100000381469727,2533.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:19+00:00,-8.05466517,-34.9536302,169.0,89.0,2.7100000381469727,2534.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:20+00:00,-8.0546905,-34.95362354,170.0,89.0,2.7100000381469727,2535.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:21+00:00,-8.05471482,-34.95361755,170.0,89.0,2.7100000381469727,2536.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:22+00:00,-8.05473982,-34.95361222,170.0,89.0,2.7100000381469727,2537.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:23+00:00,-8.05476215,-34.95360822,171.0,89.0,2.7100000381469727,2538.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:25+00:00,-8.05478614,-34.95360456,172.0,89.0,2.7100000381469727,2540.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:26+00:00,-8.05481214,-34.95360256,173.0,89.0,2.7200000286102295,2541.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:27+00:00,-8.05483613,-34.95360157,174.0,89.0,2.7100000381469727,2542.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:28+00:00,-8.05486146,-34.95360323,175.0,89.0,2.7100000381469727,2543.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:29+00:00,-8.05490878,-34.95360756,175.0,90.0,2.7100000381469727,2544.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:30+00:00,-8.05493277,-34.95361055,175.0,90.0,2.7100000381469727,2545.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:32+00:00,-8.0549571,-34.95361322,177.0,89.0,2.7100000381469727,2547.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:33+00:00,-8.0549821,-34.95361654,178.0,89.0,2.7100000381469727,2548.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:34+00:00,-8.05500843,-34.95361986,178.0,89.0,2.7100000381469727,2549.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:35+00:00,-8.05503475,-34.9536232,178.0,89.0,2.7100000381469727,2550.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:36+00:00,-8.05506041,-34.95362719,178.0,89.0,2.7100000381469727,2551.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:37+00:00,-8.0551114,-34.95363518,178.0,89.0,2.7100000381469727,2552.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:38+00:00,-8.05513506,-34.9536395,178.0,89.0,2.7200000286102295,2553.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:40+00:00,-8.05515906,-34.95364417,178.0,89.0,2.7200000286102295,2555.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:41+00:00,-8.05518671,-34.95364982,178.0,89.0,2.7200000286102295,2556.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:42+00:00,-8.0552157,-34.95365749,177.0,89.0,2.7300000190734863,2557.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:43+00:00,-8.05524337,-34.95366582,176.0,89.0,2.7300000190734863,2558.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:44+00:00,-8.05529003,-34.95368281,176.0,89.0,2.7300000190734863,2559.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:45+00:00,-8.05531502,-34.95369115,176.0,89.0,2.7300000190734863,2560.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:46+00:00,-8.05534135,-34.95369747,176.0,89.0,2.7300000190734863,2561.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:47+00:00,-8.05536568,-34.95370146,175.0,89.0,2.7300000190734863,2562.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:49+00:00,-8.05538667,-34.95370479,174.0,89.0,2.740000009536743,2564.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:50+00:00,-8.055433,-34.95371477,172.0,89.0,2.740000009536743,2565.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:51+00:00,-8.05545666,-34.95372076,172.0,89.0,2.740000009536743,2566.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:52+00:00,-8.05548065,-34.9537281,172.0,89.0,2.740000009536743,2567.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:53+00:00,-8.05550399,-34.95373809,171.0,89.0,2.740000009536743,2568.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:54+00:00,-8.05552632,-34.95374941,171.0,88.0,2.740000009536743,2569.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:55+00:00,-8.05555065,-34.95376441,170.0,88.0,2.7300000190734863,2570.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:56+00:00,-8.05557264,-34.95378307,169.0,88.0,2.7300000190734863,2571.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:58+00:00,-8.05559098,-34.9538034,169.0,88.0,2.7300000190734863,2573.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:55:59+00:00,-8.05561462,-34.95384639,169.0,88.0,2.7300000190734863,2574.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:00+00:00,-8.05562129,-34.95387139,168.0,88.0,2.7300000190734863,2575.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:02+00:00,-8.05562595,-34.95389838,167.0,88.0,2.7300000190734863,2577.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:03+00:00,-8.05562895,-34.95392271,166.0,89.0,2.7300000190734863,2578.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:04+00:00,-8.05563094,-34.95394438,166.0,89.0,2.7300000190734863,2579.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:05+00:00,-8.05563061,-34.95396737,166.0,88.0,2.7300000190734863,2580.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:06+00:00,-8.05562996,-34.95399003,165.0,88.0,2.7300000190734863,2581.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:07+00:00,-8.05562996,-34.95401236,,,,2582.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:08+00:00,-8.05562963,-34.95403502,164.0,89.0,2.7200000286102295,2583.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:10+00:00,-8.05562698,-34.95408034,163.0,89.0,2.7100000381469727,2585.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:11+00:00,-8.05562431,-34.95410434,163.0,89.0,2.7100000381469727,2586.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:12+00:00,-8.05562231,-34.95412866,163.0,89.0,2.7100000381469727,2587.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:13+00:00,-8.05562065,-34.95415199,163.0,89.0,2.700000047683716,2588.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:14+00:00,-8.05562,-34.95417732,163.0,89.0,2.690000057220459,2589.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:15+00:00,-8.055619,-34.95420231,164.0,89.0,2.680000066757202,2590.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:16+00:00,-8.05561235,-34.95424898,165.0,89.0,2.680000066757202,2591.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:17+00:00,-8.05560803,-34.9542723,165.0,89.0,2.6700000762939453,2592.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:19+00:00,-8.05560203,-34.95429529,165.0,89.0,2.6700000762939453,2594.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:20+00:00,-8.05559537,-34.95431929,164.0,89.0,2.6600000858306885,2595.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:22+00:00,-8.0555807,-34.95436595,166.0,89.0,2.6600000858306885,2597.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:23+00:00,-8.05556705,-34.95441027,166.0,90.0,2.6500000953674316,2598.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:25+00:00,-8.05556139,-34.95443326,167.0,90.0,2.6500000953674316,2600.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:27+00:00,-8.05555307,-34.95447992,166.0,89.0,2.6500000953674316,2602.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:28+00:00,-8.05555107,-34.95450458,166.0,89.0,2.6500000953674316,2603.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:29+00:00,-8.05554541,-34.95455591,166.0,89.0,2.6500000953674316,2604.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:30+00:00,-8.05554042,-34.95458291,166.0,89.0,2.6500000953674316,2605.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:32+00:00,-8.05553709,-34.9546069,165.0,89.0,2.6500000953674316,2607.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:33+00:00,-8.05553375,-34.95462989,166.0,89.0,2.6500000953674316,2608.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:34+00:00,-8.0555311,-34.95465254,167.0,89.0,2.640000104904175,2609.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:35+00:00,-8.05552844,-34.95467754,167.0,89.0,2.640000104904175,2610.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:36+00:00,-8.05552644,-34.95470154,166.0,89.0,2.640000104904175,2611.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:37+00:00,-8.05552312,-34.9547472,167.0,89.0,2.640000104904175,2612.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:39+00:00,-8.05552146,-34.95477052,167.0,89.0,2.640000104904175,2614.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:40+00:00,-8.05551946,-34.95479419,167.0,89.0,2.640000104904175,2615.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:41+00:00,-8.05551713,-34.95481785,167.0,89.0,2.640000104904175,2616.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:42+00:00,-8.05551414,-34.95484151,166.0,90.0,2.630000114440918,2617.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:43+00:00,-8.05551248,-34.95486484,166.0,89.0,2.630000114440918,2618.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:44+00:00,-8.05550882,-34.95491216,166.0,89.0,2.630000114440918,2619.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:46+00:00,-8.05550649,-34.95493548,166.0,88.0,2.630000114440918,2621.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:48+00:00,-8.0555025,-34.9549818,166.0,88.0,2.630000114440918,2623.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:49+00:00,-8.05549983,-34.95500746,166.0,88.0,2.630000114440918,2624.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:50+00:00,-8.0554965,-34.95503112,166.0,89.0,2.630000114440918,2625.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:52+00:00,-8.0554925,-34.95507811,165.0,89.0,2.630000114440918,2627.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:53+00:00,-8.05549084,-34.95510143,166.0,89.0,2.630000114440918,2628.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:54+00:00,-8.05548884,-34.9551261,166.0,89.0,2.630000114440918,2629.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:56+00:00,-8.05548253,-34.95517209,167.0,88.0,2.630000114440918,2631.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:57+00:00,-8.05547821,-34.95519309,169.0,89.0,2.630000114440918,2632.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:58+00:00,-8.05547455,-34.95521475,169.0,90.0,2.630000114440918,2633.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:56:59+00:00,-8.05546756,-34.95526306,169.0,90.0,2.630000114440918,2634.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:00+00:00,-8.05546423,-34.95528639,169.0,89.0,2.630000114440918,2635.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:01+00:00,-8.05545957,-34.95530972,169.0,89.0,2.630000114440918,2636.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:03+00:00,-8.0554539,-34.95533337,169.0,89.0,2.630000114440918,2638.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:04+00:00,-8.05544257,-34.95538036,169.0,89.0,2.630000114440918,2639.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:05+00:00,-8.05543791,-34.95540436,169.0,89.0,2.630000114440918,2640.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:06+00:00,-8.05543292,-34.95542735,169.0,89.0,2.630000114440918,2641.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:07+00:00,-8.05542692,-34.95545034,169.0,89.0,2.630000114440918,2642.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:09+00:00,-8.05542226,-34.95547367,168.0,89.0,2.630000114440918,2644.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:10+00:00,-8.05541792,-34.95549833,168.0,89.0,2.630000114440918,2645.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:11+00:00,-8.0554136,-34.95552399,168.0,89.0,2.630000114440918,2646.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:12+00:00,-8.05540994,-34.95554866,168.0,89.0,2.630000114440918,2647.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:13+00:00,-8.05540629,-34.95557366,168.0,90.0,2.630000114440918,2648.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:14+00:00,-8.05539963,-34.9556193,168.0,89.0,2.630000114440918,2649.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:15+00:00,-8.05539597,-34.95564164,168.0,89.0,2.630000114440918,2650.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:16+00:00,-8.05539365,-34.95566397,168.0,89.0,2.630000114440918,2651.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:18+00:00,-8.05539165,-34.95568663,168.0,89.0,2.630000114440918,2653.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:19+00:00,-8.05538765,-34.95573227,168.0,88.0,2.630000114440918,2654.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:20+00:00,-8.05538633,-34.95575661,168.0,88.0,2.630000114440918,2655.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:22+00:00,-8.05538433,-34.95577926,168.0,88.0,2.630000114440918,2657.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:23+00:00,-8.05538135,-34.95582591,168.0,88.0,2.630000114440918,2658.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:25+00:00,-8.05538068,-34.95584891,168.0,86.0,2.630000114440918,2660.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:26+00:00,-8.05538168,-34.9558699,168.0,84.0,2.630000114440918,2661.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:27+00:00,-8.05538466,-34.95589322,168.0,84.0,2.619999885559082,2662.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:28+00:00,-8.05538399,-34.95589322,168.0,84.0,2.5299999713897705,2663.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:29+00:00,-8.055381,-34.9558869,168.0,84.0,2.5299999713897705,2664.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:31+00:00,-8.05537767,-34.95587458,168.0,84.0,2.2799999713897705,2666.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:32+00:00,-8.05537367,-34.95585725,168.0,84.0,2.0,2667.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:33+00:00,-8.05536835,-34.95583726,167.0,87.0,1.850000023841858,2668.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:34+00:00,-8.05536368,-34.95581426,167.0,88.0,1.8300000429153442,2669.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:35+00:00,-8.05536101,-34.95579094,167.0,88.0,1.8300000429153442,2670.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:36+00:00,-8.05535802,-34.95576762,168.0,88.0,1.9299999475479126,2671.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:37+00:00,-8.05535571,-34.95572029,168.0,88.0,2.119999885559082,2672.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:38+00:00,-8.05535504,-34.95569663,167.0,88.0,2.2799999713897705,2673.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:40+00:00,-8.05535405,-34.9556713,167.0,88.0,2.380000114440918,2675.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:41+00:00,-8.05535139,-34.9556473,167.0,88.0,2.4000000953674316,2676.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:42+00:00,-8.05534673,-34.9556233,167.0,88.0,2.4200000762939453,2677.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:43+00:00,-8.05534307,-34.95559965,168.0,89.0,2.450000047683716,2678.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:44+00:00,-8.05534042,-34.95555432,169.0,88.0,2.4700000286102295,2679.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:45+00:00,-8.05534107,-34.95553266,170.0,88.0,2.4700000286102295,2680.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:47+00:00,-8.05534307,-34.95551133,171.0,88.0,2.4700000286102295,2682.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:48+00:00,-8.05534773,-34.95549233,171.0,88.0,2.4700000286102295,2683.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:49+00:00,-8.0553534,-34.955471,173.0,89.0,2.4600000381469727,2684.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:50+00:00,-8.05536173,-34.95544768,174.0,90.0,2.4000000953674316,2685.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:51+00:00,-8.05537872,-34.95540102,174.0,89.0,2.4000000953674316,2686.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:52+00:00,-8.05538805,-34.9553797,174.0,88.0,2.440000057220459,2687.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:53+00:00,-8.05539771,-34.95535836,174.0,88.0,2.440000057220459,2688.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:55+00:00,-8.05540671,-34.95533404,174.0,88.0,2.490000009536743,2690.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:56+00:00,-8.05541404,-34.95530971,174.0,88.0,2.5299999713897705,2691.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:57+00:00,-8.05542003,-34.95528605,174.0,88.0,2.5799999237060547,2692.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:58+00:00,-8.05542502,-34.95526438,175.0,89.0,2.5999999046325684,2693.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:57:59+00:00,-8.05543135,-34.95522038,175.0,89.0,2.5999999046325684,2694.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:00+00:00,-8.05543335,-34.95519639,175.0,89.0,2.5899999141693115,2695.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:02+00:00,-8.05543501,-34.95517473,176.0,88.0,2.559999942779541,2697.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:03+00:00,-8.055438,-34.95515339,177.0,89.0,2.5399999618530273,2698.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:04+00:00,-8.05544166,-34.95513007,178.0,89.0,2.509999990463257,2699.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:05+00:00,-8.05544433,-34.95510875,178.0,89.0,2.4600000381469727,2700.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:06+00:00,-8.05544698,-34.95508775,178.0,89.0,2.450000047683716,2701.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:07+00:00,-8.05544963,-34.95504242,178.0,88.0,2.430000066757202,2702.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:08+00:00,-8.05545063,-34.95501809,178.0,88.0,2.4100000858306885,2703.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:09+00:00,-8.05545162,-34.9549941,178.0,89.0,2.4100000858306885,2704.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:11+00:00,-8.05545162,-34.95496943,178.0,88.0,2.4200000762939453,2706.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:12+00:00,-8.05545195,-34.95494777,178.0,88.0,2.4200000762939453,2707.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:13+00:00,-8.0554513,-34.95492478,178.0,88.0,2.4200000762939453,2708.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:14+00:00,-8.05544897,-34.95487512,177.0,89.0,2.430000066757202,2709.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:16+00:00,-8.05544963,-34.95485312,176.0,89.0,2.430000066757202,2711.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:17+00:00,-8.05545095,-34.95483046,176.0,89.0,2.430000066757202,2712.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:18+00:00,-8.05545295,-34.95480613,176.0,89.0,2.430000066757202,2713.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:19+00:00,-8.05545495,-34.9547838,176.0,88.0,2.440000057220459,2714.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:20+00:00,-8.05545661,-34.9547618,176.0,88.0,2.450000047683716,2715.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:21+00:00,-8.05545961,-34.95471781,176.0,88.0,2.4600000381469727,2716.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:22+00:00,-8.05545894,-34.95469447,176.0,88.0,2.4600000381469727,2717.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:23+00:00,-8.05545661,-34.95466782,176.0,88.0,2.4600000381469727,2718.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:25+00:00,-8.05545562,-34.95464315,175.0,88.0,2.4600000381469727,2720.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:26+00:00,-8.05545495,-34.95461848,175.0,89.0,2.4700000286102295,2721.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:27+00:00,-8.05545528,-34.95459483,175.0,89.0,2.4800000190734863,2722.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:28+00:00,-8.05545694,-34.95457016,175.0,89.0,2.4800000190734863,2723.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:29+00:00,-8.05545927,-34.95454884,175.0,88.0,2.490000009536743,2724.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:30+00:00,-8.05546359,-34.95450584,175.0,89.0,2.5,2725.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:32+00:00,-8.05546459,-34.9544835,176.0,89.0,2.5,2727.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:33+00:00,-8.05546591,-34.95446117,176.0,89.0,2.509999990463257,2728.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:34+00:00,-8.05546757,-34.95443818,176.0,89.0,2.509999990463257,2729.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:35+00:00,-8.05546957,-34.95441352,177.0,89.0,2.509999990463257,2730.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:36+00:00,-8.05547189,-34.95439086,178.0,89.0,2.509999990463257,2731.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:37+00:00,-8.05547422,-34.95436753,178.0,89.0,2.509999990463257,2732.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:39+00:00,-8.05548054,-34.95431921,179.0,89.0,2.509999990463257,2734.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:41+00:00,-8.05548654,-34.95427022,180.0,90.0,2.509999990463257,2736.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:42+00:00,-8.05548886,-34.95423955,180.0,90.0,2.509999990463257,2737.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:43+00:00,-8.05549086,-34.95420955,178.0,90.0,2.5199999809265137,2738.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:44+00:00,-8.05549353,-34.95418323,176.0,90.0,2.5199999809265137,2739.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:45+00:00,-8.05549585,-34.95415757,173.0,90.0,2.5299999713897705,2740.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:46+00:00,-8.05549685,-34.95413024,173.0,90.0,2.5299999713897705,2741.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:48+00:00,-8.05549784,-34.95410125,174.0,90.0,2.549999952316284,2743.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:49+00:00,-8.05550083,-34.95407358,174.0,90.0,2.549999952316284,2744.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:50+00:00,-8.0555045,-34.95404826,174.0,90.0,2.549999952316284,2745.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:51+00:00,-8.05550916,-34.95402426,173.0,90.0,2.569999933242798,2746.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:53+00:00,-8.05551881,-34.95397761,173.0,90.0,2.5799999237060547,2748.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:58:54+00:00,-8.05552546,-34.95393695,172.0,90.0,2.5899999141693115,2749.0
