activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:04+00:00,-8.05425476,-34.95398568,98,,0.0,4788.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:06+00:00,-8.05425642,-34.95397834,97,,0.0,4790.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:07+00:00,-8.05425476,-34.95397769,98,,0.0,4791.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:08+00:00,-8.05425044,-34.95397703,98,,0.0,4792.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:09+00:00,-8.05424477,-34.95397637,98,,0.0,4793.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:11+00:00,-8.05423478,-34.95398003,99,,0.0,4795.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:12+00:00,-8.05423577,-34.95397937,98,,0.0,4796.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:13+00:00,-8.05423877,-34.95397904,98,,0.0,4797.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:14+00:00,-8.05424309,-34.95397838,98,,0.0,4798.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:15+00:00,-8.05424675,-34.95397838,99,,0.0,4799.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:34+00:00,-8.05425474,-34.95398505,104,,0.0,4818.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:37+00:00,-8.0542564,-34.95398671,105,,0.0,4821.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:38+00:00,-8.0542564,-34.95398736,105,,0.0,4822.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:40+00:00,-8.05425806,-34.9539967,106,,0.0,4824.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:41+00:00,-8.05425806,-34.95399769,106,,0.0,4825.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:44+00:00,-8.05425972,-34.95400334,105,66.0,0.0,4828.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:45+00:00,-8.05426039,-34.95400433,105,66.0,0.0,4829.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:46+00:00,-8.05426239,-34.954007,105,66.0,0.0,4830.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:47+00:00,-8.05426371,-34.954011,105,66.0,0.0,4831.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:48+00:00,-8.05426438,-34.95401532,105,66.0,0.0,4832.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:49+00:00,-8.05426503,-34.95402099,105,66.0,0.0,4833.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:50+00:00,-8.05426536,-34.95402732,105,66.0,0.0,4834.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:51+00:00,-8.05426503,-34.95403566,106,66.0,0.0,4835.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:52+00:00,-8.05426703,-34.95404631,107,66.0,0.0,4836.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:53+00:00,-8.05426903,-34.95405565,106,66.0,0.0,4837.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:54+00:00,-8.05427069,-34.95406297,106,66.0,0.0,4838.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:55+00:00,-8.05427136,-34.95406697,107,66.0,0.0,4839.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:00:56+00:00,-8.05427201,-34.95406796,107,66.0,0.0,4840.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:01:11+00:00,-8.05427468,-34.95407496,105,66.0,0.0,4855.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:01:23+00:00,-8.05426468,-34.95407329,107,66.0,0.0,4867.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:01:24+00:00,-8.05426236,-34.95407329,107,66.0,0.0,4868.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:01:25+00:00,-8.05425969,-34.95407329,107,66.0,0.0,4869.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:01:29+00:00,-8.0542497,-34.95406664,104,66.0,0.0,4873.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:01:31+00:00,-8.0542497,-34.9540633,103,66.0,0.0,4875.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:01:43+00:00,-8.05425303,-34.95405331,93,66.0,0.0,4887.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:01:50+00:00,-8.05425636,-34.95404999,94,66.0,0.0,4894.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:06+00:00,-8.0542547,-34.95405832,86,66.0,0.0,4910.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:11+00:00,-8.05425137,-34.95406165,85,66.0,0.0,4915.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:14+00:00,-8.05424471,-34.9540633,85,,0.0,4918.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:15+00:00,-8.05424404,-34.95406397,85,,0.0,4919.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:16+00:00,-8.05424339,-34.95406563,85,,0.0,4920.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:17+00:00,-8.05424272,-34.95406796,85,,0.0,4921.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:18+00:00,-8.05424205,-34.95407162,85,,0.0,4922.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:19+00:00,-8.05424239,-34.95407695,85,,0.0,4923.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:20+00:00,-8.05424371,-34.95408495,86,,0.0,4924.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:21+00:00,-8.05424403,-34.95409361,86,,0.0,4925.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:22+00:00,-8.05424371,-34.9541026,86,,0.0,4926.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:23+00:00,-8.05424271,-34.95411093,86,,0.0,4927.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:24+00:00,-8.05424172,-34.95411926,86,,0.0,4928.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:25+00:00,-8.05424105,-34.95412726,87,,0.0,4929.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:26+00:00,-8.05423939,-34.95413393,87,,0.0,4930.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:27+00:00,-8.05423673,-34.95414025,87,51.0,0.0,4931.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:28+00:00,-8.05423506,-34.95414324,87,51.0,0.0,4932.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:29+00:00,-8.05423441,-34.9541439,88,51.0,0.0,4933.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:30+00:00,-8.05423506,-34.95414258,89,51.0,0.0,4934.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:31+00:00,-8.05423706,-34.95414058,89,51.0,0.0,4935.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:32+00:00,-8.05423939,-34.95413924,90,51.0,0.0,4936.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:33+00:00,-8.05424239,-34.95413725,90,51.0,0.0,4937.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:34+00:00,-8.05424404,-34.9541346,90,51.0,0.0,4938.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:35+00:00,-8.05424637,-34.95413193,91,51.0,0.0,4939.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:36+00:00,-8.05424803,-34.95412894,92,51.0,0.0,4940.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:37+00:00,-8.0542507,-34.95412894,92,51.0,0.0,4941.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:38+00:00,-8.05425402,-34.95413026,93,51.0,0.0,4942.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:39+00:00,-8.05425635,-34.95413393,93,51.0,0.0,4943.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:48+00:00,-8.05425635,-34.95414159,98,51.0,0.0,4952.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:49+00:00,-8.05425569,-34.95414093,98,51.0,0.0,4953.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:53+00:00,-8.05424802,-34.95413994,99,51.0,0.0,4957.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:56+00:00,-8.05424636,-34.95413661,100,51.0,0.0,4960.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:02:57+00:00,-8.05424569,-34.95413562,99,51.0,0.0,4961.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:01+00:00,-8.05424303,-34.95412995,99,51.0,0.0,4965.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:03+00:00,-8.05423804,-34.95412995,102,51.0,0.0,4967.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:04+00:00,-8.05423704,-34.95412995,102,51.0,0.0,4968.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:06+00:00,-8.05423139,-34.95413162,102,51.0,0.0,4970.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:07+00:00,-8.05423005,-34.95413261,102,51.0,0.0,4971.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:08+00:00,-8.0542294,-34.95413626,102,51.0,0.0,4972.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:09+00:00,-8.05422841,-34.95414293,100,51.0,0.0,4973.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:10+00:00,-8.05422707,-34.95414892,100,51.0,0.0,4974.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:12+00:00,-8.05421474,-34.95415491,100,51.0,0.0,4976.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:13+00:00,-8.05421342,-34.95415358,100,51.0,0.0,4977.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:15+00:00,-8.05421176,-34.95415092,101,51.0,0.0,4979.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:16+00:00,-8.05420843,-34.95414592,101,51.0,0.0,4980.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:17+00:00,-8.0542061,-34.95414125,100,51.0,0.0,4981.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:18+00:00,-8.05420744,-34.95413693,99,51.0,0.0,4982.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:19+00:00,-8.05421243,-34.95413426,99,51.0,0.0,4983.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:20+00:00,-8.05422008,-34.95413394,98,51.0,0.0,4984.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:21+00:00,-8.05422975,-34.9541346,96,51.0,0.0,4985.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:22+00:00,-8.05424107,-34.9541346,96,51.0,0.0,4986.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:23+00:00,-8.05425473,-34.9541326,96,51.0,0.0,4987.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:24+00:00,-8.0542724,-34.95412894,98,51.0,0.0,4988.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:25+00:00,-8.0542904,-34.95412194,99,51.0,0.5799999833106995,4989.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:26+00:00,-8.05430872,-34.95410995,100,51.0,1.2599999904632568,4990.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:28+00:00,-8.05437305,-34.95402828,100,51.0,1.5199999809265137,4992.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:29+00:00,-8.05437371,-34.95402662,100,51.0,1.5199999809265137,4993.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:30+00:00,-8.05437538,-34.95401528,100,51.0,1.8700000047683716,4994.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:31+00:00,-8.05437837,-34.95399295,100,51.0,2.069999933242798,4995.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:32+00:00,-8.05438303,-34.95396063,100,51.0,2.0199999809265137,4996.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:34+00:00,-8.05440802,-34.95382663,101,,2.0799999237060547,4998.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:35+00:00,-8.05440902,-34.95381829,101,,2.0799999237060547,4999.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:36+00:00,-8.05441201,-34.9538023,101,39.0,2.369999885559082,5000.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:37+00:00,-8.05441734,-34.95378231,100,39.0,2.5399999618530273,5001.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:38+00:00,-8.05442734,-34.95375965,99,39.0,2.7899999618530273,5002.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:39+00:00,-8.05444299,-34.95374032,98,39.0,2.9600000381469727,5003.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:41+00:00,-8.05446299,-34.95372566,98,39.0,2.9100000858306885,5005.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:42+00:00,-8.05449532,-34.95371267,98,39.0,2.930000066757202,5006.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:43+00:00,-8.05452431,-34.95370368,99,39.0,2.9200000762939453,5007.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:44+00:00,-8.05455296,-34.95369468,99,39.0,2.9200000762939453,5008.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:45+00:00,-8.05458296,-34.95368702,99,39.0,2.940000057220459,5009.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:46+00:00,-8.05461496,-34.95367969,99,39.0,3.009999990463257,5010.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:47+00:00,-8.05464862,-34.95367502,99,39.0,3.009999990463257,5011.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:48+00:00,-8.05468395,-34.95367103,99,39.0,3.059999942779541,5012.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:49+00:00,-8.05472028,-34.9536667,100,39.0,3.2300000190734863,5013.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:50+00:00,-8.05475693,-34.95366071,100,39.0,3.4100000858306885,5014.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:51+00:00,-8.05479627,-34.95364905,100,,3.569999933242798,5015.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:52+00:00,-8.0548376,-34.95363306,100,50.0,3.859999895095825,5016.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:53+00:00,-8.05488026,-34.95360839,100,50.0,3.859999895095825,5017.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:54+00:00,-8.05492059,-34.95357773,101,50.0,4.130000114440918,5018.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:55+00:00,-8.05495559,-34.95354239,101,50.0,4.289999961853027,5019.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:56+00:00,-8.05498591,-34.95350339,102,50.0,4.559999942779541,5020.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:57+00:00,-8.05501058,-34.95346007,105,50.0,4.920000076293945,5021.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:58+00:00,-8.05502924,-34.95341074,106,50.0,5.179999828338623,5022.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:03:59+00:00,-8.05504423,-34.95335541,106,50.0,5.179999828338623,5023.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:00+00:00,-8.05505556,-34.95329241,106,50.0,5.369999885559082,5024.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:01+00:00,-8.05506456,-34.95322309,107,50.0,5.489999771118164,5025.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:02+00:00,-8.05507155,-34.95314943,107,50.0,5.710000038146973,5026.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:03+00:00,-8.05507855,-34.95307543,107,50.0,6.210000038146973,5027.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:04+00:00,-8.05508522,-34.95300243,107,50.0,6.800000190734863,5028.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:05+00:00,-8.05509087,-34.95293211,107,50.0,6.800000190734863,5029.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:06+00:00,-8.05509421,-34.95286879,106,50.0,7.400000095367432,5030.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:07+00:00,-8.05509653,-34.95281279,106,50.0,7.630000114440918,5031.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:08+00:00,-8.05509853,-34.95276446,107,50.0,7.630000114440918,5032.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:09+00:00,-8.05510053,-34.9527198,107,50.0,7.630000114440918,5033.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:10+00:00,-8.05510219,-34.95267613,107,50.0,7.570000171661377,5034.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:11+00:00,-8.05510552,-34.95262981,107,50.0,7.570000171661377,5035.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:12+00:00,-8.05511018,-34.95257781,107,50.0,7.510000228881836,5036.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:13+00:00,-8.05511584,-34.95251748,106,50.0,6.360000133514404,5037.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:14+00:00,-8.05512151,-34.95244815,106,50.0,5.260000228881836,5038.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:15+00:00,-8.05512851,-34.95237116,106,50.0,5.260000228881836,5039.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:16+00:00,-8.0551375,-34.95228817,106,50.0,5.579999923706055,5040.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:17+00:00,-8.05514683,-34.9522075,106,50.0,5.579999923706055,5041.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:19+00:00,-8.05519282,-34.95181518,103,50.0,6.53000020980835,5043.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:20+00:00,-8.05519549,-34.95178885,102,50.0,7.690000057220459,5044.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:21+00:00,-8.05520148,-34.95173486,101,50.0,8.130000114440918,5045.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:23+00:00,-8.05522448,-34.95139853,98,50.0,8.130000114440918,5047.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:26+00:00,-8.0552578,-34.95107687,94,50.0,8.619999885559082,5050.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:27+00:00,-8.05526013,-34.95105121,93,50.0,9.800000190734863,5051.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:29+00:00,-8.05529113,-34.95077354,94,50.0,10.520000457763672,5053.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:30+00:00,-8.05529345,-34.95075489,94,50.0,10.520000457763672,5054.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:31+00:00,-8.05529812,-34.9507209,94,50.0,10.75,5055.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:32+00:00,-8.05530444,-34.9506819,94,50.0,9.899999618530273,5056.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:33+00:00,-8.05531076,-34.95064457,95,40.0,9.0,5057.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:34+00:00,-8.05531476,-34.95060891,97,40.0,8.130000114440918,5058.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:35+00:00,-8.05531609,-34.95057357,99,40.0,5.909999847412109,5059.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:36+00:00,-8.05531674,-34.95053925,99,40.0,5.909999847412109,5060.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:37+00:00,-8.05531642,-34.95050058,100,40.0,4.139999866485596,5061.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:38+00:00,-8.0553151,-34.95045858,101,40.0,4.0,5062.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:39+00:00,-8.05531144,-34.95040859,102,40.0,4.079999923706055,5063.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:40+00:00,-8.05530444,-34.95035659,102,40.0,4.340000152587891,5064.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:40+00:00,-8.05529277,-34.95030359,103,40.0,4.579999923706055,5064.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:41+00:00,-8.05527677,-34.9502506,103,40.0,4.579999923706055,5065.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:42+00:00,-8.05525578,-34.95019794,103,40.0,4.78000020980835,5066.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:43+00:00,-8.05522978,-34.9501456,104,40.0,5.289999961853027,5067.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:44+00:00,-8.05519678,-34.95009361,105,40.0,5.809999942779541,5068.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:45+00:00,-8.05515545,-34.95004095,105,40.0,6.210000038146973,5069.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:46+00:00,-8.05510578,-34.94999095,105,40.0,6.489999771118164,5070.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:47+00:00,-8.05504813,-34.94994196,105,40.0,6.489999771118164,5071.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:48+00:00,-8.0549828,-34.94989397,105,40.0,6.75,5072.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:49+00:00,-8.05491347,-34.9498473,100,40.0,7.090000152587891,5073.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:50+00:00,-8.05483948,-34.94980131,103,40.0,7.510000228881836,5074.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:51+00:00,-8.05476349,-34.94975498,101,40.0,8.1899995803833,5075.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:52+00:00,-8.05468716,-34.94971065,100,40.0,8.539999961853027,5076.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:53+00:00,-8.05461749,-34.94967299,100,40.0,8.539999961853027,5077.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:54+00:00,-8.05454383,-34.94963533,100,40.0,8.619999885559082,5078.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:55+00:00,-8.05447517,-34.94960134,100,40.0,8.84000015258789,5079.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:56+00:00,-8.05441584,-34.94957302,98,40.0,9.170000076293945,5080.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:57+00:00,-8.05436452,-34.94954935,97,40.0,9.170000076293945,5081.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:58+00:00,-8.05432085,-34.94952836,95,40.0,8.84000015258789,5082.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:04:59+00:00,-8.05428319,-34.94951137,95,40.0,8.84000015258789,5083.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:00+00:00,-8.05424652,-34.94949304,95,40.0,8.1899995803833,5084.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:01+00:00,-8.05420619,-34.94947171,95,40.0,7.139999866485596,5085.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:02+00:00,-8.05416253,-34.94944738,95,40.0,6.059999942779541,5086.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:03+00:00,-8.0541112,-34.94941872,94,40.0,5.519999980926514,5087.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:04+00:00,-8.05405754,-34.94938872,90,40.0,5.460000038146973,5088.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:05+00:00,-8.05400588,-34.94936007,90,40.0,5.460000038146973,5089.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:06+00:00,-8.05395188,-34.94932973,89,40.0,5.460000038146973,5090.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:07+00:00,-8.05389589,-34.94929808,88,40.0,5.710000038146973,5091.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:08+00:00,-8.05383589,-34.94926441,86,40.0,6.320000171661377,5092.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:09+00:00,-8.0537789,-34.94923342,85,40.0,6.840000152587891,5093.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:10+00:00,-8.05372725,-34.94920575,83,40.0,7.090000152587891,5094.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:11+00:00,-8.05368191,-34.94918143,83,40.0,7.090000152587891,5095.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:13+00:00,-8.05364526,-34.94916143,82,40.0,7.190000057220459,5097.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:14+00:00,-8.05360659,-34.94914044,81,40.0,7.190000057220459,5098.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:15+00:00,-8.05357427,-34.94912278,81,40.0,6.889999866485596,5099.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:16+00:00,-8.0535476,-34.94910846,82,40.0,6.019999980926514,5100.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:17+00:00,-8.05352528,-34.94909579,83,40.0,5.0,5101.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:18+00:00,-8.05350294,-34.9490838,83,40.0,5.0,5102.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:19+00:00,-8.05347895,-34.94907114,83,40.0,4.059999942779541,5103.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:20+00:00,-8.05345063,-34.94905714,85,40.0,3.4800000190734863,5104.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:21+00:00,-8.0534163,-34.94904081,85,40.0,3.259999990463257,5105.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:22+00:00,-8.05337464,-34.94902048,85,40.0,3.200000047683716,5106.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:23+00:00,-8.05332064,-34.94899182,85,40.0,3.200000047683716,5107.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:24+00:00,-8.05325998,-34.94895917,85,40.0,3.200000047683716,5108.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:25+00:00,-8.05319365,-34.9489235,85,40.0,3.430000066757202,5109.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:26+00:00,-8.05312233,-34.94888418,85,40.0,4.159999847412109,5110.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:27+00:00,-8.053046,-34.94884251,85,40.0,5.519999980926514,5111.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:28+00:00,-8.05296634,-34.94879919,83,40.0,6.989999771118164,5112.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:29+00:00,-8.05289134,-34.94875752,83,40.0,8.1899995803833,5113.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:30+00:00,-8.05281201,-34.94871486,83,40.0,8.1899995803833,5114.0
2025-03-30T13:39:40Z,Walk,2025-03-30 15:05:31+00:00,-8.05273701,-34.94867386,83,40.0,9.09000015258789,5115.0
