activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:33+00:00,-8.05204065,-34.94794896,180.0,88.0,2.6500000953674316,2745.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:34+00:00,-8.05204098,-34.9479263,180.0,88.0,2.6500000953674316,2746.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:35+00:00,-8.05204197,-34.9479043,180.0,88.0,2.6500000953674316,2747.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:36+00:00,-8.05204264,-34.94788264,180.0,89.0,2.6500000953674316,2748.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:37+00:00,-8.05204396,-34.94786165,180.0,89.0,2.640000104904175,2749.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:38+00:00,-8.05204663,-34.94784031,180.0,89.0,2.640000104904175,2750.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:39+00:00,-8.05205295,-34.94781766,183.0,89.0,2.630000114440918,2751.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:40+00:00,-8.05205927,-34.94779532,183.0,89.0,2.630000114440918,2752.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:41+00:00,-8.05206327,-34.94777433,184.0,89.0,2.630000114440918,2753.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:42+00:00,-8.0520656,-34.94775533,185.0,89.0,2.630000114440918,2754.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:43+00:00,-8.05206893,-34.947736,185.0,89.0,2.630000114440918,2755.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:44+00:00,-8.05207325,-34.94771601,186.0,89.0,2.619999885559082,2756.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:45+00:00,-8.05207792,-34.94769434,187.0,89.0,2.609999895095825,2757.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:46+00:00,-8.05208258,-34.94767269,187.0,89.0,2.609999895095825,2758.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:47+00:00,-8.0520849,-34.94765003,187.0,88.0,2.609999895095825,2759.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:48+00:00,-8.05208523,-34.94762737,188.0,87.0,2.5999999046325684,2760.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:49+00:00,-8.0520819,-34.94760704,189.0,88.0,2.5999999046325684,2761.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:50+00:00,-8.05207657,-34.94759105,189.0,88.0,2.5899999141693115,2762.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:51+00:00,-8.05206691,-34.94757805,189.0,88.0,2.5899999141693115,2763.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:52+00:00,-8.05205424,-34.94756772,189.0,88.0,2.5899999141693115,2764.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:53+00:00,-8.05203959,-34.94756139,189.0,88.0,2.5799999237060547,2765.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:54+00:00,-8.05202393,-34.94755874,188.0,88.0,2.569999933242798,2766.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:55+00:00,-8.05200793,-34.94756007,188.0,88.0,2.569999933242798,2767.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:56+00:00,-8.05199193,-34.94756506,189.0,88.0,2.549999952316284,2768.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:57+00:00,-8.05197594,-34.94757273,189.0,88.0,2.5399999618530273,2769.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:58+00:00,-8.05196127,-34.94758205,189.0,88.0,2.5399999618530273,2770.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:39:59+00:00,-8.05194928,-34.94759438,189.0,88.0,2.5299999713897705,2771.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:00+00:00,-8.05193995,-34.94760838,188.0,88.0,2.509999990463257,2772.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:01+00:00,-8.05193295,-34.94762404,188.0,88.0,2.5,2773.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:01+00:00,-8.05193163,-34.94764403,188.0,88.0,2.4800000190734863,2773.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:02+00:00,-8.05193229,-34.94766503,188.0,88.0,2.4700000286102295,2774.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:03+00:00,-8.05193395,-34.94768569,188.0,88.0,2.4700000286102295,2775.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:04+00:00,-8.05193561,-34.94770568,187.0,88.0,2.4600000381469727,2776.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:05+00:00,-8.05193561,-34.94772468,187.0,87.0,2.450000047683716,2777.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:06+00:00,-8.05193427,-34.947745,187.0,88.0,2.430000066757202,2778.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:07+00:00,-8.05193461,-34.94776499,186.0,87.0,2.430000066757202,2779.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:08+00:00,-8.05193593,-34.94778699,185.0,88.0,2.4200000762939453,2780.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:09+00:00,-8.05193593,-34.94780866,185.0,88.0,2.4200000762939453,2781.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:10+00:00,-8.05193461,-34.94782965,186.0,88.0,2.4100000858306885,2782.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:11+00:00,-8.05193493,-34.94785098,187.0,88.0,2.4000000953674316,2783.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:12+00:00,-8.05193493,-34.9478713,187.0,88.0,2.4000000953674316,2784.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:13+00:00,-8.05193526,-34.94789097,186.0,89.0,2.390000104904175,2785.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:14+00:00,-8.05193593,-34.94791129,187.0,88.0,2.390000104904175,2786.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:15+00:00,-8.05193526,-34.94793163,187.0,88.0,2.390000104904175,2787.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:16+00:00,-8.05193293,-34.94795128,187.0,88.0,2.390000104904175,2788.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:17+00:00,-8.05193061,-34.94797161,187.0,88.0,2.380000114440918,2789.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:18+00:00,-8.05192794,-34.9479916,187.0,89.0,2.380000114440918,2790.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:19+00:00,-8.05192495,-34.94801225,186.0,89.0,2.380000114440918,2791.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:20+00:00,-8.05192162,-34.94803392,185.0,89.0,2.369999885559082,2792.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:21+00:00,-8.05191863,-34.94805559,185.0,89.0,2.369999885559082,2793.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:22+00:00,-8.05191596,-34.94807724,185.0,89.0,2.359999895095825,2794.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:23+00:00,-8.05191364,-34.94809824,185.0,88.0,2.359999895095825,2795.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:24+00:00,-8.0519103,-34.94811957,185.0,89.0,2.359999895095825,2796.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:25+00:00,-8.05190665,-34.94814157,186.0,89.0,2.359999895095825,2797.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:26+00:00,-8.05190398,-34.94816422,186.0,88.0,2.359999895095825,2798.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:27+00:00,-8.05190132,-34.94818688,186.0,88.0,2.359999895095825,2799.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:28+00:00,-8.05189832,-34.94820921,186.0,89.0,2.359999895095825,2800.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:29+00:00,-8.05189467,-34.94823021,186.0,89.0,2.359999895095825,2801.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:30+00:00,-8.05188934,-34.9482502,185.0,89.0,2.359999895095825,2802.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:31+00:00,-8.05188368,-34.9482692,184.0,89.0,2.359999895095825,2803.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:32+00:00,-8.05187902,-34.94828887,184.0,89.0,2.359999895095825,2804.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:33+00:00,-8.05187502,-34.94830886,184.0,89.0,2.359999895095825,2805.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:34+00:00,-8.05187203,-34.94832985,184.0,89.0,2.369999885559082,2806.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:35+00:00,-8.05186936,-34.94835218,185.0,89.0,2.369999885559082,2807.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:36+00:00,-8.05186704,-34.94837484,186.0,89.0,2.369999885559082,2808.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:37+00:00,-8.05186437,-34.94839717,187.0,89.0,2.369999885559082,2809.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:38+00:00,-8.05186138,-34.94841983,189.0,89.0,2.369999885559082,2810.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:39+00:00,-8.05185838,-34.94844316,190.0,89.0,2.369999885559082,2811.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:40+00:00,-8.05185539,-34.94846549,190.0,89.0,2.369999885559082,2812.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:41+00:00,-8.0518544,-34.94848815,190.0,89.0,2.380000114440918,2813.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:42+00:00,-8.0518524,-34.94851114,189.0,88.0,2.380000114440918,2814.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:43+00:00,-8.05184907,-34.9485348,189.0,88.0,2.380000114440918,2815.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:44+00:00,-8.05184574,-34.94855812,187.0,88.0,2.380000114440918,2816.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:45+00:00,-8.05184307,-34.94858279,187.0,88.0,2.390000104904175,2817.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:46+00:00,-8.05184008,-34.94860679,187.0,88.0,2.390000104904175,2818.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:47+00:00,-8.05183642,-34.94863011,187.0,89.0,2.390000104904175,2819.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:48+00:00,-8.05183343,-34.94865277,187.0,89.0,2.390000104904175,2820.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:49+00:00,-8.05183211,-34.94867376,187.0,89.0,2.4000000953674316,2821.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:50+00:00,-8.05183111,-34.94869476,188.0,89.0,2.4000000953674316,2822.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:51+00:00,-8.05182879,-34.94871542,188.0,88.0,2.4100000858306885,2823.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:52+00:00,-8.05182646,-34.94873708,188.0,88.0,2.4100000858306885,2824.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:53+00:00,-8.05182413,-34.94875908,188.0,88.0,2.4100000858306885,2825.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:54+00:00,-8.05182081,-34.94878108,188.0,88.0,2.4100000858306885,2826.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:55+00:00,-8.05181747,-34.94880241,188.0,89.0,2.4100000858306885,2827.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:56+00:00,-8.05181347,-34.94882441,187.0,89.0,2.4100000858306885,2828.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:57+00:00,-8.05180882,-34.94884641,188.0,89.0,2.4100000858306885,2829.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:58+00:00,-8.05180548,-34.94886874,188.0,89.0,2.4100000858306885,2830.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:40:59+00:00,-8.05180283,-34.9488904,188.0,89.0,2.4000000953674316,2831.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:00+00:00,-8.0518005,-34.94891306,188.0,90.0,2.4000000953674316,2832.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:01+00:00,-8.0517985,-34.94893539,188.0,90.0,2.4000000953674316,2833.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:02+00:00,-8.05179751,-34.94895805,187.0,90.0,2.4000000953674316,2834.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:03+00:00,-8.05179651,-34.94898038,187.0,89.0,2.4000000953674316,2835.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:04+00:00,-8.05179718,-34.94900404,187.0,89.0,2.4000000953674316,2836.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:05+00:00,-8.05179884,-34.94902737,186.0,88.0,2.4000000953674316,2837.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:06+00:00,-8.05180149,-34.94905036,186.0,88.0,2.4000000953674316,2838.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:07+00:00,-8.05180515,-34.94907369,185.0,88.0,2.4000000953674316,2839.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:08+00:00,-8.05180915,-34.94909635,184.0,88.0,2.4100000858306885,2840.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:09+00:00,-8.05181515,-34.94911767,182.0,88.0,2.4100000858306885,2841.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:10+00:00,-8.05182414,-34.94913834,182.0,88.0,2.4100000858306885,2842.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:11+00:00,-8.0518348,-34.94915633,182.0,88.0,2.4200000762939453,2843.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:12+00:00,-8.05184713,-34.94917165,181.0,89.0,2.4200000762939453,2844.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:13+00:00,-8.05186213,-34.94918398,180.0,88.0,2.4200000762939453,2845.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:14+00:00,-8.05187912,-34.94919397,180.0,88.0,2.4200000762939453,2846.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:15+00:00,-8.05189811,-34.94920164,180.0,88.0,2.4200000762939453,2847.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:16+00:00,-8.05191743,-34.94920796,180.0,88.0,2.4200000762939453,2848.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:17+00:00,-8.0519371,-34.9492123,180.0,88.0,2.4200000762939453,2849.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:18+00:00,-8.05195677,-34.94921362,180.0,89.0,2.4200000762939453,2850.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:19+00:00,-8.05197676,-34.94921129,180.0,89.0,2.4200000762939453,2851.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:20+00:00,-8.05199609,-34.9492053,180.0,89.0,2.4200000762939453,2852.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:21+00:00,-8.05201342,-34.94919631,179.0,89.0,2.4200000762939453,2853.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:22+00:00,-8.05202775,-34.94918365,179.0,89.0,2.4200000762939453,2854.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:23+00:00,-8.05204007,-34.94916898,179.0,88.0,2.4100000858306885,2855.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:24+00:00,-8.05204907,-34.94915166,180.0,88.0,2.4100000858306885,2856.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:25+00:00,-8.05205374,-34.94913199,181.0,88.0,2.4000000953674316,2857.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:26+00:00,-8.05205539,-34.94911034,181.0,89.0,2.4000000953674316,2858.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:27+00:00,-8.05205539,-34.949087,183.0,89.0,2.4000000953674316,2859.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:28+00:00,-8.0520534,-34.94906401,183.0,89.0,2.4000000953674316,2860.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:29+00:00,-8.05204974,-34.94904069,183.0,89.0,2.4000000953674316,2861.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:30+00:00,-8.05204608,-34.9490177,182.0,89.0,2.4000000953674316,2862.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:31+00:00,-8.05204275,-34.94899437,182.0,89.0,2.4000000953674316,2863.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:32+00:00,-8.05204042,-34.94896971,182.0,89.0,2.4000000953674316,2864.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:33+00:00,-8.05203842,-34.94894471,182.0,89.0,2.4100000858306885,2865.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:34+00:00,-8.0520381,-34.94892004,182.0,89.0,2.4100000858306885,2866.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:35+00:00,-8.05203842,-34.94889705,183.0,88.0,2.4200000762939453,2867.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:36+00:00,-8.05203842,-34.9488744,184.0,88.0,2.4200000762939453,2868.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:37+00:00,-8.05203875,-34.94885373,184.0,89.0,2.430000066757202,2869.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:38+00:00,-8.05203941,-34.94883274,184.0,89.0,2.430000066757202,2870.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:39+00:00,-8.05203974,-34.94881208,184.0,89.0,2.430000066757202,2871.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:40+00:00,-8.05203941,-34.94879142,184.0,89.0,2.430000066757202,2872.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:41+00:00,-8.05203974,-34.94877076,184.0,88.0,2.430000066757202,2873.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:42+00:00,-8.05204106,-34.94874943,183.0,88.0,2.430000066757202,2874.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:43+00:00,-8.05204373,-34.94872877,183.0,89.0,2.430000066757202,2875.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:44+00:00,-8.05204538,-34.94870878,182.0,87.0,2.430000066757202,2876.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:45+00:00,-8.05204538,-34.94869011,182.0,88.0,2.430000066757202,2877.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:46+00:00,-8.05204439,-34.94867179,182.0,88.0,2.430000066757202,2878.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:47+00:00,-8.05204206,-34.94865146,181.0,88.0,2.430000066757202,2879.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:48+00:00,-8.05204006,-34.94862947,181.0,88.0,2.430000066757202,2880.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:49+00:00,-8.05203674,-34.94860647,181.0,88.0,2.430000066757202,2881.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:50+00:00,-8.05203474,-34.94858481,181.0,88.0,2.4200000762939453,2882.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:51+00:00,-8.05203174,-34.94856348,180.0,89.0,2.4200000762939453,2883.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:52+00:00,-8.05202875,-34.94854182,180.0,89.0,2.4200000762939453,2884.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:53+00:00,-8.05202642,-34.94852215,180.0,89.0,2.4200000762939453,2885.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:54+00:00,-8.0520261,-34.94850215,179.0,88.0,2.4200000762939453,2886.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:55+00:00,-8.05202776,-34.94848116,178.0,89.0,2.4200000762939453,2887.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:56+00:00,-8.05202808,-34.94845883,177.0,89.0,2.4200000762939453,2888.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:57+00:00,-8.05202676,-34.94843617,177.0,89.0,2.4200000762939453,2889.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:58+00:00,-8.0520251,-34.94841318,177.0,89.0,2.4200000762939453,2890.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:41:59+00:00,-8.05202443,-34.94839085,178.0,89.0,2.4100000858306885,2891.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:00+00:00,-8.05202378,-34.94836852,179.0,89.0,2.4100000858306885,2892.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:01+00:00,-8.05202279,-34.94834652,180.0,89.0,2.4100000858306885,2893.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:02+00:00,-8.05202145,-34.94832418,180.0,89.0,2.4100000858306885,2894.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:03+00:00,-8.05202013,-34.94830185,180.0,89.0,2.4100000858306885,2895.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:04+00:00,-8.05201914,-34.94827985,180.0,89.0,2.4100000858306885,2896.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:05+00:00,-8.05201914,-34.94825786,180.0,89.0,2.4100000858306885,2897.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:06+00:00,-8.0520208,-34.94823553,181.0,89.0,2.4100000858306885,2898.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:07+00:00,-8.05202379,-34.94821287,181.0,89.0,2.4200000762939453,2899.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:08+00:00,-8.05202845,-34.94818887,180.0,89.0,2.4200000762939453,2900.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:09+00:00,-8.05203245,-34.94816454,180.0,89.0,2.4200000762939453,2901.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:10+00:00,-8.05203544,-34.94813955,180.0,89.0,2.4200000762939453,2902.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:11+00:00,-8.05203877,-34.94811455,181.0,89.0,2.4200000762939453,2903.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:12+00:00,-8.05204177,-34.94808821,182.0,89.0,2.4200000762939453,2904.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:13+00:00,-8.05204177,-34.94806356,182.0,89.0,2.430000066757202,2905.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:14+00:00,-8.05203977,-34.94803989,182.0,90.0,2.430000066757202,2906.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:15+00:00,-8.05203744,-34.9480169,183.0,90.0,2.440000057220459,2907.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:16+00:00,-8.05203511,-34.94799391,183.0,90.0,2.440000057220459,2908.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:17+00:00,-8.05203312,-34.94796958,183.0,89.0,2.450000047683716,2909.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:18+00:00,-8.05203179,-34.94794491,184.0,89.0,2.450000047683716,2910.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:19+00:00,-8.05203013,-34.94792092,185.0,89.0,2.4600000381469727,2911.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:20+00:00,-8.05202881,-34.94789692,185.0,89.0,2.4600000381469727,2912.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:21+00:00,-8.05202782,-34.94787326,185.0,89.0,2.4800000190734863,2913.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:22+00:00,-8.05202715,-34.94785027,185.0,89.0,2.4800000190734863,2914.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:23+00:00,-8.05202715,-34.94782728,185.0,89.0,2.4800000190734863,2915.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:24+00:00,-8.05202715,-34.94780395,185.0,89.0,2.4800000190734863,2916.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:25+00:00,-8.05202682,-34.94778029,185.0,89.0,2.490000009536743,2917.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:26+00:00,-8.05202583,-34.94775596,186.0,89.0,2.5,2918.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:27+00:00,-8.05202516,-34.94773096,184.0,88.0,2.5,2919.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:28+00:00,-8.05202716,-34.94770596,184.0,88.0,2.5,2920.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:29+00:00,-8.05203148,-34.94768164,184.0,88.0,2.5,2921.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:30+00:00,-8.05203615,-34.94765764,184.0,88.0,2.509999990463257,2922.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:31+00:00,-8.05204047,-34.94763365,183.0,87.0,2.509999990463257,2923.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:32+00:00,-8.05204147,-34.94761231,182.0,87.0,2.509999990463257,2924.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:33+00:00,-8.05203914,-34.94759432,181.0,88.0,2.5199999809265137,2925.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:34+00:00,-8.05203347,-34.94758032,181.0,88.0,2.5199999809265137,2926.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:35+00:00,-8.05202447,-34.94756932,181.0,87.0,2.5299999713897705,2927.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:36+00:00,-8.05201382,-34.94756132,182.0,87.0,2.5299999713897705,2928.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:37+00:00,-8.05200149,-34.94755867,183.0,87.0,2.5299999713897705,2929.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:38+00:00,-8.05198849,-34.94756166,183.0,87.0,2.5199999809265137,2930.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:39+00:00,-8.05197617,-34.94756832,183.0,87.0,2.509999990463257,2931.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:40+00:00,-8.05196384,-34.94757798,183.0,87.0,2.509999990463257,2932.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:41+00:00,-8.05195185,-34.94759131,183.0,88.0,2.5,2933.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:42+00:00,-8.05194051,-34.94760697,183.0,88.0,2.4800000190734863,2934.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:43+00:00,-8.05193018,-34.94762429,183.0,88.0,2.4600000381469727,2935.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:44+00:00,-8.05192219,-34.94764429,181.0,88.0,2.450000047683716,2936.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:45+00:00,-8.05191686,-34.94766528,179.0,88.0,2.430000066757202,2937.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:46+00:00,-8.0519132,-34.94768527,179.0,88.0,2.4200000762939453,2938.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:47+00:00,-8.05191188,-34.94770461,179.0,88.0,2.4200000762939453,2939.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:48+00:00,-8.05191188,-34.9477256,179.0,88.0,2.4200000762939453,2940.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:42:49+00:00,-8.05191253,-34.9477476,179.0,88.0,2.4200000762939453,2941.0
