activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-24T22:23:52Z,run,2023-08-24 22:54:27+00:00,-8.05557374,-34.95428231,176,88.0,2.5799999237060547,1821.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:28+00:00,-8.05557075,-34.95430664,176,88.0,2.5799999237060547,1822.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:29+00:00,-8.05556941,-34.95432897,177,88.0,2.569999933242798,1823.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:30+00:00,-8.05556709,-34.95435063,177,88.0,2.569999933242798,1824.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:31+00:00,-8.05556543,-34.9543723,177,88.0,2.569999933242798,1825.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:32+00:00,-8.05556278,-34.95439329,176,88.0,2.569999933242798,1826.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:33+00:00,-8.05556078,-34.95441396,176,88.0,2.569999933242798,1827.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:34+00:00,-8.05555878,-34.95443395,175,88.0,2.569999933242798,1828.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:35+00:00,-8.05555678,-34.95445427,174,88.0,2.559999942779541,1829.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:36+00:00,-8.05555544,-34.95447526,174,88.0,2.549999952316284,1830.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:37+00:00,-8.05555512,-34.95449659,174,88.0,2.549999952316284,1831.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:38+00:00,-8.05555445,-34.95451992,173,88.0,2.5299999713897705,1832.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:39+00:00,-8.05555346,-34.95454158,173,88.0,2.5299999713897705,1833.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:40+00:00,-8.05555046,-34.95456457,173,88.0,2.5299999713897705,1834.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:41+00:00,-8.0555458,-34.95458756,173,88.0,2.5199999809265137,1835.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:42+00:00,-8.05554047,-34.95461022,174,88.0,2.509999990463257,1836.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:43+00:00,-8.05553548,-34.95463189,176,88.0,2.509999990463257,1837.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:44+00:00,-8.05552983,-34.95465288,177,88.0,2.5,1838.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:45+00:00,-8.05552516,-34.95467388,177,88.0,2.5,1839.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:46+00:00,-8.05552183,-34.95469554,178,88.0,2.5,1840.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:47+00:00,-8.05551884,-34.95471853,176,88.0,2.5,1841.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:48+00:00,-8.05551651,-34.95474152,176,88.0,2.5,1842.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:49+00:00,-8.05551419,-34.95476418,177,88.0,2.5,1843.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:50+00:00,-8.05551219,-34.95478684,178,88.0,2.5,1844.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:51+00:00,-8.05551019,-34.95480949,178,88.0,2.5,1845.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:52+00:00,-8.05550887,-34.95483316,179,88.0,2.5,1846.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:53+00:00,-8.0555082,-34.95485782,180,88.0,2.5,1847.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:54+00:00,-8.05550753,-34.95488115,180,89.0,2.5,1848.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:55+00:00,-8.05550553,-34.95490381,179,88.0,2.5,1849.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:56+00:00,-8.05550354,-34.95492646,178,88.0,2.5,1850.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:57+00:00,-8.05550021,-34.9549488,178,88.0,2.5,1851.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:58+00:00,-8.05549621,-34.95497079,178,88.0,2.5,1852.0
2023-08-24T22:23:52Z,run,2023-08-24 22:54:59+00:00,-8.05549255,-34.95499179,179,87.0,2.5,1853.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:00+00:00,-8.05548823,-34.95501144,179,88.0,2.5,1854.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:01+00:00,-8.05548556,-34.95503111,178,88.0,2.490000009536743,1855.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:02+00:00,-8.05548356,-34.95505078,178,88.0,2.490000009536743,1856.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:03+00:00,-8.05548224,-34.9550711,178,88.0,2.490000009536743,1857.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:04+00:00,-8.05548191,-34.9550921,177,88.0,2.490000009536743,1858.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:05+00:00,-8.05548058,-34.95511242,176,88.0,2.4800000190734863,1859.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:06+00:00,-8.05547926,-34.95513341,176,88.0,2.4800000190734863,1860.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:07+00:00,-8.05547726,-34.95515508,177,88.0,2.4800000190734863,1861.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:08+00:00,-8.05547493,-34.95517675,177,88.0,2.4700000286102295,1862.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:09+00:00,-8.05547094,-34.95519807,177,88.0,2.4700000286102295,1863.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:10+00:00,-8.0554666,-34.95521907,178,89.0,2.4600000381469727,1864.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:11+00:00,-8.05546327,-34.95523939,178,88.0,2.4600000381469727,1865.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:12+00:00,-8.0554606,-34.95526305,178,88.0,2.450000047683716,1866.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:13+00:00,-8.05545695,-34.95528438,177,89.0,2.450000047683716,1867.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:14+00:00,-8.05545361,-34.95530572,176,88.0,2.450000047683716,1868.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:15+00:00,-8.05545029,-34.95532771,176,88.0,2.450000047683716,1869.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:16+00:00,-8.05544663,-34.95534904,176,88.0,2.450000047683716,1870.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:17+00:00,-8.05544397,-34.95537071,176,88.0,2.440000057220459,1871.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:18+00:00,-8.05544164,-34.95539136,176,88.0,2.440000057220459,1872.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:19+00:00,-8.05543999,-34.95541202,176,88.0,2.430000066757202,1873.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:20+00:00,-8.05543833,-34.95543468,175,88.0,2.430000066757202,1874.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:21+00:00,-8.05543766,-34.95545768,175,88.0,2.430000066757202,1875.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:22+00:00,-8.05543733,-34.95548001,175,88.0,2.430000066757202,1876.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:23+00:00,-8.05543766,-34.9555,174,88.0,2.430000066757202,1877.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:24+00:00,-8.05543766,-34.95552132,174,88.0,2.4200000762939453,1878.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:25+00:00,-8.05543833,-34.95554299,175,89.0,2.4200000762939453,1879.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:26+00:00,-8.05543766,-34.95556631,174,88.0,2.4200000762939453,1880.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:27+00:00,-8.05543634,-34.95559031,174,88.0,2.4200000762939453,1881.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:28+00:00,-8.05543534,-34.95561531,174,88.0,2.4200000762939453,1882.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:29+00:00,-8.05543467,-34.95563897,174,88.0,2.4100000858306885,1883.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:30+00:00,-8.05543467,-34.95566263,174,89.0,2.4100000858306885,1884.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:31+00:00,-8.05543534,-34.95568563,173,88.0,2.4100000858306885,1885.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:32+00:00,-8.05543734,-34.95570862,173,88.0,2.4100000858306885,1886.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:33+00:00,-8.05544033,-34.95573194,173,88.0,2.4100000858306885,1887.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:34+00:00,-8.05544233,-34.95575526,174,88.0,2.4100000858306885,1888.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:35+00:00,-8.05544466,-34.95577693,174,88.0,2.4100000858306885,1889.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:36+00:00,-8.05544699,-34.95579692,173,89.0,2.4100000858306885,1890.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:37+00:00,-8.05544798,-34.95581792,173,88.0,2.4100000858306885,1891.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:38+00:00,-8.05545031,-34.95583624,174,87.0,2.4100000858306885,1892.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:39+00:00,-8.0554543,-34.95585057,174,87.0,2.4100000858306885,1893.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:40+00:00,-8.05545897,-34.9558589,175,88.0,2.4100000858306885,1894.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:41+00:00,-8.05546196,-34.95586189,175,88.0,2.4100000858306885,1895.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:42+00:00,-8.05546628,-34.95585823,174,87.0,2.4000000953674316,1896.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:43+00:00,-8.05547127,-34.9558509,174,88.0,2.390000104904175,1897.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:44+00:00,-8.05547727,-34.9558429,175,88.0,2.369999885559082,1898.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:45+00:00,-8.05548359,-34.95583124,175,88.0,2.369999885559082,1899.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:46+00:00,-8.05548993,-34.95581692,176,88.0,1.9299999475479126,1900.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:47+00:00,-8.05549492,-34.95579993,176,88.0,1.4900000095367432,1901.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:48+00:00,-8.05549857,-34.95578161,176,88.0,1.4900000095367432,1902.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:49+00:00,-8.05550157,-34.95576027,176,89.0,1.5399999618530273,1903.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:50+00:00,-8.05550224,-34.95573861,176,88.0,1.649999976158142,1904.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:52+00:00,-8.05550091,-34.95571495,176,89.0,1.840000033378601,1906.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:52+00:00,-8.05549758,-34.95568728,176,89.0,1.840000033378601,1906.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:53+00:00,-8.05549358,-34.95566029,176,89.0,2.049999952316284,1907.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:54+00:00,-8.05548793,-34.95563529,175,89.0,2.200000047683716,1908.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:55+00:00,-8.05548193,-34.95561096,175,89.0,2.369999885559082,1909.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:56+00:00,-8.05547694,-34.95558697,176,89.0,2.5299999713897705,1910.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:57+00:00,-8.05547295,-34.95556364,176,89.0,2.5299999713897705,1911.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:58+00:00,-8.05546961,-34.95554098,177,88.0,2.630000114440918,1912.0
2023-08-24T22:23:52Z,run,2023-08-24 22:55:59+00:00,-8.05546796,-34.95551799,176,88.0,2.680000066757202,1913.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:00+00:00,-8.05546596,-34.95549566,176,88.0,2.680000066757202,1914.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:01+00:00,-8.05545796,-34.955473,176,88.0,2.6600000858306885,1915.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:02+00:00,-8.05544697,-34.95544934,176,89.0,2.630000114440918,1916.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:03+00:00,-8.05543763,-34.95542634,177,88.0,2.630000114440918,1917.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:04+00:00,-8.0554333,-34.95540502,177,88.0,2.630000114440918,1918.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:05+00:00,-8.05543231,-34.95538569,175,88.0,2.5899999141693115,1919.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:06+00:00,-8.05543298,-34.9553657,175,88.0,2.549999952316284,1920.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:07+00:00,-8.05543463,-34.9553447,175,88.0,2.5399999618530273,1921.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:08+00:00,-8.05543597,-34.95532204,174,88.0,2.5,1922.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:09+00:00,-8.05543662,-34.95530038,174,88.0,2.4200000762939453,1923.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:10+00:00,-8.05543662,-34.95527938,174,88.0,2.4200000762939453,1924.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:11+00:00,-8.0554353,-34.95525873,174,88.0,2.3499999046325684,1925.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:12+00:00,-8.05543264,-34.95523773,175,88.0,2.2799999713897705,1926.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:13+00:00,-8.05542999,-34.9552154,174,89.0,2.240000009536743,1927.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:14+00:00,-8.05542565,-34.95519374,174,88.0,2.25,1928.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:15+00:00,-8.05542265,-34.95517207,173,88.0,2.25,1929.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:16+00:00,-8.05542233,-34.95515007,173,88.0,2.25,1930.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:17+00:00,-8.055423,-34.95512908,173,88.0,2.259999990463257,1931.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:18+00:00,-8.05542432,-34.95510741,174,88.0,2.259999990463257,1932.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:19+00:00,-8.05542598,-34.95508508,174,89.0,2.2799999713897705,1933.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:20+00:00,-8.05542931,-34.95506242,175,89.0,2.319999933242798,1934.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:21+00:00,-8.05543397,-34.95503877,177,89.0,2.3299999237060547,1935.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:22+00:00,-8.05543696,-34.95501611,177,89.0,2.3299999237060547,1936.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:23+00:00,-8.05543962,-34.95499478,178,89.0,2.3299999237060547,1937.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:24+00:00,-8.05544195,-34.95497244,178,89.0,2.3299999237060547,1938.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:25+00:00,-8.05544394,-34.95495112,178,88.0,2.3399999141693115,1939.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:26+00:00,-8.05544727,-34.95492846,178,88.0,2.3399999141693115,1940.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:27+00:00,-8.05545027,-34.9549048,178,88.0,2.3399999141693115,1941.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:28+00:00,-8.05545193,-34.95488013,178,88.0,2.3399999141693115,1942.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:29+00:00,-8.05545492,-34.95485581,178,88.0,2.3499999046325684,1943.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:30+00:00,-8.05545924,-34.95483347,176,88.0,2.3499999046325684,1944.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:31+00:00,-8.05546257,-34.95481414,176,88.0,2.359999895095825,1945.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:32+00:00,-8.05546557,-34.95479581,177,88.0,2.359999895095825,1946.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:33+00:00,-8.05546856,-34.95477515,177,88.0,2.369999885559082,1947.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:34+00:00,-8.05547122,-34.95475416,177,88.0,2.369999885559082,1948.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:35+00:00,-8.05547289,-34.95473349,177,88.0,2.380000114440918,1949.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:36+00:00,-8.05547521,-34.9547125,177,88.0,2.380000114440918,1950.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:37+00:00,-8.05547653,-34.95468985,177,88.0,2.380000114440918,1951.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:38+00:00,-8.05547487,-34.95466785,177,88.0,2.380000114440918,1952.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:39+00:00,-8.05547221,-34.95464551,177,89.0,2.380000114440918,1953.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:40+00:00,-8.05546922,-34.95462286,177,89.0,2.380000114440918,1954.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:41+00:00,-8.05546722,-34.95459987,177,89.0,2.380000114440918,1955.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:42+00:00,-8.05546689,-34.95457753,177,89.0,2.380000114440918,1956.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:43+00:00,-8.05546789,-34.9545552,177,89.0,2.390000104904175,1957.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:44+00:00,-8.05547054,-34.9545332,179,88.0,2.390000104904175,1958.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:45+00:00,-8.0554752,-34.95451087,180,88.0,2.390000104904175,1959.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:46+00:00,-8.05548053,-34.95448754,180,88.0,2.390000104904175,1960.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:47+00:00,-8.05548687,-34.95446254,180,88.0,2.4000000953674316,1961.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:48+00:00,-8.05549252,-34.95443922,180,89.0,2.4000000953674316,1962.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:49+00:00,-8.05549652,-34.95441522,180,88.0,2.4000000953674316,1963.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:50+00:00,-8.05549718,-34.9543949,180,88.0,2.4100000858306885,1964.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:52+00:00,-8.05549785,-34.95437424,180,88.0,2.4200000762939453,1966.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:52+00:00,-8.05549752,-34.95435024,179,88.0,2.4200000762939453,1966.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:53+00:00,-8.05549719,-34.95432824,179,88.0,2.4200000762939453,1967.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:54+00:00,-8.05549752,-34.95430692,176,88.0,2.430000066757202,1968.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:55+00:00,-8.05549918,-34.95428758,174,88.0,2.430000066757202,1969.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:56+00:00,-8.05550318,-34.95426493,172,88.0,2.430000066757202,1970.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:57+00:00,-8.05550651,-34.95424227,172,88.0,2.440000057220459,1971.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:58+00:00,-8.0555075,-34.9542206,173,88.0,2.440000057220459,1972.0
2023-08-24T22:23:52Z,run,2023-08-24 22:56:59+00:00,-8.05550916,-34.9541986,173,88.0,2.440000057220459,1973.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:00+00:00,-8.05551216,-34.95417561,179,88.0,2.440000057220459,1974.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:01+00:00,-8.05551515,-34.95415229,184,88.0,2.450000047683716,1975.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:02+00:00,-8.05551814,-34.95412963,185,88.0,2.450000047683716,1976.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:03+00:00,-8.05552081,-34.95410563,186,88.0,2.450000047683716,1977.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:04+00:00,-8.0555238,-34.95408363,187,88.0,2.450000047683716,1978.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:05+00:00,-8.0555258,-34.95406098,187,88.0,2.450000047683716,1979.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:06+00:00,-8.05552712,-34.95403665,186,88.0,2.450000047683716,1980.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:07+00:00,-8.05552745,-34.95401532,187,88.0,2.4600000381469727,1981.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:08+00:00,-8.05552811,-34.95399332,187,89.0,2.4600000381469727,1982.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:09+00:00,-8.05552978,-34.95397132,187,89.0,2.4600000381469727,1983.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:10+00:00,-8.05553077,-34.95394966,186,89.0,2.4600000381469727,1984.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:11+00:00,-8.05553044,-34.95392666,186,89.0,2.4600000381469727,1985.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:12+00:00,-8.05552844,-34.95390267,186,88.0,2.4600000381469727,1986.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:13+00:00,-8.05552444,-34.95388034,186,88.0,2.4600000381469727,1987.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:14+00:00,-8.05551845,-34.95385834,185,88.0,2.4600000381469727,1988.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:15+00:00,-8.05550945,-34.95383634,185,88.0,2.4600000381469727,1989.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:16+00:00,-8.05549746,-34.95381802,185,88.0,2.4600000381469727,1990.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:17+00:00,-8.0554818,-34.95380336,185,88.0,2.4600000381469727,1991.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:18+00:00,-8.05546581,-34.95379136,185,88.0,2.4700000286102295,1992.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:19+00:00,-8.05544947,-34.95378104,185,88.0,2.4700000286102295,1993.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:20+00:00,-8.05543147,-34.95377004,185,88.0,2.4700000286102295,1994.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:21+00:00,-8.05541414,-34.95375804,184,88.0,2.4700000286102295,1995.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:22+00:00,-8.05539881,-34.95374271,184,88.0,2.4700000286102295,1996.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:23+00:00,-8.05538648,-34.95372506,184,88.0,2.4700000286102295,1997.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:24+00:00,-8.05537615,-34.95370572,184,88.0,2.4700000286102295,1998.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:25+00:00,-8.05536649,-34.95368706,184,88.0,2.4700000286102295,1999.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:26+00:00,-8.05535416,-34.9536694,184,88.0,2.4600000381469727,2000.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:27+00:00,-8.05534016,-34.95365573,184,88.0,2.4600000381469727,2001.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:28+00:00,-8.05532417,-34.95364408,183,88.0,2.4600000381469727,2002.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:29+00:00,-8.0553075,-34.95363274,183,88.0,2.4600000381469727,2003.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:30+00:00,-8.05528751,-34.95362208,183,88.0,2.4600000381469727,2004.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:31+00:00,-8.05526618,-34.95361209,183,88.0,2.4600000381469727,2005.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:32+00:00,-8.05524486,-34.95360042,183,88.0,2.450000047683716,2006.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:33+00:00,-8.05522752,-34.95358776,183,88.0,2.450000047683716,2007.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:34+00:00,-8.05521287,-34.95357143,183,88.0,2.450000047683716,2008.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:35+00:00,-8.05520187,-34.95355344,184,88.0,2.450000047683716,2009.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:36+00:00,-8.05519321,-34.95353444,184,88.0,2.450000047683716,2010.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:37+00:00,-8.05518555,-34.95351544,184,88.0,2.450000047683716,2011.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:38+00:00,-8.05517855,-34.95349378,183,88.0,2.440000057220459,2012.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:39+00:00,-8.05517356,-34.95347245,182,88.0,2.440000057220459,2013.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:40+00:00,-8.05516856,-34.95345078,181,87.0,2.440000057220459,2014.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:41+00:00,-8.05516291,-34.95342746,181,88.0,2.440000057220459,2015.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:42+00:00,-8.05515692,-34.9534048,181,88.0,2.440000057220459,2016.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:43+00:00,-8.05515092,-34.9533808,181,88.0,2.440000057220459,2017.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:44+00:00,-8.05514593,-34.95335615,181,89.0,2.430000066757202,2018.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:45+00:00,-8.05514126,-34.95333115,181,88.0,2.440000057220459,2019.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:46+00:00,-8.05513627,-34.95330715,182,88.0,2.440000057220459,2020.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:47+00:00,-8.05513161,-34.95328349,182,88.0,2.450000047683716,2021.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:48+00:00,-8.05512595,-34.95325949,182,88.0,2.450000047683716,2022.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:49+00:00,-8.05512129,-34.95323716,184,88.0,2.450000047683716,2023.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:50+00:00,-8.0551163,-34.95321283,184,88.0,2.450000047683716,2024.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:51+00:00,-8.05511198,-34.95319018,183,88.0,2.4600000381469727,2025.0
2023-08-24T22:23:52Z,run,2023-08-24 22:57:52+00:00,-8.05510864,-34.95316551,182,88.0,2.4600000381469727,2026.0
