activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:04+00:00,-8.05474514,-34.95482109,107,,0.0,1792.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:05+00:00,-8.05474613,-34.95483108,106,,0.0,1793.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:06+00:00,-8.05474912,-34.95483942,106,,0.0,1794.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:07+00:00,-8.05475312,-34.95484875,104,32.0,0.5899999737739563,1795.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:08+00:00,-8.05475744,-34.95485874,105,32.0,1.190000057220459,1796.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:09+00:00,-8.05476211,-34.95486941,105,33.0,1.2000000476837158,1797.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:10+00:00,-8.05476677,-34.9548814,105,32.0,1.2200000286102295,1798.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:11+00:00,-8.0547691,-34.9548944,105,32.0,1.2300000190734863,1799.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:12+00:00,-8.05476977,-34.95490773,105,32.0,1.2300000190734863,1800.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:13+00:00,-8.05476977,-34.95492072,105,32.0,1.2300000190734863,1801.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:14+00:00,-8.05477042,-34.95493305,106,32.0,1.25,1802.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:15+00:00,-8.05477242,-34.95494604,106,31.0,1.2799999713897705,1803.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:16+00:00,-8.05477608,-34.95495803,106,32.0,1.2999999523162842,1804.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:17+00:00,-8.05477874,-34.95497236,106,31.0,1.309999942779541,1805.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:18+00:00,-8.05477907,-34.95498836,106,31.0,1.309999942779541,1806.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:19+00:00,-8.05477608,-34.95500736,106,32.0,1.2999999523162842,1807.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:20+00:00,-8.05476908,-34.95502701,106,32.0,1.2899999618530273,1808.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:21+00:00,-8.05476276,-34.95504635,106,32.0,1.309999942779541,1809.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:22+00:00,-8.05475709,-34.95506434,106,32.0,1.3899999856948853,1810.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:23+00:00,-8.0547521,-34.955081,107,32.0,1.5099999904632568,1811.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:24+00:00,-8.0547481,-34.955095,107,32.0,1.5099999904632568,1812.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:25+00:00,-8.05474543,-34.95511067,107,32.0,1.6100000143051147,1813.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:26+00:00,-8.0547421,-34.95512566,109,32.0,1.6399999856948853,1814.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:27+00:00,-8.05473811,-34.95514098,110,31.0,1.6399999856948853,1815.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:28+00:00,-8.05473478,-34.95515632,113,31.0,1.6399999856948853,1816.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:29+00:00,-8.05473211,-34.95517232,115,31.0,1.649999976158142,1817.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:30+00:00,-8.05473079,-34.95518831,115,31.0,1.649999976158142,1818.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:31+00:00,-8.05473012,-34.95520464,116,31.0,1.659999966621399,1819.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:32+00:00,-8.0547288,-34.9552193,110,31.0,1.659999966621399,1820.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:33+00:00,-8.05472714,-34.95523296,114,31.0,1.659999966621399,1821.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:34+00:00,-8.05472482,-34.95524495,110,31.0,1.6799999475479126,1822.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:35+00:00,-8.05472249,-34.95525629,110,31.0,1.6299999952316284,1823.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:36+00:00,-8.05472083,-34.95526761,110,31.0,1.6299999952316284,1824.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:37+00:00,-8.05471883,-34.95527861,110,31.0,1.5399999618530273,1825.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:38+00:00,-8.0547165,-34.95528928,110,31.0,1.4199999570846558,1826.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:39+00:00,-8.05471317,-34.95529961,111,31.0,1.309999942779541,1827.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:40+00:00,-8.05471018,-34.9553116,111,31.0,1.2400000095367432,1828.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:41+00:00,-8.05470618,-34.95532393,111,31.0,1.2100000381469727,1829.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:42+00:00,-8.05470186,-34.95533659,111,31.0,1.2100000381469727,1830.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:43+00:00,-8.05469653,-34.95534791,112,31.0,1.2100000381469727,1831.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:44+00:00,-8.05468953,-34.95535891,113,31.0,1.2100000381469727,1832.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:45+00:00,-8.05468087,-34.95536891,113,31.0,1.2200000286102295,1833.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:46+00:00,-8.05467121,-34.9553779,114,31.0,1.2200000286102295,1834.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:47+00:00,-8.05465988,-34.95538556,115,31.0,1.2200000286102295,1835.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:48+00:00,-8.05464854,-34.95539256,115,31.0,1.2200000286102295,1836.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:49+00:00,-8.05463689,-34.95539888,115,32.0,1.2300000190734863,1837.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:50+00:00,-8.05462555,-34.95540322,114,31.0,1.2300000190734863,1838.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:51+00:00,-8.05461389,-34.95540654,114,32.0,1.2400000095367432,1839.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:52+00:00,-8.05460055,-34.95541053,114,32.0,1.2400000095367432,1840.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:53+00:00,-8.0545869,-34.9554152,114,32.0,1.25,1841.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:54+00:00,-8.05457356,-34.95542152,114,32.0,1.25,1842.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:55+00:00,-8.05456091,-34.95542852,114,32.0,1.25,1843.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:56+00:00,-8.05455124,-34.95543584,113,32.0,1.2599999904632568,1844.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:57+00:00,-8.05454424,-34.95544351,113,32.0,1.2699999809265137,1845.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:58+00:00,-8.05454024,-34.95545184,114,32.0,1.2699999809265137,1846.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:09:59+00:00,-8.05453792,-34.95546251,113,31.0,1.2799999713897705,1847.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:00+00:00,-8.05453658,-34.95547283,113,31.0,1.2799999713897705,1848.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:01+00:00,-8.05453426,-34.95548283,112,31.0,1.2799999713897705,1849.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:02+00:00,-8.0545326,-34.95549249,112,32.0,1.2799999713897705,1850.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:03+00:00,-8.0545306,-34.95550282,111,32.0,1.2799999713897705,1851.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:04+00:00,-8.05452995,-34.95551382,111,32.0,1.2699999809265137,1852.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:05+00:00,-8.0545306,-34.95552581,112,32.0,1.2699999809265137,1853.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:06+00:00,-8.05453326,-34.95553648,112,32.0,1.2699999809265137,1854.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:07+00:00,-8.05453593,-34.95554614,111,32.0,1.2599999904632568,1855.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:08+00:00,-8.05453793,-34.9555568,111,31.0,1.2599999904632568,1856.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:09+00:00,-8.05453925,-34.9555688,111,31.0,1.25,1857.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:10+00:00,-8.05453958,-34.95557979,110,31.0,1.25,1858.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:11+00:00,-8.05454024,-34.95559113,109,31.0,1.25,1859.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:12+00:00,-8.05454124,-34.95560246,109,31.0,1.25,1860.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:13+00:00,-8.05454256,-34.95561412,109,30.0,1.2400000095367432,1861.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:14+00:00,-8.05454389,-34.95562544,109,31.0,1.2400000095367432,1862.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:15+00:00,-8.05454422,-34.9556381,109,31.0,1.2400000095367432,1863.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:16+00:00,-8.05454455,-34.9556521,110,32.0,1.2400000095367432,1864.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:17+00:00,-8.05454422,-34.95566642,108,32.0,1.2400000095367432,1865.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:18+00:00,-8.05454222,-34.95568108,108,32.0,1.2400000095367432,1866.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:19+00:00,-8.05453923,-34.95569541,107,32.0,1.2400000095367432,1867.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:20+00:00,-8.0545369,-34.95570907,107,32.0,1.2400000095367432,1868.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:21+00:00,-8.05453524,-34.95572273,107,32.0,1.2400000095367432,1869.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:22+00:00,-8.05453457,-34.95573573,107,32.0,1.2400000095367432,1870.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:23+00:00,-8.05453491,-34.95574772,107,32.0,1.2400000095367432,1871.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:24+00:00,-8.05453556,-34.95576139,107,32.0,1.2400000095367432,1872.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:25+00:00,-8.05453756,-34.95577539,108,32.0,1.25,1873.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:26+00:00,-8.05454255,-34.95578805,108,32.0,1.25,1874.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:27+00:00,-8.05455054,-34.95579905,108,32.0,1.25,1875.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:28+00:00,-8.05455954,-34.95580705,108,32.0,1.2599999904632568,1876.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:29+00:00,-8.05456921,-34.95581238,108,31.0,1.2599999904632568,1877.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:30+00:00,-8.0545782,-34.9558157,108,31.0,1.2699999809265137,1878.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:31+00:00,-8.05458587,-34.95582104,108,31.0,1.2699999809265137,1879.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:32+00:00,-8.0545932,-34.95582703,108,32.0,1.2699999809265137,1880.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:33+00:00,-8.05460086,-34.95583203,108,33.0,1.2799999713897705,1881.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:34+00:00,-8.05460952,-34.95583869,108,33.0,1.2799999713897705,1882.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:35+00:00,-8.05461786,-34.95584435,108,32.0,1.2799999713897705,1883.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:36+00:00,-8.05462619,-34.95584535,108,32.0,1.2799999713897705,1884.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:37+00:00,-8.05463452,-34.95584567,108,32.0,1.2799999713897705,1885.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:38+00:00,-8.05464451,-34.95584567,107,31.0,1.2799999713897705,1886.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:39+00:00,-8.0546555,-34.95584567,106,33.0,1.2799999713897705,1887.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:40+00:00,-8.05466684,-34.95584535,106,33.0,1.2799999713897705,1888.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:41+00:00,-8.05467816,-34.95584503,106,32.0,1.2799999713897705,1889.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:42+00:00,-8.05469016,-34.95584535,106,32.0,1.2799999713897705,1890.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:43+00:00,-8.05470348,-34.95584535,106,32.0,1.2799999713897705,1891.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:44+00:00,-8.05471647,-34.95584601,106,32.0,1.2899999618530273,1892.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:45+00:00,-8.05472947,-34.95585134,106,32.0,1.2899999618530273,1893.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:46+00:00,-8.05474347,-34.95585733,106,32.0,1.2999999523162842,1894.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:47+00:00,-8.05475813,-34.95586332,106,32.0,1.2999999523162842,1895.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:48+00:00,-8.05477179,-34.95587032,105,32.0,1.309999942779541,1896.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:49+00:00,-8.05478445,-34.95587631,105,32.0,1.309999942779541,1897.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:50+00:00,-8.05479544,-34.95588063,105,32.0,1.3200000524520874,1898.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:51+00:00,-8.05480578,-34.95588397,106,32.0,1.3200000524520874,1899.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:52+00:00,-8.05481643,-34.95588662,106,32.0,1.3300000429153442,1900.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:53+00:00,-8.05482777,-34.95589028,107,32.0,1.340000033378601,1901.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:54+00:00,-8.05484042,-34.95589327,108,32.0,1.340000033378601,1902.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:55+00:00,-8.05485309,-34.95589659,108,32.0,1.340000033378601,1903.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:56+00:00,-8.05486576,-34.95590025,108,32.0,1.340000033378601,1904.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:57+00:00,-8.05487841,-34.95590492,108,32.0,1.340000033378601,1905.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:58+00:00,-8.05489108,-34.95590958,108,31.0,1.340000033378601,1906.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:10:59+00:00,-8.05490307,-34.95591424,108,31.0,1.350000023841858,1907.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:00+00:00,-8.05491574,-34.95591691,108,32.0,1.350000023841858,1908.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:01+00:00,-8.05492807,-34.95591824,108,32.0,1.350000023841858,1909.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:02+00:00,-8.05493973,-34.9559189,108,29.0,1.350000023841858,1910.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:03+00:00,-8.05495073,-34.95592056,109,29.0,1.3600000143051147,1911.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:04+00:00,-8.05496239,-34.95592355,109,29.0,1.3600000143051147,1912.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:05+00:00,-8.05497405,-34.95592688,109,29.0,1.3600000143051147,1913.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:06+00:00,-8.05498471,-34.95593087,109,29.0,1.3600000143051147,1914.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:07+00:00,-8.0549947,-34.95593419,109,29.0,1.3600000143051147,1915.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:08+00:00,-8.05500403,-34.95593686,109,29.0,1.3600000143051147,1916.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:09+00:00,-8.05501402,-34.95593985,108,29.0,1.3600000143051147,1917.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:10+00:00,-8.05502534,-34.95594218,108,29.0,1.3600000143051147,1918.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:11+00:00,-8.05503668,-34.95594351,108,29.0,1.3600000143051147,1919.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:12+00:00,-8.05504901,-34.95594319,109,31.0,1.3600000143051147,1920.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:13+00:00,-8.05506233,-34.95594319,109,31.0,1.3600000143051147,1921.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:14+00:00,-8.055077,-34.95594518,108,31.0,1.3600000143051147,1922.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:15+00:00,-8.05509199,-34.95594817,108,31.0,1.350000023841858,1923.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:16+00:00,-8.05510666,-34.95595117,109,31.0,1.350000023841858,1924.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:17+00:00,-8.05512031,-34.95595316,112,32.0,1.350000023841858,1925.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:18+00:00,-8.05513331,-34.95595615,113,32.0,1.350000023841858,1926.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:19+00:00,-8.0551463,-34.95595882,113,32.0,1.350000023841858,1927.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:20+00:00,-8.05515964,-34.95596048,113,32.0,1.3600000143051147,1928.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:21+00:00,-8.05517263,-34.95596282,114,32.0,1.3600000143051147,1929.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:22+00:00,-8.05518596,-34.95596514,114,32.0,1.3700000047683716,1930.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:23+00:00,-8.05519962,-34.95596814,114,31.0,1.3700000047683716,1931.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:24+00:00,-8.05521394,-34.95597113,114,32.0,1.3799999952316284,1932.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:25+00:00,-8.05522726,-34.95597412,114,32.0,1.3799999952316284,1933.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:26+00:00,-8.05524026,-34.95597679,114,32.0,1.3799999952316284,1934.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:27+00:00,-8.05525192,-34.95597878,114,32.0,1.3799999952316284,1935.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:28+00:00,-8.05526325,-34.95597944,114,32.0,1.3799999952316284,1936.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:29+00:00,-8.05527424,-34.95597811,115,29.0,1.3899999856948853,1937.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:30+00:00,-8.05528458,-34.95597512,116,29.0,1.3899999856948853,1938.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:31+00:00,-8.0552939,-34.95596913,116,29.0,1.3899999856948853,1939.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:32+00:00,-8.05530123,-34.95596247,116,29.0,1.3899999856948853,1940.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:33+00:00,-8.05530722,-34.95595547,116,29.0,1.3899999856948853,1941.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:34+00:00,-8.05531255,-34.95594615,116,29.0,1.3799999952316284,1942.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:35+00:00,-8.05531655,-34.95593615,116,29.0,1.3799999952316284,1943.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:36+00:00,-8.05531988,-34.95592616,117,29.0,1.3700000047683716,1944.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:37+00:00,-8.05532287,-34.95591549,118,29.0,1.3700000047683716,1945.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:38+00:00,-8.05532587,-34.95590483,118,29.0,1.3700000047683716,1946.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:39+00:00,-8.05532819,-34.95589449,118,29.0,1.3600000143051147,1947.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:40+00:00,-8.05533019,-34.9558845,118,29.0,1.3600000143051147,1948.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:41+00:00,-8.05533118,-34.95587417,119,29.0,1.350000023841858,1949.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:42+00:00,-8.05533118,-34.9558635,120,29.0,1.350000023841858,1950.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:43+00:00,-8.05533185,-34.95585218,120,29.0,1.340000033378601,1951.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:44+00:00,-8.05533317,-34.95584019,120,29.0,1.340000033378601,1952.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:45+00:00,-8.05533483,-34.95582787,121,29.0,1.340000033378601,1953.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:46+00:00,-8.05533583,-34.95581687,121,29.0,1.340000033378601,1954.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:47+00:00,-8.05533916,-34.95580553,121,29.0,1.3300000429153442,1955.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:48+00:00,-8.05534282,-34.9557952,121,29.0,1.3300000429153442,1956.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:49+00:00,-8.05534049,-34.95578654,121,29.0,1.3200000524520874,1957.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:50+00:00,-8.0553355,-34.95577821,121,29.0,1.3200000524520874,1958.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:51+00:00,-8.05533084,-34.95576922,121,29.0,1.3200000524520874,1959.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:52+00:00,-8.05532784,-34.95575889,121,32.0,1.3200000524520874,1960.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:53+00:00,-8.05532552,-34.9557469,120,32.0,1.3200000524520874,1961.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:54+00:00,-8.05532352,-34.95573491,120,32.0,1.3200000524520874,1962.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:55+00:00,-8.05532285,-34.95572224,120,32.0,1.3200000524520874,1963.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:56+00:00,-8.05532417,-34.95570792,120,32.0,1.3200000524520874,1964.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:57+00:00,-8.05532484,-34.95569359,120,32.0,1.309999942779541,1965.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:58+00:00,-8.05532584,-34.95568026,120,32.0,1.309999942779541,1966.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:11:59+00:00,-8.05532916,-34.9556656,120,32.0,1.3200000524520874,1967.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:00+00:00,-8.05533383,-34.95565128,121,32.0,1.3200000524520874,1968.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:01+00:00,-8.0553395,-34.95563662,122,32.0,1.3200000524520874,1969.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:02+00:00,-8.05534616,-34.95562096,122,32.0,1.3200000524520874,1970.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:03+00:00,-8.05535215,-34.95560496,122,32.0,1.3300000429153442,1971.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:04+00:00,-8.05535581,-34.95558897,121,32.0,1.3300000429153442,1972.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:05+00:00,-8.05535814,-34.95557464,121,32.0,1.340000033378601,1973.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:06+00:00,-8.0553608,-34.95556131,120,32.0,1.340000033378601,1974.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:07+00:00,-8.05536246,-34.95554864,121,31.0,1.350000023841858,1975.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:08+00:00,-8.05536379,-34.95553665,121,31.0,1.350000023841858,1976.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:09+00:00,-8.05536578,-34.95552332,123,31.0,1.3600000143051147,1977.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:10+00:00,-8.0553671,-34.95551066,124,31.0,1.3600000143051147,1978.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:11+00:00,-8.05536744,-34.95549766,124,31.0,1.3600000143051147,1979.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:12+00:00,-8.05536744,-34.955484,125,31.0,1.3600000143051147,1980.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:13+00:00,-8.05536776,-34.95546934,125,31.0,1.3600000143051147,1981.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:14+00:00,-8.05536876,-34.95545502,125,31.0,1.3600000143051147,1982.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:15+00:00,-8.05537075,-34.95544168,125,31.0,1.3600000143051147,1983.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:16+00:00,-8.05537408,-34.95542936,124,31.0,1.3600000143051147,1984.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:17+00:00,-8.05537875,-34.95541737,124,32.0,1.3600000143051147,1985.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:18+00:00,-8.05538374,-34.95540538,125,31.0,1.3600000143051147,1986.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:19+00:00,-8.05538907,-34.95539405,125,31.0,1.3600000143051147,1987.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:20+00:00,-8.05539306,-34.95538206,125,31.0,1.3600000143051147,1988.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:21+00:00,-8.0553964,-34.95536907,125,31.0,1.3600000143051147,1989.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:22+00:00,-8.05539905,-34.95535673,124,31.0,1.3600000143051147,1990.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:23+00:00,-8.05539972,-34.95534474,124,32.0,1.3600000143051147,1991.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:12:24+00:00,-8.05540004,-34.95533309,125,33.0,1.350000023841858,1992.0
