activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:11+00:00,-8.05134467,-34.95071729,162,31,1.3200000524520874,1498.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:12+00:00,-8.05133634,-34.95071529,160,31,1.2400000095367432,1499.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:13+00:00,-8.05132635,-34.9507123,159,31,1.1699999570846558,1500.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:14+00:00,-8.05131668,-34.95071031,159,31,1.1399999856948853,1501.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:15+00:00,-8.05130669,-34.95070931,160,31,1.1200000047683716,1502.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:16+00:00,-8.05129836,-34.95070997,160,31,1.1200000047683716,1503.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:17+00:00,-8.05129103,-34.95071097,161,31,1.0800000429153442,1504.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:18+00:00,-8.05128437,-34.95071496,160,31,1.0499999523162842,1505.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:19+00:00,-8.05127537,-34.95071962,160,31,1.0199999809265137,1506.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:20+00:00,-8.05126338,-34.95072395,160,31,1.0099999904632568,1507.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:21+00:00,-8.05125139,-34.95072528,162,32,1.0199999809265137,1508.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:22+00:00,-8.0512404,-34.95072395,162,32,1.0199999809265137,1509.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:23+00:00,-8.05122974,-34.95072062,162,31,1.0199999809265137,1510.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:24+00:00,-8.05121974,-34.95071529,162,31,1.0199999809265137,1511.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:25+00:00,-8.05121109,-34.95070863,162,31,1.0299999713897705,1512.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:26+00:00,-8.05120243,-34.95070163,162,31,1.0399999618530273,1513.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:27+00:00,-8.05119276,-34.95069498,162,31,1.0499999523162842,1514.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:28+00:00,-8.05118176,-34.95069031,162,31,1.0499999523162842,1515.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:29+00:00,-8.05116977,-34.95068865,161,31,1.059999942779541,1516.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:30+00:00,-8.05115712,-34.95068732,160,31,1.0700000524520874,1517.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:31+00:00,-8.05114245,-34.950687,159,31,1.0800000429153442,1518.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:31+00:00,-8.05112813,-34.95068766,159,31,1.090000033378601,1518.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:32+00:00,-8.05111447,-34.95068899,159,31,1.100000023841858,1519.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:33+00:00,-8.0511018,-34.95068964,159,31,1.100000023841858,1520.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:34+00:00,-8.05108914,-34.95068997,158,31,1.1200000047683716,1521.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:35+00:00,-8.05107615,-34.95068931,157,31,1.1299999952316284,1522.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:36+00:00,-8.05106315,-34.95068832,155,32,1.1399999856948853,1523.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:37+00:00,-8.05105116,-34.95068599,155,32,1.149999976158142,1524.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:38+00:00,-8.05103817,-34.95068266,155,32,1.159999966621399,1525.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:39+00:00,-8.05102483,-34.95068001,155,32,1.159999966621399,1526.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:40+00:00,-8.05101018,-34.95067867,155,32,1.1699999570846558,1527.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:41+00:00,-8.05099519,-34.95067735,155,32,1.1799999475479126,1528.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:42+00:00,-8.05098185,-34.95067602,155,32,1.1799999475479126,1529.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:43+00:00,-8.05096853,-34.95067503,155,32,1.190000057220459,1530.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:44+00:00,-8.05095521,-34.95067269,155,32,1.2000000476837158,1531.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:45+00:00,-8.05094155,-34.95066937,155,32,1.2000000476837158,1532.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:46+00:00,-8.05092722,-34.9506667,155,32,1.2000000476837158,1533.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:47+00:00,-8.05091388,-34.95066437,155,32,1.2100000381469727,1534.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:48+00:00,-8.05089989,-34.95066105,155,32,1.2200000286102295,1535.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:49+00:00,-8.05088556,-34.95065739,155,32,1.2200000286102295,1536.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:50+00:00,-8.05087057,-34.95065306,155,32,1.2300000190734863,1537.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:51+00:00,-8.05085491,-34.95064772,155,32,1.3300000429153442,1538.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:52+00:00,-8.05083925,-34.95064173,155,32,1.3300000429153442,1539.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:53+00:00,-8.05082026,-34.95063541,155,32,1.440000057220459,1540.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:54+00:00,-8.05079859,-34.95063074,156,32,1.4900000095367432,1541.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:55+00:00,-8.0507756,-34.95062541,156,32,1.559999942779541,1542.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:56+00:00,-8.05075193,-34.95062042,157,32,1.7000000476837158,1543.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:57+00:00,-8.0507276,-34.95061509,157,32,1.909999966621399,1544.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:58+00:00,-8.05070228,-34.95061009,157,32,1.909999966621399,1545.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:30:59+00:00,-8.05067628,-34.95060275,157,32,2.2300000190734863,1546.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:00+00:00,-8.05064829,-34.9505941,158,32,2.509999990463257,1547.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:01+00:00,-8.05062095,-34.95058544,158,32,2.6500000953674316,1548.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:02+00:00,-8.05059563,-34.95057811,159,32,2.7200000286102295,1549.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:03+00:00,-8.05057063,-34.95057112,160,86,2.7699999809265137,1550.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:04+00:00,-8.05054531,-34.95056513,160,86,2.7699999809265137,1551.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:05+00:00,-8.05052064,-34.95056113,161,86,2.8299999237060547,1552.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:06+00:00,-8.05049732,-34.9505578,161,86,2.880000114440918,1553.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:07+00:00,-8.05047632,-34.95055415,161,86,2.880000114440918,1554.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:08+00:00,-8.05045399,-34.95055116,161,86,2.8499999046325684,1555.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:09+00:00,-8.05043133,-34.95055017,161,86,2.799999952316284,1556.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:10+00:00,-8.05040934,-34.95055216,161,86,2.799999952316284,1557.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:11+00:00,-8.05038735,-34.95055515,161,86,2.7100000381469727,1558.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:12+00:00,-8.05036635,-34.9505578,161,87,2.5899999141693115,1559.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:13+00:00,-8.05034569,-34.95055947,162,87,2.509999990463257,1560.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:14+00:00,-8.05032302,-34.95055848,163,88,2.490000009536743,1561.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:15+00:00,-8.0503007,-34.95055448,163,87,2.5,1562.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:16+00:00,-8.05027804,-34.95055181,163,87,2.5,1563.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:17+00:00,-8.05025504,-34.95055016,163,86,2.490000009536743,1564.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:18+00:00,-8.05023305,-34.95054949,164,86,2.4800000190734863,1565.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:19+00:00,-8.05020872,-34.95055049,164,85,2.4800000190734863,1566.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:20+00:00,-8.05018439,-34.95055017,164,86,2.4800000190734863,1567.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:21+00:00,-8.05016105,-34.9505495,164,86,2.4800000190734863,1568.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:22+00:00,-8.05013773,-34.95054918,164,86,2.5,1569.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:23+00:00,-8.0501134,-34.95054885,164,86,2.5,1570.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:24+00:00,-8.05009074,-34.95054853,163,86,2.5299999713897705,1571.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:25+00:00,-8.05006708,-34.9505472,162,86,2.549999952316284,1572.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:26+00:00,-8.05004408,-34.95054421,161,86,2.569999933242798,1573.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:27+00:00,-8.05002342,-34.95054122,160,85,2.5899999141693115,1574.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:28+00:00,-8.05000043,-34.95053723,160,85,2.5899999141693115,1575.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:29+00:00,-8.04997776,-34.95053424,160,85,2.5999999046325684,1576.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:30+00:00,-8.0499551,-34.95053324,160,85,2.5799999237060547,1577.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:31+00:00,-8.04993278,-34.95053324,160,85,2.549999952316284,1578.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:32+00:00,-8.04991278,-34.95053258,159,86,2.5299999713897705,1579.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:33+00:00,-8.04989212,-34.95052892,159,87,2.5299999713897705,1580.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:34+00:00,-8.04986846,-34.95052426,159,87,2.5299999713897705,1581.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:35+00:00,-8.04984447,-34.95052027,159,87,2.5299999713897705,1582.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:36+00:00,-8.04982048,-34.95051728,159,86,2.5199999809265137,1583.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:37+00:00,-8.04979848,-34.95051494,159,86,2.5199999809265137,1584.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:38+00:00,-8.04977649,-34.95051195,158,86,2.509999990463257,1585.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:39+00:00,-8.04975416,-34.95050962,158,86,2.509999990463257,1586.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:40+00:00,-8.0497315,-34.9505063,158,86,2.509999990463257,1587.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:41+00:00,-8.04971084,-34.95050264,158,86,2.509999990463257,1588.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:42+00:00,-8.04969018,-34.95049831,157,87,2.509999990463257,1589.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:43+00:00,-8.04966986,-34.95049564,157,87,2.509999990463257,1590.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:44+00:00,-8.04964753,-34.95049432,157,87,2.509999990463257,1591.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:45+00:00,-8.04962487,-34.95049232,157,87,2.509999990463257,1592.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:46+00:00,-8.04960254,-34.95049032,157,87,2.5,1593.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:47+00:00,-8.04958055,-34.95048899,157,87,2.5,1594.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:48+00:00,-8.04956021,-34.95048833,157,87,2.5,1595.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:49+00:00,-8.04953755,-34.95048767,157,87,2.5,1596.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:50+00:00,-8.04951456,-34.95048668,157,87,2.5,1597.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:51+00:00,-8.04949122,-34.95048602,157,87,2.5,1598.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:52+00:00,-8.04946822,-34.95048369,158,87,2.5,1599.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:53+00:00,-8.04944557,-34.95047969,158,87,2.5,1600.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:54+00:00,-8.04942291,-34.95047537,158,85,2.5,1601.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:55+00:00,-8.04940058,-34.9504707,158,85,2.5,1602.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:56+00:00,-8.04937792,-34.95046671,157,86,2.5,1603.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:57+00:00,-8.04935592,-34.95046339,158,86,2.5,1604.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:58+00:00,-8.04933426,-34.95046172,158,86,2.5,1605.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:31:59+00:00,-8.04931261,-34.95046106,158,86,2.5,1606.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:00+00:00,-8.04929094,-34.95046139,158,85,2.5,1607.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:01+00:00,-8.04926927,-34.95046139,158,85,2.5,1608.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:02+00:00,-8.04924895,-34.9504604,158,84,2.5,1609.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:03+00:00,-8.04922863,-34.9504584,158,84,2.5,1610.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:04+00:00,-8.04920896,-34.9504564,159,84,2.5,1611.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:05+00:00,-8.0491903,-34.95045474,158,84,2.490000009536743,1612.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:06+00:00,-8.04917198,-34.95045374,158,84,2.490000009536743,1613.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:07+00:00,-8.04915398,-34.95045242,158,84,2.490000009536743,1614.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:08+00:00,-8.04913532,-34.95045008,159,84,2.4800000190734863,1615.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:09+00:00,-8.04911599,-34.95044575,160,85,2.4800000190734863,1616.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:10+00:00,-8.04909733,-34.95043943,161,85,2.4600000381469727,1617.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:11+00:00,-8.04907901,-34.95043176,161,86,2.4600000381469727,1618.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:12+00:00,-8.04906034,-34.9504241,161,86,2.4600000381469727,1619.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:13+00:00,-8.04904102,-34.95041677,161,86,2.450000047683716,1620.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:14+00:00,-8.04902169,-34.95040978,161,85,2.440000057220459,1621.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:15+00:00,-8.04900202,-34.95040411,161,85,2.430000066757202,1622.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:16+00:00,-8.0489817,-34.95040112,160,85,2.4200000762939453,1623.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:17+00:00,-8.04896037,-34.95039979,159,86,2.4200000762939453,1624.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:18+00:00,-8.04893872,-34.95039812,159,86,2.4200000762939453,1625.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:19+00:00,-8.04891606,-34.9503918,159,85,2.4100000858306885,1626.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:20+00:00,-8.04889439,-34.95037948,158,84,2.4000000953674316,1627.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:21+00:00,-8.04887507,-34.95036381,158,84,2.4000000953674316,1628.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:22+00:00,-8.04885441,-34.95034882,158,85,2.4000000953674316,1629.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:23+00:00,-8.04883441,-34.95033683,159,85,2.390000104904175,1630.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:24+00:00,-8.04881442,-34.95032616,159,85,2.390000104904175,1631.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:25+00:00,-8.04879576,-34.95031816,159,85,2.4000000953674316,1632.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:26+00:00,-8.04877677,-34.95031217,160,85,2.4000000953674316,1633.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:27+00:00,-8.04875843,-34.95030717,160,84,2.4000000953674316,1634.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:28+00:00,-8.04874044,-34.95030318,161,84,2.4000000953674316,1635.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:29+00:00,-8.04872411,-34.95029952,160,84,2.359999895095825,1636.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:30+00:00,-8.04870912,-34.95029586,160,84,2.359999895095825,1637.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:31+00:00,-8.0486958,-34.95029187,160,84,2.2699999809265137,1638.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:32+00:00,-8.04868514,-34.9502872,161,84,2.2100000381469727,1639.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:33+00:00,-8.04867648,-34.9502822,160,84,2.140000104904175,1640.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:34+00:00,-8.04866615,-34.95027655,159,84,2.0399999618530273,1641.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:35+00:00,-8.04865448,-34.95027189,159,84,1.840000033378601,1642.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:36+00:00,-8.04864316,-34.95026722,159,84,1.840000033378601,1643.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:37+00:00,-8.04863349,-34.95026457,159,84,1.5800000429153442,1644.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:38+00:00,-8.04862484,-34.9502629,159,84,1.3899999856948853,1645.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:39+00:00,-8.04861418,-34.95026258,160,84,1.2699999809265137,1646.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:40+00:00,-8.04860518,-34.95026058,161,84,1.2300000190734863,1647.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:41+00:00,-8.04859652,-34.95025892,163,84,1.2000000476837158,1648.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:42+00:00,-8.04858619,-34.95025659,163,84,1.2000000476837158,1649.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:43+00:00,-8.04857352,-34.95025392,165,84,1.1799999475479126,1650.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:44+00:00,-8.04856053,-34.95025093,162,31,1.190000057220459,1651.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:45+00:00,-8.04854721,-34.95024961,161,31,1.190000057220459,1652.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:46+00:00,-8.04853522,-34.95024993,161,31,1.2100000381469727,1653.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:47+00:00,-8.04852322,-34.95024893,160,32,1.2699999809265137,1654.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:48+00:00,-8.04850923,-34.95024594,160,32,1.2699999809265137,1655.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:49+00:00,-8.04849523,-34.95024128,160,31,1.350000023841858,1656.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:50+00:00,-8.04848223,-34.95023762,156,31,1.3899999856948853,1657.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:51+00:00,-8.04847124,-34.95023563,154,31,1.409999966621399,1658.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:52+00:00,-8.04845991,-34.95023595,153,31,1.4199999570846558,1659.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:53+00:00,-8.04844825,-34.95023563,153,32,1.409999966621399,1660.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:54+00:00,-8.04843592,-34.95023662,153,32,1.409999966621399,1661.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:55+00:00,-8.04842359,-34.95023761,152,32,1.3799999952316284,1662.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:56+00:00,-8.04841259,-34.95023894,152,31,1.350000023841858,1663.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:57+00:00,-8.04840227,-34.95023993,149,31,1.3200000524520874,1664.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:58+00:00,-8.0483916,-34.95023961,146,30,1.309999942779541,1665.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:32:59+00:00,-8.04838161,-34.95023862,144,30,1.2799999713897705,1666.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:00+00:00,-8.04837196,-34.95023762,144,30,1.2799999713897705,1667.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:01+00:00,-8.0483633,-34.95023663,144,30,1.2599999904632568,1668.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:02+00:00,-8.04835563,-34.95023663,144,30,1.2400000095367432,1669.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:03+00:00,-8.04834698,-34.95023728,146,30,1.2000000476837158,1670.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:04+00:00,-8.04833832,-34.95023761,146,30,1.1200000047683716,1671.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:05+00:00,-8.04832965,-34.95023695,147,30,1.0299999713897705,1672.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:06+00:00,-8.04832066,-34.95023563,147,30,1.0299999713897705,1673.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:07+00:00,-8.04831233,-34.95023429,147,30,0.9800000190734863,1674.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:08+00:00,-8.04830566,-34.95023397,146,30,0.949999988079071,1675.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:09+00:00,-8.048299,-34.95023397,144,31,0.949999988079071,1676.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:10+00:00,-8.04829101,-34.95023496,143,33,0.949999988079071,1677.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:11+00:00,-8.04827935,-34.95023763,140,33,0.949999988079071,1678.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:12+00:00,-8.04826768,-34.95024163,140,33,0.949999988079071,1679.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:13+00:00,-8.04825836,-34.95024462,140,33,0.9399999976158142,1680.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:14+00:00,-8.04824869,-34.95024462,141,33,0.9399999976158142,1681.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:15+00:00,-8.04824104,-34.95024494,141,33,0.9399999976158142,1682.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:16+00:00,-8.04823438,-34.95024593,140,33,0.9300000071525574,1683.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:17+00:00,-8.04822638,-34.95024793,139,33,0.9200000166893005,1684.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:18+00:00,-8.04821639,-34.95025092,139,33,0.9200000166893005,1685.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:19+00:00,-8.04820473,-34.95025491,136,33,0.9200000166893005,1686.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:20+00:00,-8.0481924,-34.95025924,135,30,0.9200000166893005,1687.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:21+00:00,-8.04817973,-34.95026391,136,30,0.9200000166893005,1688.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:22+00:00,-8.04816573,-34.95026757,136,29,0.9300000071525574,1689.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:23+00:00,-8.0481504,-34.95026957,138,29,0.9399999976158142,1690.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:24+00:00,-8.04813474,-34.95027022,141,29,0.949999988079071,1691.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:25+00:00,-8.04811842,-34.95026957,141,29,0.949999988079071,1692.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:26+00:00,-8.04810242,-34.95026823,140,29,0.9700000286102295,1693.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:27+00:00,-8.04808543,-34.95026424,140,29,0.9800000190734863,1694.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:28+00:00,-8.04806943,-34.95025792,141,29,1.0,1695.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:29+00:00,-8.04805577,-34.95025059,143,29,1.0199999809265137,1696.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:30+00:00,-8.04804312,-34.9502416,141,29,1.0399999618530273,1697.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:31+00:00,-8.04803178,-34.95023294,141,29,1.0399999618530273,1698.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:32+00:00,-8.04802213,-34.95022394,141,29,1.059999942779541,1699.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:33+00:00,-8.04801413,-34.95021428,143,29,1.0800000429153442,1700.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:34+00:00,-8.0480068,-34.95020496,143,29,1.100000023841858,1701.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:35+00:00,-8.04800115,-34.95019463,142,29,1.1100000143051147,1702.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:36+00:00,-8.04799548,-34.95018497,142,29,1.1299999952316284,1703.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:37+00:00,-8.04799015,-34.95017631,142,29,1.1299999952316284,1704.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:38+00:00,-8.04798482,-34.95016765,142,29,1.1399999856948853,1705.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:33:39+00:00,-8.04798016,-34.95015866,140,29,1.1399999856948853,1706.0
