activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-08T22:34:14Z,run,2022-09-08 23:18:36+00:00,-8.04993392,-34.94997643,169.0,86.0,2654.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:37+00:00,-8.04991226,-34.94997244,169.0,86.0,2655.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:38+00:00,-8.04989126,-34.94996877,169.0,85.0,2656.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:39+00:00,-8.04986993,-34.94996545,171.0,86.0,2657.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:40+00:00,-8.0498496,-34.94996479,171.0,86.0,2658.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:41+00:00,-8.0498276,-34.94996679,171.0,86.0,2659.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:42+00:00,-8.04980628,-34.94997078,171.0,86.0,2660.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:43+00:00,-8.04978495,-34.94997478,172.0,86.0,2661.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:44+00:00,-8.04976362,-34.94997744,172.0,86.0,2662.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:45+00:00,-8.04974263,-34.94997944,172.0,86.0,2663.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:46+00:00,-8.0497213,-34.94998111,172.0,85.0,2664.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:47+00:00,-8.04969931,-34.94998276,174.0,85.0,2665.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:48+00:00,-8.04967631,-34.94998276,174.0,85.0,2666.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:49+00:00,-8.04965398,-34.94998144,177.0,84.0,2667.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:50+00:00,-8.04963232,-34.94997977,178.0,85.0,2668.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:51+00:00,-8.04961165,-34.94997512,177.0,85.0,2669.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:52+00:00,-8.04959133,-34.94996945,176.0,85.0,2670.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:53+00:00,-8.04957101,-34.94996112,176.0,85.0,2671.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:54+00:00,-8.04955102,-34.94995112,176.0,85.0,2672.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:55+00:00,-8.04953068,-34.94994012,175.0,85.0,2673.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:56+00:00,-8.04951069,-34.94992846,175.0,85.0,2674.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:57+00:00,-8.04949104,-34.94991614,175.0,85.0,2675.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:58+00:00,-8.04947137,-34.94990347,174.0,85.0,2676.0
2022-09-08T22:34:14Z,run,2022-09-08 23:18:59+00:00,-8.04945105,-34.94989247,173.0,85.0,2677.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:00+00:00,-8.04943105,-34.94988381,173.0,85.0,2678.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:01+00:00,-8.04941239,-34.94987782,173.0,86.0,2679.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:02+00:00,-8.04939506,-34.94987517,172.0,86.0,2680.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:03+00:00,-8.0493784,-34.9498765,172.0,85.0,2681.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:04+00:00,-8.0493624,-34.94988249,172.0,84.0,2682.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:05+00:00,-8.04934773,-34.94989181,172.0,83.0,2683.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:06+00:00,-8.04933373,-34.94990447,172.0,83.0,2684.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:07+00:00,-8.04932141,-34.9499198,172.0,83.0,2685.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:08+00:00,-8.04931308,-34.94993779,171.0,83.0,2686.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:09+00:00,-8.04930474,-34.94995746,170.0,84.0,2687.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:10+00:00,-8.04929709,-34.94997713,169.0,84.0,2688.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:11+00:00,-8.04928976,-34.94999646,169.0,83.0,2689.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:12+00:00,-8.04928243,-34.95001746,169.0,83.0,2690.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:13+00:00,-8.04926843,-34.95003413,169.0,83.0,2691.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:14+00:00,-8.04925076,-34.95004512,169.0,84.0,2692.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:15+00:00,-8.04923177,-34.95005145,168.0,85.0,2693.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:16+00:00,-8.04921212,-34.95005378,168.0,85.0,2694.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:17+00:00,-8.04919213,-34.95005145,169.0,85.0,2695.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:18+00:00,-8.04917213,-34.95004478,169.0,85.0,2696.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:19+00:00,-8.04915046,-34.95003413,171.0,85.0,2697.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:20+00:00,-8.0491268,-34.95002113,172.0,86.0,2698.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:21+00:00,-8.04910481,-34.95000746,173.0,85.0,2699.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:22+00:00,-8.04908515,-34.94999547,172.0,85.0,2700.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:23+00:00,-8.04906649,-34.94998348,172.0,85.0,2701.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:24+00:00,-8.04904783,-34.94997015,172.0,85.0,2702.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:25+00:00,-8.04902817,-34.94995748,172.0,86.0,2703.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:26+00:00,-8.04900751,-34.94994416,172.0,86.0,2704.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:27+00:00,-8.04898452,-34.94993182,172.0,86.0,2705.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:28+00:00,-8.04896119,-34.9499195,173.0,86.0,2706.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:29+00:00,-8.04893886,-34.94990784,174.0,85.0,2707.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:30+00:00,-8.04891721,-34.94990084,174.0,85.0,2708.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:31+00:00,-8.04889455,-34.94989551,174.0,85.0,2709.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:32+00:00,-8.04887155,-34.94989052,174.0,85.0,2710.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:33+00:00,-8.04884956,-34.94988419,174.0,85.0,2711.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:34+00:00,-8.04882889,-34.94987486,174.0,84.0,2712.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:35+00:00,-8.0488079,-34.94986386,173.0,84.0,2713.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:36+00:00,-8.04878758,-34.94985086,173.0,84.0,2714.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:37+00:00,-8.04876658,-34.94983787,173.0,84.0,2715.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:38+00:00,-8.04874558,-34.94982588,172.0,84.0,2716.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:39+00:00,-8.04872458,-34.94981655,172.0,85.0,2717.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:40+00:00,-8.04870225,-34.94980923,173.0,86.0,2718.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:41+00:00,-8.04867959,-34.94980156,174.0,86.0,2719.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:42+00:00,-8.04865792,-34.94979389,174.0,86.0,2720.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:43+00:00,-8.04863593,-34.94978424,174.0,86.0,2721.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:44+00:00,-8.04861527,-34.94977457,174.0,86.0,2722.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:45+00:00,-8.04859494,-34.94976225,175.0,84.0,2723.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:46+00:00,-8.04857694,-34.94974726,175.0,84.0,2724.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:47+00:00,-8.04856095,-34.94972926,174.0,83.0,2725.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:48+00:00,-8.04854562,-34.94970959,173.0,84.0,2726.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:49+00:00,-8.04853129,-34.9496916,173.0,84.0,2727.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:50+00:00,-8.0485183,-34.94967394,173.0,84.0,2728.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:51+00:00,-8.04850463,-34.94965761,173.0,84.0,2729.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:52+00:00,-8.04849031,-34.94964128,171.0,84.0,2730.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:53+00:00,-8.04847665,-34.94962595,171.0,85.0,2731.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:54+00:00,-8.04846298,-34.94961129,171.0,85.0,2732.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:55+00:00,-8.04844866,-34.94959596,171.0,85.0,2733.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:56+00:00,-8.04843499,-34.94958063,171.0,85.0,2734.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:57+00:00,-8.04842234,-34.94956564,172.0,85.0,2735.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:58+00:00,-8.04841001,-34.94954865,172.0,85.0,2736.0
2022-09-08T22:34:14Z,run,2022-09-08 23:19:59+00:00,-8.04839635,-34.94953166,172.0,84.0,2737.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:00+00:00,-8.04838001,-34.94951599,172.0,84.0,2738.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:01+00:00,-8.04836202,-34.949504,172.0,84.0,2739.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:02+00:00,-8.04834336,-34.94949501,172.0,84.0,2740.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:03+00:00,-8.04832569,-34.94948768,173.0,85.0,2741.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:04+00:00,-8.04830802,-34.94948169,174.0,85.0,2742.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:05+00:00,-8.04829069,-34.9494777,174.0,85.0,2743.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:06+00:00,-8.04827336,-34.9494757,175.0,85.0,2744.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:07+00:00,-8.0482587,-34.9494757,175.0,85.0,2745.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:08+00:00,-8.04824703,-34.9494807,175.0,84.0,2746.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:09+00:00,-8.0482387,-34.94949036,175.0,84.0,2747.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:10+00:00,-8.04823238,-34.94950369,174.0,85.0,2748.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:11+00:00,-8.04822772,-34.94951969,173.0,86.0,2749.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:12+00:00,-8.04822372,-34.94953602,173.0,86.0,2750.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:13+00:00,-8.04822006,-34.94955201,173.0,86.0,2751.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:14+00:00,-8.04821806,-34.94956967,174.0,86.0,2752.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:15+00:00,-8.04821741,-34.94958867,174.0,86.0,2753.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:16+00:00,-8.04822006,-34.94960967,174.0,85.0,2754.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:17+00:00,-8.04822539,-34.94963099,175.0,86.0,2755.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:18+00:00,-8.04823272,-34.94965398,175.0,86.0,2756.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:19+00:00,-8.04824071,-34.94967498,175.0,86.0,2757.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:20+00:00,-8.04824904,-34.94969732,175.0,86.0,2758.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:21+00:00,-8.0482577,-34.94971932,175.0,87.0,2759.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:22+00:00,-8.04826603,-34.94974131,175.0,87.0,2760.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:23+00:00,-8.04827336,-34.94976464,174.0,87.0,2761.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:24+00:00,-8.04827802,-34.94978763,174.0,86.0,2762.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:25+00:00,-8.04828301,-34.94981062,174.0,86.0,2763.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:26+00:00,-8.04828868,-34.94983262,174.0,86.0,2764.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:27+00:00,-8.048295,-34.94985294,173.0,86.0,2765.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:28+00:00,-8.048301,-34.94987194,173.0,85.0,2766.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:29+00:00,-8.048307,-34.9498896,174.0,85.0,2767.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:30+00:00,-8.04831499,-34.94990659,174.0,86.0,2768.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:31+00:00,-8.04832433,-34.94992159,175.0,85.0,2769.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:32+00:00,-8.04833498,-34.94993625,175.0,85.0,2770.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:33+00:00,-8.04834732,-34.94994824,175.0,86.0,2771.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:34+00:00,-8.04835964,-34.94995689,176.0,85.0,2772.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:35+00:00,-8.04837064,-34.94996156,176.0,86.0,2773.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:36+00:00,-8.0483803,-34.94996355,176.0,85.0,2774.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:37+00:00,-8.0483903,-34.94996323,176.0,85.0,2775.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:38+00:00,-8.04840229,-34.94996257,176.0,85.0,2776.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:39+00:00,-8.04841494,-34.94995925,176.0,85.0,2777.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:40+00:00,-8.04843028,-34.94995225,176.0,85.0,2778.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:41+00:00,-8.04844927,-34.94994192,175.0,86.0,2779.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:42+00:00,-8.04846526,-34.94992592,175.0,86.0,2780.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:43+00:00,-8.04848259,-34.94990726,175.0,85.0,2781.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:44+00:00,-8.04850125,-34.9498896,175.0,85.0,2782.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:45+00:00,-8.04852058,-34.94987261,174.0,85.0,2783.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:46+00:00,-8.0485409,-34.94985628,173.0,84.0,2784.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:47+00:00,-8.04856257,-34.94984261,173.0,84.0,2785.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:48+00:00,-8.0485849,-34.94983262,174.0,85.0,2786.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:49+00:00,-8.04860723,-34.94982663,175.0,85.0,2787.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:50+00:00,-8.04863055,-34.94982263,175.0,85.0,2788.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:51+00:00,-8.04865422,-34.94981964,175.0,86.0,2789.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:52+00:00,-8.04867887,-34.94981632,174.0,86.0,2790.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:53+00:00,-8.04870554,-34.94981299,173.0,86.0,2791.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:54+00:00,-8.04873253,-34.94981,173.0,86.0,2792.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:55+00:00,-8.04875853,-34.94980834,173.0,86.0,2793.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:56+00:00,-8.0487822,-34.94980768,173.0,86.0,2794.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:57+00:00,-8.04880552,-34.94981001,173.0,85.0,2795.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:58+00:00,-8.04882751,-34.94981235,173.0,85.0,2796.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:59+00:00,-8.04885118,-34.949817,174.0,85.0,2797.0
2022-09-08T22:34:14Z,run,2022-09-08 23:20:59+00:00,-8.04887484,-34.94982334,174.0,85.0,2797.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:00+00:00,-8.0488965,-34.94983366,177.0,85.0,2798.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:01+00:00,-8.04891549,-34.94984733,177.0,85.0,2799.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:02+00:00,-8.04893382,-34.94986465,177.0,85.0,2800.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:03+00:00,-8.04895016,-34.94988265,177.0,85.0,2801.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:04+00:00,-8.04896848,-34.94990064,176.0,85.0,2802.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:05+00:00,-8.04898847,-34.94991731,176.0,85.0,2803.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:06+00:00,-8.04900847,-34.94993097,177.0,85.0,2804.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:07+00:00,-8.04903179,-34.94994263,177.0,85.0,2805.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:08+00:00,-8.04905412,-34.94995195,177.0,85.0,2806.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:09+00:00,-8.04907678,-34.94996029,176.0,85.0,2807.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:10+00:00,-8.04910177,-34.94996928,176.0,85.0,2808.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:11+00:00,-8.04912877,-34.94997861,176.0,85.0,2809.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:12+00:00,-8.04915411,-34.9499856,177.0,85.0,2810.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:13+00:00,-8.04917743,-34.94998993,177.0,85.0,2811.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:14+00:00,-8.0491971,-34.94999493,178.0,85.0,2812.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:15+00:00,-8.04921442,-34.95000126,178.0,85.0,2813.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:16+00:00,-8.04922742,-34.95000991,176.0,84.0,2814.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:17+00:00,-8.04923808,-34.95001857,174.0,84.0,2815.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:18+00:00,-8.04924908,-34.9500269,174.0,84.0,2816.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:19+00:00,-8.04926073,-34.95003424,174.0,84.0,2817.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:20+00:00,-8.04927273,-34.95004189,173.0,84.0,2818.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:21+00:00,-8.04928439,-34.95004989,172.0,82.0,2819.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:22+00:00,-8.04929638,-34.95005523,172.0,82.0,2820.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:23+00:00,-8.04931071,-34.95005756,171.0,82.0,2821.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:24+00:00,-8.04932704,-34.95005989,171.0,84.0,2822.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:25+00:00,-8.04934603,-34.95006288,171.0,84.0,2823.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:26+00:00,-8.04936502,-34.95006721,171.0,84.0,2824.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:27+00:00,-8.04938401,-34.95007053,171.0,84.0,2825.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:28+00:00,-8.04940267,-34.95007286,172.0,84.0,2826.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:29+00:00,-8.04942367,-34.9500752,172.0,84.0,2827.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:30+00:00,-8.04944566,-34.95007487,172.0,84.0,2828.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:31+00:00,-8.04946766,-34.95007355,172.0,84.0,2829.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:32+00:00,-8.04949032,-34.95007222,172.0,84.0,2830.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:33+00:00,-8.04951164,-34.95006955,172.0,84.0,2831.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:34+00:00,-8.04953297,-34.95006623,172.0,84.0,2832.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:35+00:00,-8.04955262,-34.95006089,172.0,85.0,2833.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:36+00:00,-8.04957062,-34.95005524,172.0,85.0,2834.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:37+00:00,-8.04959096,-34.95005225,172.0,85.0,2835.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:38+00:00,-8.04961395,-34.95005092,172.0,85.0,2836.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:39+00:00,-8.04963828,-34.95004992,171.0,85.0,2837.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:40+00:00,-8.04966195,-34.95004759,171.0,85.0,2838.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:41+00:00,-8.04968627,-34.9500466,172.0,85.0,2839.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:42+00:00,-8.04970994,-34.95004692,172.0,86.0,2840.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:43+00:00,-8.04973493,-34.95004991,174.0,85.0,2841.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:44+00:00,-8.04975993,-34.95005425,174.0,85.0,2842.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:45+00:00,-8.04978258,-34.9500579,175.0,85.0,2843.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:46+00:00,-8.04980458,-34.95006223,175.0,85.0,2844.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:47+00:00,-8.04982792,-34.95006523,174.0,86.0,2845.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:48+00:00,-8.04985091,-34.95006755,173.0,87.0,2846.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:49+00:00,-8.04987591,-34.95006822,171.0,86.0,2847.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:50+00:00,-8.04990123,-34.95006755,171.0,86.0,2848.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:51+00:00,-8.04992689,-34.95006855,171.0,85.0,2849.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:52+00:00,-8.04995055,-34.95007054,171.0,85.0,2850.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:53+00:00,-8.04997389,-34.95007287,172.0,86.0,2851.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:54+00:00,-8.04999689,-34.95007454,172.0,87.0,2852.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:55+00:00,-8.05001954,-34.95007553,172.0,86.0,2853.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:56+00:00,-8.05004188,-34.95007553,172.0,86.0,2854.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:57+00:00,-8.05006387,-34.95007521,173.0,86.0,2855.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:58+00:00,-8.05008552,-34.95007553,173.0,86.0,2856.0
2022-09-08T22:34:14Z,run,2022-09-08 23:21:59+00:00,-8.05010652,-34.95007619,173.0,86.0,2857.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:00+00:00,-8.05012551,-34.95007619,171.0,86.0,2858.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:01+00:00,-8.0501425,-34.95007386,170.0,85.0,2859.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:02+00:00,-8.05016017,-34.95007121,170.0,85.0,2860.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:03+00:00,-8.05017849,-34.95006854,168.0,85.0,2861.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:04+00:00,-8.05019949,-34.95006721,168.0,85.0,2862.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:05+00:00,-8.05022082,-34.95006622,168.0,84.0,2863.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:06+00:00,-8.05024481,-34.95006788,168.0,84.0,2864.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:07+00:00,-8.05027146,-34.95007054,168.0,84.0,2865.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:08+00:00,-8.05029813,-34.95007287,168.0,84.0,2866.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:09+00:00,-8.05032246,-34.9500732,168.0,85.0,2867.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:10+00:00,-8.05034546,-34.95007353,168.0,86.0,2868.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:11+00:00,-8.05036745,-34.95007452,168.0,86.0,2869.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:12+00:00,-8.05038944,-34.95007551,169.0,86.0,2870.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:13+00:00,-8.05041111,-34.95007452,170.0,86.0,2871.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:14+00:00,-8.05043477,-34.95007185,171.0,85.0,2872.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:15+00:00,-8.05045843,-34.95006719,171.0,85.0,2873.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:16+00:00,-8.05048242,-34.9500612,172.0,85.0,2874.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:17+00:00,-8.05050709,-34.95005521,172.0,85.0,2875.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:18+00:00,-8.05053176,-34.95004987,173.0,85.0,2876.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:19+00:00,-8.05055676,-34.95004722,173.0,85.0,2877.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:20+00:00,-8.05058108,-34.95004623,173.0,85.0,2878.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:21+00:00,-8.05060507,-34.95004722,173.0,85.0,2879.0
2022-09-08T22:34:14Z,run,2022-09-08 23:22:22+00:00,-8.0506284,-34.95004888,174.0,85.0,2880.0
