activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-20T23:23:02Z,run,2023-11-20 23:56:03+00:00,-8.04914976,-34.95039601,179.0,2.619999885559082,89.0,1971.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:04+00:00,-8.04917708,-34.95039735,179.0,2.630000114440918,89.0,1972.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:05+00:00,-8.0492034,-34.95039934,178.0,2.640000104904175,89.0,1973.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:06+00:00,-8.04922974,-34.95040067,177.0,2.6500000953674316,89.0,1974.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:07+00:00,-8.04925539,-34.95040233,177.0,2.6500000953674316,89.0,1975.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:08+00:00,-8.04928073,-34.95040498,177.0,2.6700000762939453,89.0,1976.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:09+00:00,-8.04930538,-34.95040865,176.0,2.680000066757202,89.0,1977.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:10+00:00,-8.04933038,-34.95041331,176.0,2.680000066757202,89.0,1978.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:11+00:00,-8.04935471,-34.95041764,177.0,2.690000057220459,90.0,1979.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:12+00:00,-8.0493787,-34.95042163,178.0,2.700000047683716,90.0,1980.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:13+00:00,-8.04940336,-34.95042596,178.0,2.700000047683716,90.0,1981.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:14+00:00,-8.04942969,-34.95042929,178.0,2.7100000381469727,90.0,1982.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:15+00:00,-8.04945569,-34.95043294,177.0,2.7100000381469727,90.0,1983.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:16+00:00,-8.04948169,-34.95043728,176.0,2.7100000381469727,90.0,1984.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:17+00:00,-8.04950834,-34.9504436,177.0,2.7100000381469727,90.0,1985.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:18+00:00,-8.04953533,-34.95045093,178.0,2.7200000286102295,90.0,1986.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:19+00:00,-8.04956233,-34.95045726,178.0,2.7200000286102295,90.0,1987.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:20+00:00,-8.04958833,-34.95046291,178.0,2.7300000190734863,90.0,1988.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:21+00:00,-8.04961366,-34.9504689,179.0,2.7300000190734863,90.0,1989.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:22+00:00,-8.04963966,-34.95047424,180.0,2.7300000190734863,90.0,1990.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:23+00:00,-8.04966599,-34.95047823,181.0,2.740000009536743,90.0,1991.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:24+00:00,-8.04969165,-34.95048156,181.0,2.740000009536743,90.0,1992.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:25+00:00,-8.04971564,-34.95048588,181.0,2.75,90.0,1993.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:26+00:00,-8.04973797,-34.95049022,181.0,2.75,90.0,1994.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:27+00:00,-8.04976097,-34.95049387,181.0,2.759999990463257,90.0,1995.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:28+00:00,-8.04978463,-34.95049654,181.0,2.759999990463257,90.0,1996.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:29+00:00,-8.04980529,-34.95049953,181.0,2.7899999618530273,90.0,1997.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:30+00:00,-8.04982428,-34.95050352,181.0,2.7899999618530273,90.0,1998.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:31+00:00,-8.04983994,-34.95050719,181.0,2.7300000190734863,90.0,1999.0
