activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-27T22:11:50Z,run,2024-08-27 23:03:48+00:00,-8.05513831,-34.95325387,142,89.0,2.799999952316284,3107.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:49+00:00,-8.05513431,-34.95322721,142,89.0,2.799999952316284,3108.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:50+00:00,-8.05512998,-34.95320189,142,89.0,2.819999933242798,3109.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:51+00:00,-8.05512665,-34.95317655,142,89.0,2.809999942779541,3110.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:52+00:00,-8.05512465,-34.95315123,142,89.0,2.809999942779541,3111.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:53+00:00,-8.05512564,-34.95312557,142,89.0,2.799999952316284,3112.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:54+00:00,-8.0551293,-34.95310091,142,89.0,2.7899999618530273,3113.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:55+00:00,-8.05513263,-34.95307624,142,89.0,2.7799999713897705,3114.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:56+00:00,-8.05513429,-34.95305192,142,89.0,2.7799999713897705,3115.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:57+00:00,-8.05513529,-34.95302758,142,89.0,2.7699999809265137,3116.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:58+00:00,-8.05513729,-34.95300359,142,89.0,2.759999990463257,3117.0
2024-08-27T22:11:50Z,run,2024-08-27 23:03:59+00:00,-8.05513961,-34.95297959,142,89.0,2.759999990463257,3118.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:00+00:00,-8.05514294,-34.95295493,142,88.0,2.7300000190734863,3119.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:01+00:00,-8.05514593,-34.95293259,142,88.0,2.7200000286102295,3120.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:02+00:00,-8.05514993,-34.95290927,142,88.0,2.7100000381469727,3121.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:03+00:00,-8.05515359,-34.95288595,142,88.0,2.700000047683716,3122.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:04+00:00,-8.05515592,-34.95286161,142,88.0,2.680000066757202,3123.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:05+00:00,-8.05515825,-34.95283695,142,88.0,2.680000066757202,3124.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:06+00:00,-8.05515957,-34.95281096,142,88.0,2.6700000762939453,3125.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:07+00:00,-8.05516223,-34.95278562,142,89.0,2.6700000762939453,3126.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:08+00:00,-8.05516623,-34.95275963,142,88.0,2.680000066757202,3127.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:09+00:00,-8.05517156,-34.95273398,142,88.0,2.680000066757202,3128.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:10+00:00,-8.05517688,-34.95270898,142,88.0,2.680000066757202,3129.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:11+00:00,-8.05518222,-34.95268431,142,88.0,2.680000066757202,3130.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:12+00:00,-8.05518654,-34.95265931,142,88.0,2.680000066757202,3131.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:13+00:00,-8.0551902,-34.95263498,142,89.0,2.690000057220459,3132.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:14+00:00,-8.05519319,-34.95261032,142,88.0,2.690000057220459,3133.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:15+00:00,-8.05519619,-34.95258565,143,88.0,2.700000047683716,3134.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:16+00:00,-8.05519851,-34.95256132,143,88.0,2.700000047683716,3135.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:17+00:00,-8.05519983,-34.95253566,143,88.0,2.700000047683716,3136.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:18+00:00,-8.05520117,-34.95250901,143,88.0,2.700000047683716,3137.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:19+00:00,-8.05520282,-34.95248367,143,88.0,2.700000047683716,3138.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:20+00:00,-8.05520449,-34.95245901,143,89.0,2.7100000381469727,3139.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:21+00:00,-8.05520648,-34.95243401,143,89.0,2.7100000381469727,3140.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:22+00:00,-8.05520948,-34.95240967,143,88.0,2.7100000381469727,3141.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:23+00:00,-8.05521214,-34.95238368,143,88.0,2.7100000381469727,3142.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:24+00:00,-8.05521614,-34.95235669,143,88.0,2.7100000381469727,3143.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:25+00:00,-8.05522046,-34.95232936,143,88.0,2.7100000381469727,3144.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:26+00:00,-8.05522379,-34.95230337,143,88.0,2.7100000381469727,3145.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:27+00:00,-8.05522745,-34.95227771,144,88.0,2.7100000381469727,3146.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:28+00:00,-8.05523012,-34.95225138,144,89.0,2.7100000381469727,3147.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:29+00:00,-8.05523545,-34.95222572,144,89.0,2.7100000381469727,3148.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:30+00:00,-8.05524311,-34.95220207,144,88.0,2.7100000381469727,3149.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:31+00:00,-8.05525276,-34.95217941,145,88.0,2.7100000381469727,3150.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:32+00:00,-8.0552631,-34.95215774,146,88.0,2.7200000286102295,3151.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:33+00:00,-8.05527375,-34.95213541,145,88.0,2.7200000286102295,3152.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:34+00:00,-8.05528342,-34.95211175,145,88.0,2.7200000286102295,3153.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:35+00:00,-8.05529141,-34.95208775,145,88.0,2.7200000286102295,3154.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:36+00:00,-8.05529708,-34.95206376,144,88.0,2.7200000286102295,3155.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:37+00:00,-8.05530207,-34.9520401,144,89.0,2.7200000286102295,3156.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:38+00:00,-8.05530506,-34.95201711,144,88.0,2.7200000286102295,3157.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:39+00:00,-8.05530473,-34.95199511,142,88.0,2.7200000286102295,3158.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:40+00:00,-8.05530174,-34.95197311,142,87.0,2.7200000286102295,3159.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:41+00:00,-8.05529609,-34.95195312,142,87.0,2.7200000286102295,3160.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:42+00:00,-8.05528942,-34.95193112,143,88.0,2.7200000286102295,3161.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:43+00:00,-8.05528343,-34.95190946,143,88.0,2.7200000286102295,3162.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:44+00:00,-8.05527876,-34.95188846,143,88.0,2.7100000381469727,3163.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:45+00:00,-8.05527611,-34.95186747,144,88.0,2.7100000381469727,3164.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:46+00:00,-8.05527378,-34.95184547,145,89.0,2.7100000381469727,3165.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:47+00:00,-8.05527313,-34.95182248,145,89.0,2.7100000381469727,3166.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:48+00:00,-8.05527113,-34.95179915,147,88.0,2.700000047683716,3167.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:49+00:00,-8.0552688,-34.95177582,148,88.0,2.690000057220459,3168.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:50+00:00,-8.05526815,-34.95175283,149,88.0,2.690000057220459,3169.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:51+00:00,-8.05526782,-34.95172951,149,88.0,2.680000066757202,3170.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:52+00:00,-8.05526848,-34.95170652,149,88.0,2.680000066757202,3171.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:53+00:00,-8.05526915,-34.95168485,149,89.0,2.680000066757202,3172.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:54+00:00,-8.0552718,-34.95166419,149,89.0,2.680000066757202,3173.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:55+00:00,-8.05527447,-34.95164353,148,88.0,2.680000066757202,3174.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:56+00:00,-8.05527714,-34.95162287,148,88.0,2.680000066757202,3175.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:57+00:00,-8.05528013,-34.95159988,147,89.0,2.680000066757202,3176.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:58+00:00,-8.05528179,-34.95157388,147,89.0,2.6700000762939453,3177.0
2024-08-27T22:11:50Z,run,2024-08-27 23:04:59+00:00,-8.05528378,-34.95154856,147,88.0,2.6700000762939453,3178.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:00+00:00,-8.05528678,-34.95152623,147,88.0,2.6700000762939453,3179.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:01+00:00,-8.05528811,-34.95150557,147,88.0,2.6600000858306885,3180.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:02+00:00,-8.05528943,-34.95148458,147,88.0,2.6600000858306885,3181.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:03+00:00,-8.0552901,-34.95146459,148,88.0,2.6500000953674316,3182.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:04+00:00,-8.05529075,-34.95144559,148,88.0,2.6500000953674316,3183.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:05+00:00,-8.05529142,-34.95142626,147,88.0,2.6500000953674316,3184.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:06+00:00,-8.0552911,-34.95140627,147,88.0,2.6500000953674316,3185.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:07+00:00,-8.05529209,-34.9513856,146,88.0,2.6500000953674316,3186.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:08+00:00,-8.05529274,-34.95136628,146,89.0,2.640000104904175,3187.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:09+00:00,-8.0552944,-34.95134794,147,88.0,2.640000104904175,3188.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:10+00:00,-8.0552954,-34.95132829,147,89.0,2.630000114440918,3189.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:11+00:00,-8.05529507,-34.95130696,147,89.0,2.630000114440918,3190.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:12+00:00,-8.05529307,-34.9512853,147,89.0,2.630000114440918,3191.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:13+00:00,-8.05529174,-34.9512633,148,88.0,2.619999885559082,3192.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:14+00:00,-8.05529141,-34.95124264,148,87.0,2.609999895095825,3193.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:15+00:00,-8.05529074,-34.95122164,151,88.0,2.609999895095825,3194.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:16+00:00,-8.05529208,-34.95119931,152,88.0,2.5999999046325684,3195.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:17+00:00,-8.05529473,-34.95117665,153,88.0,2.5899999141693115,3196.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:18+00:00,-8.05529839,-34.95115333,153,88.0,2.5899999141693115,3197.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:19+00:00,-8.05530106,-34.95112966,153,88.0,2.5899999141693115,3198.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:20+00:00,-8.05530306,-34.95110634,164,89.0,2.5899999141693115,3199.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:21+00:00,-8.05530405,-34.95108235,185,88.0,2.5899999141693115,3200.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:22+00:00,-8.05530571,-34.95105868,186,88.0,2.5799999237060547,3201.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:23+00:00,-8.05530837,-34.95103469,187,88.0,2.5799999237060547,3202.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:24+00:00,-8.05531203,-34.95101069,187,88.0,2.5799999237060547,3203.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:25+00:00,-8.05531603,-34.9509867,186,88.0,2.5799999237060547,3204.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:26+00:00,-8.05531936,-34.95096203,185,89.0,2.5899999141693115,3205.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:27+00:00,-8.05532203,-34.95093737,184,88.0,2.5899999141693115,3206.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:28+00:00,-8.05532536,-34.95091304,184,88.0,2.5899999141693115,3207.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:29+00:00,-8.05532835,-34.95088871,183,89.0,2.5899999141693115,3208.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:30+00:00,-8.05533134,-34.95086339,183,89.0,2.5899999141693115,3209.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:31+00:00,-8.05533566,-34.95083773,183,88.0,2.5899999141693115,3210.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:32+00:00,-8.055341,-34.95081173,183,88.0,2.5899999141693115,3211.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:33+00:00,-8.05534632,-34.95078574,182,88.0,2.5999999046325684,3212.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:34+00:00,-8.05535165,-34.95075875,182,88.0,2.5999999046325684,3213.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:35+00:00,-8.05535698,-34.95073142,183,88.0,2.609999895095825,3214.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:36+00:00,-8.05536131,-34.95070408,183,88.0,2.609999895095825,3215.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:37+00:00,-8.0553663,-34.95067843,184,88.0,2.609999895095825,3216.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:38+00:00,-8.05537029,-34.95065343,184,88.0,2.609999895095825,3217.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:39+00:00,-8.05537429,-34.95062876,183,88.0,2.619999885559082,3218.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:40+00:00,-8.05537861,-34.95060477,181,89.0,2.619999885559082,3219.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:41+00:00,-8.05538328,-34.95058044,181,88.0,2.630000114440918,3220.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:42+00:00,-8.05538827,-34.95055578,181,88.0,2.630000114440918,3221.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:43+00:00,-8.0553936,-34.95053045,181,88.0,2.630000114440918,3222.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:44+00:00,-8.05539693,-34.95050512,181,88.0,2.630000114440918,3223.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:45+00:00,-8.05539926,-34.95047946,181,88.0,2.640000104904175,3224.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:46+00:00,-8.05539992,-34.95045347,179,88.0,2.640000104904175,3225.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:47+00:00,-8.05539893,-34.95042847,179,88.0,2.6500000953674316,3226.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:48+00:00,-8.05539794,-34.95040514,179,88.0,2.6500000953674316,3227.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:49+00:00,-8.0553966,-34.95038381,179,88.0,2.6500000953674316,3228.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:50+00:00,-8.05539194,-34.95036182,179,89.0,2.6500000953674316,3229.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:51+00:00,-8.0553856,-34.95034049,179,88.0,2.6500000953674316,3230.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:52+00:00,-8.05537895,-34.95031882,180,89.0,2.6500000953674316,3231.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:53+00:00,-8.05537295,-34.9502945,180,89.0,2.6500000953674316,3232.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:54+00:00,-8.05536528,-34.95027083,180,89.0,2.6500000953674316,3233.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:55+00:00,-8.05535562,-34.95024784,180,89.0,2.6500000953674316,3234.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:56+00:00,-8.05534629,-34.95022518,180,88.0,2.6500000953674316,3235.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:57+00:00,-8.05533863,-34.95020219,180,88.0,2.6500000953674316,3236.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:58+00:00,-8.05532997,-34.95017853,180,88.0,2.6500000953674316,3237.0
2024-08-27T22:11:50Z,run,2024-08-27 23:05:59+00:00,-8.05532198,-34.95015587,181,89.0,2.6500000953674316,3238.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:00+00:00,-8.05531331,-34.95013321,181,89.0,2.6500000953674316,3239.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:01+00:00,-8.05530498,-34.95011156,181,88.0,2.6600000858306885,3240.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:02+00:00,-8.05529765,-34.95009022,181,88.0,2.6600000858306885,3241.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:03+00:00,-8.055291,-34.95006957,181,88.0,2.6600000858306885,3242.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:04+00:00,-8.05528333,-34.95004958,181,88.0,2.6600000858306885,3243.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:05+00:00,-8.05527166,-34.95003191,180,89.0,2.6600000858306885,3244.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:06+00:00,-8.05525667,-34.95001725,180,89.0,2.6600000858306885,3245.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:07+00:00,-8.05524001,-34.9500046,179,88.0,2.6600000858306885,3246.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:08+00:00,-8.05522167,-34.94999393,179,88.0,2.6500000953674316,3247.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:09+00:00,-8.05520235,-34.94998227,178,88.0,2.6500000953674316,3248.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:10+00:00,-8.05518168,-34.94997095,176,88.0,2.640000104904175,3249.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:11+00:00,-8.05516169,-34.94995828,175,87.0,2.630000114440918,3250.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:12+00:00,-8.05514103,-34.94994529,175,87.0,2.630000114440918,3251.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:13+00:00,-8.0551207,-34.94993229,175,88.0,2.630000114440918,3252.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:14+00:00,-8.0550997,-34.94991863,175,88.0,2.630000114440918,3253.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:15+00:00,-8.0550787,-34.94990563,175,88.0,2.619999885559082,3254.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:16+00:00,-8.05505605,-34.94989397,175,88.0,2.619999885559082,3255.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:17+00:00,-8.05503238,-34.94988297,176,88.0,2.619999885559082,3256.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:18+00:00,-8.05500839,-34.94987231,176,88.0,2.619999885559082,3257.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:19+00:00,-8.05498672,-34.94986031,177,88.0,2.619999885559082,3258.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:20+00:00,-8.0549664,-34.94984766,176,88.0,2.619999885559082,3259.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:21+00:00,-8.05494608,-34.94983567,175,88.0,2.630000114440918,3260.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:22+00:00,-8.05492641,-34.949823,175,89.0,2.630000114440918,3261.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:23+00:00,-8.05490642,-34.94981,175,89.0,2.630000114440918,3262.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:24+00:00,-8.05488542,-34.94979768,175,89.0,2.630000114440918,3263.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:25+00:00,-8.05486442,-34.94978535,175,89.0,2.630000114440918,3264.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:26+00:00,-8.05484475,-34.94977469,175,88.0,2.630000114440918,3265.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:27+00:00,-8.05482476,-34.94976435,175,88.0,2.630000114440918,3266.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:28+00:00,-8.05480511,-34.94975436,174,88.0,2.630000114440918,3267.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:29+00:00,-8.05478344,-34.94974503,174,88.0,2.630000114440918,3268.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:30+00:00,-8.05476078,-34.94973637,174,88.0,2.630000114440918,3269.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:31+00:00,-8.05473778,-34.94972837,174,88.0,2.630000114440918,3270.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:32+00:00,-8.05471379,-34.94972105,174,88.0,2.630000114440918,3271.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:33+00:00,-8.0546888,-34.94971305,173,88.0,2.630000114440918,3272.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:34+00:00,-8.05466314,-34.94970505,172,88.0,2.630000114440918,3273.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:35+00:00,-8.05463847,-34.94969539,171,88.0,2.630000114440918,3274.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:36+00:00,-8.05461481,-34.94968473,171,88.0,2.630000114440918,3275.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:37+00:00,-8.05459215,-34.94967274,171,89.0,2.630000114440918,3276.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:38+00:00,-8.05457149,-34.94966007,171,87.0,2.630000114440918,3277.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:39+00:00,-8.05455182,-34.94964674,170,88.0,2.630000114440918,3278.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:40+00:00,-8.05453249,-34.94963408,172,88.0,2.640000104904175,3279.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:41+00:00,-8.05451283,-34.94962276,172,87.0,2.640000104904175,3280.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:42+00:00,-8.05449183,-34.94961209,172,87.0,2.640000104904175,3281.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:43+00:00,-8.05446983,-34.94960176,172,87.0,2.6500000953674316,3282.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:44+00:00,-8.05444718,-34.94959143,171,88.0,2.6500000953674316,3283.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:45+00:00,-8.05442618,-34.94958143,171,88.0,2.6500000953674316,3284.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:46+00:00,-8.05440752,-34.94957011,172,88.0,2.6500000953674316,3285.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:47+00:00,-8.05438785,-34.94955712,173,88.0,2.6500000953674316,3286.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:48+00:00,-8.05436985,-34.94954145,173,88.0,2.6500000953674316,3287.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:49+00:00,-8.0543512,-34.94952745,174,88.0,2.6500000953674316,3288.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:50+00:00,-8.05433153,-34.94951313,175,88.0,2.6500000953674316,3289.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:51+00:00,-8.0543122,-34.94949913,174,88.0,2.6500000953674316,3290.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:52+00:00,-8.05429386,-34.94948613,174,88.0,2.6500000953674316,3291.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:53+00:00,-8.05427087,-34.94947447,173,89.0,2.6500000953674316,3292.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:54+00:00,-8.05424821,-34.94946381,173,89.0,2.6500000953674316,3293.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:55+00:00,-8.05422555,-34.94945581,173,89.0,2.6500000953674316,3294.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:56+00:00,-8.05420489,-34.94944915,173,89.0,2.6500000953674316,3295.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:57+00:00,-8.0541829,-34.94944148,173,88.0,2.6500000953674316,3296.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:58+00:00,-8.0541609,-34.94943083,173,89.0,2.6500000953674316,3297.0
2024-08-27T22:11:50Z,run,2024-08-27 23:06:59+00:00,-8.05413925,-34.94941816,173,88.0,2.6500000953674316,3298.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:00+00:00,-8.05411692,-34.9494055,173,88.0,2.6500000953674316,3299.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:01+00:00,-8.05409426,-34.9493935,174,88.0,2.6500000953674316,3300.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:02+00:00,-8.05407092,-34.94938218,175,88.0,2.6500000953674316,3301.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:03+00:00,-8.05404726,-34.94937186,174,88.0,2.6500000953674316,3302.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:04+00:00,-8.05402527,-34.94935952,174,88.0,2.6500000953674316,3303.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:05+00:00,-8.05400427,-34.94934687,173,88.0,2.6600000858306885,3304.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:05+00:00,-8.05398361,-34.94933387,173,88.0,2.6600000858306885,3304.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:06+00:00,-8.05396295,-34.94932121,172,88.0,2.6600000858306885,3305.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:07+00:00,-8.05394162,-34.94931021,172,88.0,2.6600000858306885,3306.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:08+00:00,-8.0539203,-34.94930054,172,88.0,2.6700000762939453,3307.0
2024-08-27T22:11:50Z,run,2024-08-27 23:07:09+00:00,-8.0538993,-34.94929089,171,88.0,2.6700000762939453,3308.0
