activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:14+00:00,-8.05335348,-34.95012308,125,61,2173.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:15+00:00,-8.05334615,-34.95011276,125,60,2174.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:16+00:00,-8.05333981,-34.95010342,125,60,2175.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:17+00:00,-8.05333281,-34.9500931,125,61,2176.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:18+00:00,-8.05332582,-34.95008243,124,62,2177.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:19+00:00,-8.05331849,-34.95007243,124,60,2178.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:20+00:00,-8.05331116,-34.9500641,124,61,2179.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:21+00:00,-8.05330217,-34.9500561,125,59,2180.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:22+00:00,-8.0532945,-34.95004678,125,59,2181.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:23+00:00,-8.05328917,-34.95003479,125,59,2182.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:24+00:00,-8.0532835,-34.9500228,125,59,2183.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:25+00:00,-8.0532745,-34.9500118,127,61,2184.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:26+00:00,-8.05326484,-34.9500018,128,61,2185.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:27+00:00,-8.05325352,-34.94999314,130,61,2186.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:28+00:00,-8.05324185,-34.94998448,130,61,2187.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:29+00:00,-8.05323053,-34.94997615,129,61,2188.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:30+00:00,-8.05321987,-34.94996815,129,63,2189.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:31+00:00,-8.05320887,-34.94996183,130,63,2190.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:32+00:00,-8.05319854,-34.94995683,129,61,2191.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:33+00:00,-8.05318755,-34.94995217,129,61,2192.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:34+00:00,-8.05317689,-34.94994817,129,61,2193.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:35+00:00,-8.05316589,-34.94994617,128,62,2194.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:36+00:00,-8.05315356,-34.94994485,127,62,2195.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:37+00:00,-8.0531409,-34.94994386,126,62,2196.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:38+00:00,-8.05312757,-34.94994219,126,61,2197.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:39+00:00,-8.05311425,-34.9499412,125,62,2198.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:40+00:00,-8.05310192,-34.9499402,125,62,2199.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:41+00:00,-8.05308993,-34.94994153,125,61,2200.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:42+00:00,-8.05307794,-34.94994153,125,61,2201.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:43+00:00,-8.05306561,-34.94994219,125,61,2202.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:44+00:00,-8.05305294,-34.94994452,125,61,2203.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:45+00:00,-8.05303995,-34.94994485,123,61,2204.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:46+00:00,-8.05302696,-34.94994452,123,62,2205.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:47+00:00,-8.05301363,-34.9499442,123,62,2206.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:48+00:00,-8.05299997,-34.94994354,123,62,2207.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:49+00:00,-8.05298597,-34.94994288,123,62,2208.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:50+00:00,-8.05297197,-34.9499432,123,62,2209.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:51+00:00,-8.05295832,-34.94994288,124,62,2210.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:52+00:00,-8.05294465,-34.94994155,122,62,2211.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:53+00:00,-8.05293065,-34.94993989,122,62,2212.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:54+00:00,-8.05291633,-34.94993923,121,63,2213.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:55+00:00,-8.05290166,-34.94993955,121,63,2214.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:56+00:00,-8.052888,-34.94993988,122,63,2215.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:57+00:00,-8.05287501,-34.94993889,123,63,2216.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:58+00:00,-8.05286301,-34.94993722,122,63,2217.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:27:59+00:00,-8.05285236,-34.94993489,122,63,2218.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:00+00:00,-8.0528417,-34.94993222,122,62,2219.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:01+00:00,-8.05283038,-34.9499289,121,62,2220.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:02+00:00,-8.05281871,-34.94992656,121,62,2221.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:03+00:00,-8.05280772,-34.94992591,122,62,2222.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:04+00:00,-8.05279706,-34.94992724,121,62,2223.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:05+00:00,-8.05278673,-34.94992923,121,62,2224.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:06+00:00,-8.05277541,-34.94993256,121,62,2225.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:07+00:00,-8.05276341,-34.94993555,122,62,2226.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:08+00:00,-8.05275342,-34.94993754,122,62,2227.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:09+00:00,-8.05274476,-34.94993854,122,62,2228.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:10+00:00,-8.0527351,-34.94993822,121,62,2229.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:11+00:00,-8.05272377,-34.94993789,121,62,2230.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:12+00:00,-8.05271378,-34.94993756,121,63,2231.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:13+00:00,-8.05270345,-34.94993624,121,64,2232.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:14+00:00,-8.05268979,-34.94993391,121,63,2233.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:15+00:00,-8.0526748,-34.94992992,119,63,2234.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:16+00:00,-8.05265913,-34.94992525,119,62,2235.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:17+00:00,-8.05264581,-34.94992159,119,62,2236.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:18+00:00,-8.05263415,-34.94991894,119,62,2237.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:19+00:00,-8.0526215,-34.94991894,120,62,2238.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:20+00:00,-8.05261016,-34.94992059,120,62,2239.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:21+00:00,-8.05259884,-34.94992159,119,62,2240.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:22+00:00,-8.05258284,-34.94992292,119,62,2241.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:23+00:00,-8.05256551,-34.94992357,119,62,2242.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:24+00:00,-8.05255018,-34.94992357,120,62,2243.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:25+00:00,-8.05253819,-34.94992092,120,62,2244.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:26+00:00,-8.05252586,-34.94991693,120,62,2245.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:27+00:00,-8.05251353,-34.94991526,120,62,2246.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:28+00:00,-8.05250054,-34.94991593,120,62,2247.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:29+00:00,-8.05248687,-34.94991725,120,62,2248.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:30+00:00,-8.05247221,-34.94991958,120,62,2249.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:31+00:00,-8.05245889,-34.94992091,120,62,2250.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:32+00:00,-8.0524469,-34.94992356,120,63,2251.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:33+00:00,-8.05243423,-34.94992723,120,62,2252.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:34+00:00,-8.05242057,-34.94993055,120,63,2253.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:35+00:00,-8.05240558,-34.94993221,120,63,2254.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:36+00:00,-8.05239024,-34.94993321,120,63,2255.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:37+00:00,-8.05237459,-34.94993221,120,63,2256.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:38+00:00,-8.05235892,-34.94993122,119,63,2257.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:38+00:00,-8.05234293,-34.94993023,119,63,2257.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:39+00:00,-8.0523286,-34.94992856,121,63,2258.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:40+00:00,-8.05231494,-34.94992757,121,63,2259.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:41+00:00,-8.05230162,-34.94992856,121,62,2260.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:42+00:00,-8.05228963,-34.94992856,121,62,2261.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:43+00:00,-8.05227796,-34.94992856,121,62,2262.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:44+00:00,-8.05226564,-34.94992922,121,62,2263.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:45+00:00,-8.05225297,-34.94993122,121,62,2264.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:46+00:00,-8.05223897,-34.94993421,121,62,2265.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:47+00:00,-8.05222597,-34.94993854,121,62,2266.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:48+00:00,-8.05221531,-34.94994453,121,61,2267.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:49+00:00,-8.05220831,-34.9499502,121,61,2268.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:50+00:00,-8.05220532,-34.94995619,121,63,2269.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:51+00:00,-8.05220367,-34.94996419,120,62,2270.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:52+00:00,-8.05220267,-34.94997618,120,62,2271.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:53+00:00,-8.05220234,-34.94998885,120,62,2272.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:54+00:00,-8.05220169,-34.95000017,120,63,2273.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:55+00:00,-8.05220201,-34.95001249,120,62,2274.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:56+00:00,-8.05220135,-34.95002415,120,62,2275.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:57+00:00,-8.05220102,-34.95003881,119,62,2276.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:58+00:00,-8.05220135,-34.95005247,118,62,2277.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:28:59+00:00,-8.05220268,-34.95006581,118,62,2278.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:00+00:00,-8.05220201,-34.95008147,118,63,2279.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:01+00:00,-8.05220201,-34.95009646,118,64,2280.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:02+00:00,-8.05220035,-34.95011145,118,64,2281.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:03+00:00,-8.05219835,-34.95012479,120,64,2282.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:04+00:00,-8.0521967,-34.95013845,121,64,2283.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:05+00:00,-8.05219636,-34.95015212,121,64,2284.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:06+00:00,-8.0521967,-34.95016578,121,63,2285.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:07+00:00,-8.05219636,-34.95017944,121,64,2286.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:08+00:00,-8.0521967,-34.95019311,123,63,2287.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:09+00:00,-8.0521967,-34.95020644,123,63,2288.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:10+00:00,-8.05219735,-34.95022044,123,64,2289.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:11+00:00,-8.05219802,-34.9502351,123,64,2290.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:12+00:00,-8.05219769,-34.95024976,124,64,2291.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:13+00:00,-8.05219635,-34.95026309,124,64,2292.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:14+00:00,-8.0521927,-34.95027741,123,64,2293.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:15+00:00,-8.0521887,-34.95029141,123,63,2294.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:16+00:00,-8.05218504,-34.95030475,123,63,2295.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:17+00:00,-8.05218238,-34.95031808,123,63,2296.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:18+00:00,-8.05218072,-34.95032974,123,63,2297.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:19+00:00,-8.05217906,-34.95034306,122,63,2298.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:20+00:00,-8.05217806,-34.95035339,120,63,2299.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:21+00:00,-8.05217707,-34.95036238,119,63,2300.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:22+00:00,-8.05217607,-34.95036972,119,63,2301.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:23+00:00,-8.05217607,-34.95037772,119,63,2302.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:24+00:00,-8.0521764,-34.95038437,119,63,2303.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:25+00:00,-8.05217774,-34.95039137,119,63,2304.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:26+00:00,-8.05217774,-34.9503987,119,63,2305.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:27+00:00,-8.0521774,-34.9504057,119,63,2306.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:28+00:00,-8.05217475,-34.95041469,119,63,2307.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:29+00:00,-8.05217076,-34.95042569,119,63,2308.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:30+00:00,-8.05216577,-34.95043868,119,64,2309.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:31+00:00,-8.0521601,-34.95045168,119,64,2310.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:32+00:00,-8.05215543,-34.95046268,118,64,2311.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:33+00:00,-8.05215044,-34.95047233,120,64,2312.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:34+00:00,-8.05214578,-34.950482,121,64,2313.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:35+00:00,-8.05213979,-34.95049332,121,64,2314.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:36+00:00,-8.05213245,-34.95050598,121,64,2315.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:37+00:00,-8.0521258,-34.95051898,121,64,2316.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:38+00:00,-8.05212013,-34.9505333,121,63,2317.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:39+00:00,-8.05211446,-34.95054829,121,64,2318.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:40+00:00,-8.05210947,-34.95056296,122,64,2319.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:41+00:00,-8.05210547,-34.95057862,122,64,2320.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:42+00:00,-8.05210282,-34.95059327,124,65,2321.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:43+00:00,-8.05209882,-34.9506076,123,65,2322.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:44+00:00,-8.05209349,-34.95062193,122,65,2323.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:45+00:00,-8.05208816,-34.95063625,122,65,2324.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:46+00:00,-8.0520835,-34.95064958,122,65,2325.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:47+00:00,-8.05207884,-34.95066491,122,65,2326.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:48+00:00,-8.05207351,-34.95068023,122,65,2327.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:49+00:00,-8.05206818,-34.9506959,122,65,2328.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:50+00:00,-8.05206551,-34.9507099,123,32,2329.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:51+00:00,-8.05206351,-34.9507259,125,32,2330.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:52+00:00,-8.05206152,-34.95074322,125,32,2331.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:53+00:00,-8.05205952,-34.95076055,126,32,2332.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:54+00:00,-8.05205786,-34.95077754,126,32,2333.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:55+00:00,-8.05205719,-34.95079154,126,32,2334.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:56+00:00,-8.05205986,-34.95080419,126,32,2335.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:57+00:00,-8.05206551,-34.95081586,126,32,2336.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:58+00:00,-8.05207118,-34.95082818,123,32,2337.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:29:59+00:00,-8.05207484,-34.95084185,123,31,2338.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:00+00:00,-8.05207884,-34.95085451,123,31,2339.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:01+00:00,-8.05208217,-34.95086984,123,31,2340.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:02+00:00,-8.05208616,-34.95088483,124,31,2341.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:03+00:00,-8.05208983,-34.95089783,125,31,2342.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:04+00:00,-8.05209282,-34.95090949,125,31,2343.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:05+00:00,-8.05209381,-34.95092114,125,31,2344.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:06+00:00,-8.05209215,-34.95093481,125,31,2345.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:07+00:00,-8.05209049,-34.95095013,125,31,2346.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:08+00:00,-8.05208849,-34.95096712,125,64,2347.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:09+00:00,-8.05208584,-34.95098279,125,65,2348.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:10+00:00,-8.05208418,-34.95099978,125,63,2349.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:11+00:00,-8.05208351,-34.95101744,125,63,2350.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:12+00:00,-8.05208151,-34.9510331,125,63,2351.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:13+00:00,-8.05207852,-34.95104876,125,64,2352.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:14+00:00,-8.05207587,-34.95106443,125,64,2353.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:15+00:00,-8.0520742,-34.95108009,125,63,2354.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:16+00:00,-8.0520742,-34.95109642,124,62,2355.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:17+00:00,-8.0520742,-34.95111108,124,63,2356.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:18+00:00,-8.0520742,-34.95112541,124,63,2357.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:19+00:00,-8.0520752,-34.95113941,124,64,2358.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:20+00:00,-8.05207686,-34.95115706,124,64,2359.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:21+00:00,-8.05207919,-34.95117373,124,64,2360.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:22+00:00,-8.05208585,-34.95119072,125,63,2361.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:23+00:00,-8.05209618,-34.95120504,125,64,2362.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:24+00:00,-8.05210517,-34.9512177,125,64,2363.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:25+00:00,-8.05211184,-34.95122936,125,63,2364.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:26+00:00,-8.05211683,-34.95124102,126,64,2365.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:27+00:00,-8.05211982,-34.95125202,126,63,2366.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:28+00:00,-8.05212114,-34.95126068,127,63,2367.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:29+00:00,-8.05212147,-34.95127034,127,63,2368.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:30+00:00,-8.05211848,-34.95128034,127,63,2369.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:31+00:00,-8.05211382,-34.95129134,126,64,2370.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:32+00:00,-8.05210883,-34.95130399,125,63,2371.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:33+00:00,-8.05210516,-34.95131799,123,64,2372.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:34+00:00,-8.0521015,-34.95133199,123,63,2373.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:35+00:00,-8.05209918,-34.95134499,124,63,2374.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:36+00:00,-8.05209451,-34.95135865,124,63,2375.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:37+00:00,-8.05209119,-34.95137432,125,63,2376.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:38+00:00,-8.05208819,-34.95138798,125,63,2377.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:39+00:00,-8.05208587,-34.95139964,125,64,2378.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:40+00:00,-8.05208354,-34.9514113,125,64,2379.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:41+00:00,-8.05208055,-34.95142262,125,64,2380.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:42+00:00,-8.05207722,-34.95143495,125,64,2381.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:43+00:00,-8.05207389,-34.95144961,127,64,2382.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:44+00:00,-8.05207189,-34.95146328,128,64,2383.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:45+00:00,-8.05206922,-34.95147694,125,64,2384.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:46+00:00,-8.05206556,-34.9514926,125,63,2385.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:47+00:00,-8.05206124,-34.95150793,125,63,2386.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:48+00:00,-8.05205724,-34.95152326,125,63,2387.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:49+00:00,-8.05205292,-34.95153858,124,64,2388.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:50+00:00,-8.05204658,-34.95155358,124,64,2389.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:51+00:00,-8.05204093,-34.95156824,124,64,2390.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:52+00:00,-8.05203659,-34.95158289,124,64,2391.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:53+00:00,-8.05203394,-34.95159656,123,64,2392.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:54+00:00,-8.05203095,-34.95161189,123,64,2393.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:55+00:00,-8.05202695,-34.95162655,123,64,2394.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:56+00:00,-8.05202396,-34.95164055,124,63,2395.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:57+00:00,-8.05202329,-34.95165387,125,62,2396.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:58+00:00,-8.05202428,-34.95166854,125,63,2397.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:30:59+00:00,-8.05202461,-34.9516832,125,62,2398.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:00+00:00,-8.05202396,-34.95169686,125,63,2399.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:01+00:00,-8.05202296,-34.95171019,125,63,2400.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:02+00:00,-8.05202229,-34.95172252,125,64,2401.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:03+00:00,-8.05202229,-34.95173585,125,63,2402.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:04+00:00,-8.05202229,-34.95174751,125,63,2403.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:05+00:00,-8.05202063,-34.95175917,127,63,2404.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:06+00:00,-8.05201863,-34.95177182,127,63,2405.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:07+00:00,-8.05201698,-34.95178582,127,63,2406.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:08+00:00,-8.05201564,-34.95180015,126,63,2407.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:09+00:00,-8.05201465,-34.95181481,126,63,2408.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:10+00:00,-8.05201498,-34.95182947,126,63,2409.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:11+00:00,-8.05201431,-34.95184413,125,64,2410.0
2022-10-18T10:46:08Z,walk,2022-10-18 11:31:12+00:00,-8.05201299,-34.95185845,125,63,2411.0
