activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-17T22:11:26Z,run,2023-06-17 23:00:16+00:00,-8.05055682,-34.95317474,168.0,88.0,2912.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:17+00:00,-8.05057915,-34.95317441,166.0,88.0,2913.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:18+00:00,-8.05060181,-34.95317375,166.0,88.0,2914.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:18+00:00,-8.05062447,-34.95317276,166.0,88.0,2914.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:19+00:00,-8.05064912,-34.95317042,166.0,89.0,2915.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:20+00:00,-8.05067412,-34.95316777,165.0,88.0,2916.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:22+00:00,-8.05069811,-34.95316809,165.0,89.0,2918.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:23+00:00,-8.05072177,-34.95317042,164.0,88.0,2919.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:24+00:00,-8.05074644,-34.95317341,164.0,88.0,2920.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:25+00:00,-8.0507701,-34.95317674,164.0,88.0,2921.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:26+00:00,-8.05079377,-34.95318074,163.0,88.0,2922.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:27+00:00,-8.05081709,-34.95318506,163.0,88.0,2923.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:28+00:00,-8.05084009,-34.95319006,163.0,88.0,2924.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:29+00:00,-8.05086343,-34.95319338,162.0,88.0,2925.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:30+00:00,-8.05088775,-34.95319705,162.0,88.0,2926.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:31+00:00,-8.05091208,-34.95320071,162.0,88.0,2927.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:32+00:00,-8.05093641,-34.95320503,162.0,88.0,2928.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:33+00:00,-8.05096074,-34.95321003,162.0,88.0,2929.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:34+00:00,-8.05098507,-34.95321302,162.0,88.0,2930.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:34+00:00,-8.0510104,-34.95321502,162.0,88.0,2930.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:36+00:00,-8.05103473,-34.95321502,162.0,88.0,2932.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:37+00:00,-8.05105906,-34.95321634,162.0,89.0,2933.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:38+00:00,-8.0510824,-34.95321934,162.0,88.0,2934.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:39+00:00,-8.05110405,-34.95322467,162.0,88.0,2935.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:40+00:00,-8.05112671,-34.95323,163.0,88.0,2936.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:41+00:00,-8.05114971,-34.95323433,162.0,88.0,2937.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:41+00:00,-8.05117303,-34.95323967,,,2937.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:42+00:00,-8.05119669,-34.95324432,163.0,88.0,2938.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:43+00:00,-8.05121969,-34.95324899,163.0,88.0,2939.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:45+00:00,-8.05124269,-34.95325399,163.0,88.0,2941.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:46+00:00,-8.05126535,-34.95325865,163.0,88.0,2942.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:47+00:00,-8.05128835,-34.95326331,163.0,88.0,2943.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:48+00:00,-8.05131234,-34.95326831,163.0,88.0,2944.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:48+00:00,-8.05133566,-34.95327564,162.0,89.0,2944.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:49+00:00,-8.05135965,-34.95328264,162.0,88.0,2945.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:51+00:00,-8.05138332,-34.95329064,163.0,88.0,2947.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:52+00:00,-8.05140698,-34.95329929,164.0,88.0,2948.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:53+00:00,-8.05143097,-34.95330828,164.0,88.0,2949.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:54+00:00,-8.0514563,-34.95331495,164.0,88.0,2950.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:55+00:00,-8.05148096,-34.95332161,165.0,88.0,2951.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:56+00:00,-8.05150495,-34.95332726,165.0,88.0,2952.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:56+00:00,-8.05152829,-34.95333159,165.0,88.0,2952.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:57+00:00,-8.05155195,-34.95333458,165.0,88.0,2953.0
2023-06-17T22:11:26Z,run,2023-06-17 23:00:59+00:00,-8.05157529,-34.95333858,165.0,88.0,2955.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:00+00:00,-8.05159894,-34.9533429,165.0,88.0,2956.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:01+00:00,-8.05162261,-34.95334723,164.0,88.0,2957.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:02+00:00,-8.05164593,-34.95335022,164.0,89.0,2958.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:03+00:00,-8.05166793,-34.95335321,165.0,88.0,2959.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:04+00:00,-8.05168992,-34.95335555,165.0,88.0,2960.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:04+00:00,-8.05171292,-34.95335755,165.0,88.0,2960.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:06+00:00,-8.05173658,-34.9533602,165.0,88.0,2962.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:07+00:00,-8.05176125,-34.95336353,165.0,87.0,2963.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:08+00:00,-8.05178725,-34.95336586,165.0,88.0,2964.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:09+00:00,-8.0518149,-34.95336618,165.0,87.0,2965.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:10+00:00,-8.05184124,-34.95336518,165.0,87.0,2966.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:11+00:00,-8.05186756,-34.95336419,165.0,87.0,2967.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:11+00:00,-8.05189288,-34.95336287,,,2967.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:12+00:00,-8.05191888,-34.9533612,165.0,88.0,2968.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:14+00:00,-8.05194488,-34.95335587,166.0,88.0,2970.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:15+00:00,-8.05197055,-34.95335087,166.0,88.0,2971.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:16+00:00,-8.05199721,-34.9533452,166.0,88.0,2972.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:17+00:00,-8.05202321,-34.95334255,166.0,88.0,2973.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:18+00:00,-8.05204887,-34.95334122,166.0,88.0,2974.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:19+00:00,-8.05207286,-34.95334155,166.0,88.0,2975.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:19+00:00,-8.05209653,-34.95334122,166.0,88.0,2975.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:21+00:00,-8.05212219,-34.95333922,166.0,89.0,2977.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:22+00:00,-8.05214785,-34.95333456,166.0,90.0,2978.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:23+00:00,-8.05217184,-34.95333157,165.0,89.0,2979.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:24+00:00,-8.05219583,-34.95333124,165.0,89.0,2980.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:25+00:00,-8.05221649,-34.95333824,165.0,89.0,2981.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:26+00:00,-8.05223548,-34.95334523,165.0,88.0,2982.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:27+00:00,-8.05225515,-34.9533509,165.0,88.0,2983.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:27+00:00,-8.05227181,-34.95336157,166.0,88.0,2983.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:28+00:00,-8.05228981,-34.95337223,166.0,88.0,2984.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:29+00:00,-8.05231014,-34.95337922,166.0,88.0,2985.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:30+00:00,-8.0523288,-34.95338788,166.0,88.0,2986.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:32+00:00,-8.05234813,-34.95339621,166.0,88.0,2988.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:33+00:00,-8.05236913,-34.95340321,166.0,88.0,2989.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:34+00:00,-8.05239112,-34.95340821,167.0,88.0,2990.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:34+00:00,-8.05241312,-34.9534112,167.0,88.0,2990.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:36+00:00,-8.05243711,-34.9534162,166.0,88.0,2992.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:37+00:00,-8.05245944,-34.95342253,166.0,88.0,2993.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:38+00:00,-8.05248076,-34.95343152,165.0,88.0,2994.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:39+00:00,-8.0525041,-34.95343685,165.0,88.0,2995.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:40+00:00,-8.05252942,-34.95344185,165.0,89.0,2996.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:41+00:00,-8.05255742,-34.95344284,165.0,88.0,2997.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:42+00:00,-8.05258675,-34.95344218,166.0,88.0,2998.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:43+00:00,-8.05261441,-34.95344384,166.0,88.0,2999.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:44+00:00,-8.05264041,-34.95344683,166.0,88.0,3000.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:45+00:00,-8.05266708,-34.9534475,165.0,88.0,3001.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:46+00:00,-8.0526914,-34.95344849,165.0,88.0,3002.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:47+00:00,-8.05271539,-34.95344849,165.0,88.0,3003.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:48+00:00,-8.05274006,-34.95344816,164.0,89.0,3004.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:48+00:00,-8.05276506,-34.95344717,164.0,89.0,3004.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:49+00:00,-8.05279072,-34.95344717,164.0,89.0,3005.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:51+00:00,-8.05281605,-34.95344883,164.0,88.0,3007.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:51+00:00,-8.05284071,-34.9534515,164.0,88.0,3007.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:53+00:00,-8.05286504,-34.95345583,165.0,88.0,3009.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:54+00:00,-8.05288969,-34.95346015,165.0,88.0,3010.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:55+00:00,-8.05291469,-34.95346415,165.0,88.0,3011.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:56+00:00,-8.05294102,-34.95346814,165.0,88.0,3012.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:56+00:00,-8.05296735,-34.9534718,165.0,89.0,3012.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:57+00:00,-8.05299335,-34.95347513,166.0,88.0,3013.0
2023-06-17T22:11:26Z,run,2023-06-17 23:01:59+00:00,-8.05301967,-34.95347679,166.0,88.0,3015.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:00+00:00,-8.05304434,-34.95347912,165.0,88.0,3016.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:00+00:00,-8.05306734,-34.95348311,165.0,88.0,3016.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:01+00:00,-8.05308933,-34.95348845,165.0,88.0,3017.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:02+00:00,-8.053111,-34.9534911,165.0,88.0,3018.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:03+00:00,-8.05313299,-34.95349143,164.0,88.0,3019.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:04+00:00,-8.05315665,-34.95349209,164.0,88.0,3020.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:05+00:00,-8.05318231,-34.95349109,163.0,88.0,3021.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:07+00:00,-8.05320864,-34.9534881,163.0,88.0,3023.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:08+00:00,-8.05323464,-34.95348344,163.0,88.0,3024.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:09+00:00,-8.0532603,-34.95348011,163.0,88.0,3025.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:10+00:00,-8.05328663,-34.95347679,163.0,88.0,3026.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:11+00:00,-8.05331263,-34.95347513,163.0,89.0,3027.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:11+00:00,-8.05333863,-34.95347413,,,3027.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:12+00:00,-8.05336296,-34.95347513,163.0,89.0,3028.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:14+00:00,-8.05338662,-34.95347746,163.0,88.0,3030.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:15+00:00,-8.05341061,-34.95347879,163.0,87.0,3031.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:16+00:00,-8.05343427,-34.95348146,164.0,88.0,3032.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:17+00:00,-8.05345727,-34.95348645,163.0,88.0,3033.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:18+00:00,-8.05348126,-34.95348945,162.0,87.0,3034.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:18+00:00,-8.05350626,-34.95348911,162.0,87.0,3034.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:19+00:00,-8.05353093,-34.95348945,162.0,87.0,3035.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:20+00:00,-8.05355392,-34.95349044,162.0,88.0,3036.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:22+00:00,-8.05357725,-34.95349076,163.0,88.0,3038.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:23+00:00,-8.05359991,-34.95349175,163.0,87.0,3039.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:24+00:00,-8.05362323,-34.95349076,163.0,88.0,3040.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:25+00:00,-8.05364556,-34.95349044,163.0,88.0,3041.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:26+00:00,-8.05366723,-34.95349044,163.0,88.0,3042.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:26+00:00,-8.05368922,-34.9534881,164.0,88.0,3042.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:27+00:00,-8.05371454,-34.95348277,165.0,88.0,3043.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:28+00:00,-8.05374153,-34.95347645,165.0,88.0,3044.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:29+00:00,-8.0537682,-34.95347111,165.0,88.0,3045.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:30+00:00,-8.05379719,-34.95346479,166.0,88.0,3046.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:31+00:00,-8.05382685,-34.95345912,166.0,88.0,3047.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:32+00:00,-8.05385618,-34.95345347,167.0,88.0,3048.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:33+00:00,-8.05388485,-34.95344748,168.0,88.0,3049.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:33+00:00,-8.0539125,-34.95344148,169.0,87.0,3049.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:35+00:00,-8.0539395,-34.95343549,169.0,88.0,3051.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:36+00:00,-8.05396483,-34.9534315,169.0,88.0,3052.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:37+00:00,-8.05398916,-34.95342784,170.0,88.0,3053.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:38+00:00,-8.05401249,-34.95342584,170.0,88.0,3054.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:39+00:00,-8.05403548,-34.95342485,170.0,89.0,3055.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:40+00:00,-8.05405915,-34.95342452,171.0,88.0,3056.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:41+00:00,-8.05408247,-34.95342518,171.0,88.0,3057.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:42+00:00,-8.05410547,-34.95342651,173.0,88.0,3058.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:43+00:00,-8.05412713,-34.95343051,173.0,88.0,3059.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:44+00:00,-8.05414813,-34.9534375,174.0,87.0,3060.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:45+00:00,-8.0541698,-34.95344315,174.0,88.0,3061.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:46+00:00,-8.0541928,-34.95344882,174.0,89.0,3062.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:47+00:00,-8.05421679,-34.95345248,174.0,88.0,3063.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:48+00:00,-8.05424078,-34.95345248,174.0,88.0,3064.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:49+00:00,-8.05426377,-34.95344915,174.0,88.0,3065.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:49+00:00,-8.0542871,-34.9534455,174.0,88.0,3065.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:51+00:00,-8.05430909,-34.95344451,174.0,88.0,3067.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:52+00:00,-8.05433076,-34.9534465,174.0,88.0,3068.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:52+00:00,-8.05435208,-34.9534505,174.0,88.0,3068.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:53+00:00,-8.05437375,-34.95345682,173.0,88.0,3069.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:55+00:00,-8.05439574,-34.95346348,173.0,88.0,3071.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:55+00:00,-8.0544194,-34.95346781,173.0,88.0,3071.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:57+00:00,-8.05444407,-34.95347213,173.0,89.0,3073.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:58+00:00,-8.05446939,-34.95347747,173.0,88.0,3074.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:58+00:00,-8.05449473,-34.95348213,173.0,87.0,3074.0
2023-06-17T22:11:26Z,run,2023-06-17 23:02:59+00:00,-8.05451906,-34.9534898,173.0,87.0,3075.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:00+00:00,-8.05454338,-34.95349746,173.0,87.0,3076.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:01+00:00,-8.05456604,-34.95350546,172.0,87.0,3077.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:02+00:00,-8.05458737,-34.95351312,172.0,87.0,3078.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:03+00:00,-8.05460837,-34.95352146,171.0,87.0,3079.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:04+00:00,-8.05462936,-34.95352946,171.0,87.0,3080.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:05+00:00,-8.05465236,-34.95353611,171.0,87.0,3081.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:07+00:00,-8.05467603,-34.95354244,171.0,87.0,3083.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:08+00:00,-8.05470002,-34.95354777,170.0,87.0,3084.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:09+00:00,-8.05472469,-34.95355076,171.0,88.0,3085.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:10+00:00,-8.05474901,-34.95355176,171.0,88.0,3086.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:10+00:00,-8.05477401,-34.95355275,,,3086.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:11+00:00,-8.05479933,-34.95355374,171.0,88.0,3087.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:12+00:00,-8.05482499,-34.95355407,171.0,88.0,3088.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:13+00:00,-8.05485099,-34.95355407,172.0,87.0,3089.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:14+00:00,-8.05487566,-34.95355506,173.0,88.0,3090.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:15+00:00,-8.05489999,-34.95355506,173.0,88.0,3091.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:16+00:00,-8.05492265,-34.95355605,173.0,88.0,3092.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:17+00:00,-8.05494365,-34.95356305,173.0,88.0,3093.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:19+00:00,-8.05496465,-34.95356971,173.0,88.0,3095.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:19+00:00,-8.05498797,-34.95357538,173.0,89.0,3095.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:20+00:00,-8.05501264,-34.95357903,173.0,88.0,3096.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:22+00:00,-8.05503729,-34.95358237,173.0,88.0,3098.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:23+00:00,-8.05506096,-34.95358536,174.0,88.0,3099.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:24+00:00,-8.05508462,-34.95358901,177.0,87.0,3100.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:25+00:00,-8.05510795,-34.95359601,177.0,87.0,3101.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:26+00:00,-8.05513127,-34.95360567,178.0,88.0,3102.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:26+00:00,-8.05515427,-34.95361433,178.0,89.0,3102.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:27+00:00,-8.05517726,-34.95362332,178.0,88.0,3103.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:28+00:00,-8.05520093,-34.95362931,179.0,88.0,3104.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:30+00:00,-8.05522492,-34.95363496,181.0,88.0,3106.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:31+00:00,-8.05524824,-34.9536423,181.0,88.0,3107.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:32+00:00,-8.05527158,-34.95364862,181.0,88.0,3108.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:33+00:00,-8.05529557,-34.95365228,180.0,88.0,3109.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:34+00:00,-8.05531923,-34.95365661,180.0,88.0,3110.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:35+00:00,-8.0553429,-34.9536606,179.0,88.0,3111.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:35+00:00,-8.0553639,-34.9536696,179.0,88.0,3111.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:37+00:00,-8.05538656,-34.95367793,179.0,88.0,3113.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:38+00:00,-8.05541088,-34.9536836,179.0,88.0,3114.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:39+00:00,-8.05543521,-34.95368726,179.0,88.0,3115.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:40+00:00,-8.05545821,-34.95369325,179.0,88.0,3116.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:40+00:00,-8.05548054,-34.95370025,,,3116.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:41+00:00,-8.05550253,-34.95370858,179.0,88.0,3117.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:42+00:00,-8.05552553,-34.9537139,179.0,88.0,3118.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:44+00:00,-8.05554919,-34.95371657,180.0,88.0,3120.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:45+00:00,-8.05557485,-34.95371657,181.0,88.0,3121.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:46+00:00,-8.05559918,-34.9537199,181.0,88.0,3122.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:47+00:00,-8.05562184,-34.95372656,181.0,88.0,3123.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:47+00:00,-8.05564184,-34.95373788,181.0,88.0,3123.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:48+00:00,-8.05566016,-34.95375287,181.0,88.0,3124.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:49+00:00,-8.05567616,-34.95377121,182.0,88.0,3125.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:51+00:00,-8.05569049,-34.95379086,181.0,88.0,3127.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:51+00:00,-8.05570048,-34.95381419,181.0,88.0,3127.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:52+00:00,-8.05570813,-34.95383852,181.0,88.0,3128.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:53+00:00,-8.0557128,-34.95386418,181.0,88.0,3129.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:54+00:00,-8.05571546,-34.9538875,181.0,88.0,3130.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:55+00:00,-8.05571746,-34.95391049,182.0,88.0,3131.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:56+00:00,-8.05571647,-34.95393216,183.0,84.0,3132.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:57+00:00,-8.05571679,-34.95395382,185.0,84.0,3133.0
2023-06-17T22:11:26Z,run,2023-06-17 23:03:59+00:00,-8.0557158,-34.95397515,185.0,85.0,3135.0
2023-06-17T22:11:26Z,run,2023-06-17 23:04:00+00:00,-8.0557148,-34.95399581,186.0,85.0,3136.0
2023-06-17T22:11:26Z,run,2023-06-17 23:04:01+00:00,-8.05571248,-34.9540158,186.0,85.0,3137.0
2023-06-17T22:11:26Z,run,2023-06-17 23:04:02+00:00,-8.05571048,-34.95403579,188.0,86.0,3138.0
2023-06-17T22:11:26Z,run,2023-06-17 23:04:03+00:00,-8.05570949,-34.95405678,187.0,85.0,3139.0
