activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:31+00:00,-8.04817795,-34.95068895,120.0,63.0,2094.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:32+00:00,-8.04816295,-34.95068362,120.0,63.0,2095.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:33+00:00,-8.04814729,-34.95067896,120.0,63.0,2096.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:34+00:00,-8.04813196,-34.95067429,120.0,63.0,2097.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:35+00:00,-8.0481163,-34.9506683,121.0,63.0,2098.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:36+00:00,-8.04810064,-34.95066498,121.0,63.0,2099.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:37+00:00,-8.04808531,-34.95066132,121.0,63.0,2100.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:38+00:00,-8.04806998,-34.95065966,121.0,63.0,2101.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:39+00:00,-8.04805531,-34.95065867,121.0,67.0,2102.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:40+00:00,-8.04804066,-34.95065767,122.0,64.0,2103.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:41+00:00,-8.048027,-34.95065668,122.0,63.0,2104.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:42+00:00,-8.04801267,-34.95065668,121.0,64.0,2105.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:43+00:00,-8.04799901,-34.950657,121.0,64.0,2106.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:44+00:00,-8.04798634,-34.95065732,121.0,65.0,2107.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:45+00:00,-8.04797335,-34.95065567,121.0,65.0,2108.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:46+00:00,-8.04796035,-34.95065333,121.0,63.0,2109.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:47+00:00,-8.04794635,-34.95064967,121.0,62.0,2110.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:48+00:00,-8.04793136,-34.95064601,121.0,63.0,2111.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:49+00:00,-8.04791571,-34.95064202,121.0,63.0,2112.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:50+00:00,-8.04789937,-34.95063903,124.0,63.0,2113.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:51+00:00,-8.04788271,-34.95063636,125.0,64.0,2114.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:52+00:00,-8.04786737,-34.9506347,125.0,64.0,2115.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:53+00:00,-8.04785305,-34.95063371,125.0,63.0,2116.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:54+00:00,-8.04783872,-34.95063271,125.0,63.0,2117.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:55+00:00,-8.04782339,-34.95063072,125.0,63.0,2118.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:56+00:00,-8.04780839,-34.95062805,126.0,64.0,2119.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:57+00:00,-8.04779306,-34.95062405,125.0,64.0,2120.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:58+00:00,-8.0477774,-34.95062006,125.0,64.0,2121.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:31:59+00:00,-8.04776108,-34.9506164,125.0,64.0,2122.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:00+00:00,-8.04774508,-34.95061307,124.0,64.0,2123.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:01+00:00,-8.04772942,-34.95060975,123.0,63.0,2124.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:02+00:00,-8.04771443,-34.95060741,123.0,63.0,2125.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:03+00:00,-8.0476991,-34.95060609,123.0,63.0,2126.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:04+00:00,-8.04768211,-34.95060277,123.0,63.0,2127.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:05+00:00,-8.04766511,-34.9505981,123.0,63.0,2128.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:06+00:00,-8.04764779,-34.95059343,123.0,63.0,2129.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:07+00:00,-8.04763112,-34.95059011,123.0,63.0,2130.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:08+00:00,-8.04761579,-34.95058879,123.0,63.0,2131.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:09+00:00,-8.04760213,-34.95058813,123.0,63.0,2132.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:10+00:00,-8.04758847,-34.9505868,124.0,63.0,2133.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:11+00:00,-8.04757214,-34.95058347,124.0,63.0,2134.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:12+00:00,-8.04755481,-34.95057881,124.0,63.0,2135.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:13+00:00,-8.04753748,-34.95057582,126.0,63.0,2136.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:14+00:00,-8.04752148,-34.95057449,126.0,63.0,2137.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:15+00:00,-8.04750549,-34.95057383,125.0,63.0,2138.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:16+00:00,-8.04748916,-34.95057416,125.0,63.0,2139.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:17+00:00,-8.04747149,-34.95057383,125.0,63.0,2140.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:18+00:00,-8.04745384,-34.95057449,126.0,63.0,2141.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:19+00:00,-8.04743651,-34.95057615,128.0,63.0,2142.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:20+00:00,-8.04741985,-34.95057748,128.0,63.0,2143.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:21+00:00,-8.04740418,-34.95057881,128.0,64.0,2144.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:22+00:00,-8.04738952,-34.95057946,128.0,63.0,2145.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:23+00:00,-8.04737452,-34.95058013,129.0,63.0,2146.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:24+00:00,-8.04735953,-34.95057946,128.0,63.0,2147.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:25+00:00,-8.04734454,-34.95057847,125.0,63.0,2148.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:26+00:00,-8.04732921,-34.95057782,125.0,63.0,2149.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:27+00:00,-8.04731288,-34.95057782,123.0,63.0,2150.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:28+00:00,-8.04729622,-34.95057881,122.0,63.0,2151.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:29+00:00,-8.04728022,-34.95058146,122.0,63.0,2152.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:30+00:00,-8.04726622,-34.95058413,122.0,63.0,2153.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:31+00:00,-8.04725222,-34.95058712,122.0,63.0,2154.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:32+00:00,-8.04723923,-34.95058945,122.0,63.0,2155.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:33+00:00,-8.04722656,-34.95059011,122.0,64.0,2156.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:34+00:00,-8.04721391,-34.95058979,122.0,64.0,2157.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:35+00:00,-8.04720091,-34.95058913,123.0,63.0,2158.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:36+00:00,-8.04718725,-34.95058847,124.0,63.0,2159.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:37+00:00,-8.04717458,-34.95058714,125.0,64.0,2160.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:38+00:00,-8.04716292,-34.95058514,125.0,64.0,2161.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:39+00:00,-8.04715193,-34.95058182,125.0,64.0,2162.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:40+00:00,-8.04714159,-34.95057682,124.0,64.0,2163.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:41+00:00,-8.04713094,-34.95057216,124.0,63.0,2164.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:42+00:00,-8.04711994,-34.95056816,124.0,63.0,2165.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:43+00:00,-8.04710761,-34.95056484,123.0,64.0,2166.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:44+00:00,-8.04709395,-34.95056151,123.0,64.0,2167.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:45+00:00,-8.04707929,-34.95055819,123.0,64.0,2168.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:46+00:00,-8.04706396,-34.95055386,122.0,63.0,2169.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:47+00:00,-8.04704929,-34.9505492,121.0,63.0,2170.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:48+00:00,-8.04703563,-34.95054487,121.0,64.0,2171.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:49+00:00,-8.04702263,-34.95053987,121.0,64.0,2172.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:50+00:00,-8.04701064,-34.95053554,121.0,64.0,2173.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:51+00:00,-8.04699799,-34.95053088,121.0,63.0,2174.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:52+00:00,-8.04698532,-34.95052722,120.0,64.0,2175.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:53+00:00,-8.04697232,-34.95052356,120.0,63.0,2176.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:54+00:00,-8.04695866,-34.95051956,120.0,64.0,2177.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:55+00:00,-8.04694401,-34.95051524,119.0,64.0,2178.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:56+00:00,-8.04693035,-34.95051191,119.0,64.0,2179.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:57+00:00,-8.04691635,-34.95050958,120.0,64.0,2180.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:58+00:00,-8.04690202,-34.95050792,120.0,64.0,2181.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:32:59+00:00,-8.04688836,-34.95050759,119.0,64.0,2182.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:00+00:00,-8.04687569,-34.9505066,119.0,64.0,2183.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:01+00:00,-8.04686203,-34.95050427,120.0,64.0,2184.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:02+00:00,-8.0468507,-34.95050227,120.0,64.0,2185.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:03+00:00,-8.04683937,-34.95050027,122.0,63.0,2186.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:04+00:00,-8.04682771,-34.95049895,122.0,63.0,2187.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:05+00:00,-8.04681506,-34.95049761,122.0,63.0,2188.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:06+00:00,-8.04680272,-34.95049629,123.0,63.0,2189.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:07+00:00,-8.04679073,-34.95049362,124.0,63.0,2190.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:08+00:00,-8.04677874,-34.9504903,124.0,63.0,2191.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:09+00:00,-8.04676675,-34.95048797,124.0,63.0,2192.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:10+00:00,-8.04675509,-34.95048563,125.0,63.0,2193.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:11+00:00,-8.04674343,-34.95048363,125.0,63.0,2194.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:12+00:00,-8.04673177,-34.95048298,125.0,31.0,2195.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:13+00:00,-8.04672111,-34.95048265,124.0,31.0,2196.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:14+00:00,-8.04670777,-34.95048331,124.0,31.0,2197.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:15+00:00,-8.04669244,-34.95048331,123.0,31.0,2198.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:16+00:00,-8.04667512,-34.95048265,123.0,31.0,2199.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:17+00:00,-8.04666178,-34.95048298,123.0,31.0,2200.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:18+00:00,-8.04665379,-34.9504833,123.0,31.0,2201.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:19+00:00,-8.04664946,-34.95048231,123.0,31.0,2202.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:20+00:00,-8.04664847,-34.95048263,124.0,31.0,2203.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:21+00:00,-8.04665146,-34.9504843,124.0,31.0,2204.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:22+00:00,-8.04665778,-34.95048729,125.0,31.0,2205.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:23+00:00,-8.04666645,-34.95049028,127.0,31.0,2206.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:24+00:00,-8.04667544,-34.95049227,128.0,31.0,2207.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:25+00:00,-8.04668277,-34.9504926,128.0,31.0,2208.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:26+00:00,-8.04668943,-34.95048995,128.0,31.0,2209.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:27+00:00,-8.04669743,-34.95048595,129.0,31.0,2210.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:28+00:00,-8.04670775,-34.95048061,129.0,31.0,2211.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:29+00:00,-8.04672309,-34.95047562,129.0,31.0,2212.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:30+00:00,-8.04673941,-34.95046929,129.0,31.0,2213.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:31+00:00,-8.04675408,-34.95046396,129.0,31.0,2214.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:32+00:00,-8.0467684,-34.9504603,129.0,31.0,2215.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:33+00:00,-8.04678273,-34.95045763,130.0,33.0,2216.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:34+00:00,-8.0467974,-34.95045597,130.0,33.0,2217.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:35+00:00,-8.04681339,-34.95045564,131.0,33.0,2218.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:36+00:00,-8.04683006,-34.95045432,131.0,33.0,2219.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:37+00:00,-8.04684606,-34.95045133,131.0,33.0,2220.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:38+00:00,-8.04686305,-34.95044733,131.0,33.0,2221.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:39+00:00,-8.04687937,-34.95044434,130.0,33.0,2222.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:40+00:00,-8.04689437,-34.95044235,130.0,33.0,2223.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:41+00:00,-8.04690903,-34.95044168,130.0,33.0,2224.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:42+00:00,-8.04692269,-34.95044168,130.0,33.0,2225.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:43+00:00,-8.04693635,-34.95044201,131.0,33.0,2226.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:44+00:00,-8.04695102,-34.95044234,132.0,64.0,2227.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:45+00:00,-8.04696502,-34.95044201,132.0,64.0,2228.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:46+00:00,-8.04697902,-34.95044068,132.0,65.0,2229.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:47+00:00,-8.04699167,-34.95043936,132.0,65.0,2230.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:48+00:00,-8.04700434,-34.95043803,131.0,64.0,2231.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:49+00:00,-8.04701766,-34.95043704,131.0,63.0,2232.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:50+00:00,-8.04703233,-34.9504357,130.0,63.0,2233.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:51+00:00,-8.04704665,-34.95043538,130.0,63.0,2234.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:52+00:00,-8.04706065,-34.95043538,130.0,63.0,2235.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:53+00:00,-8.04707498,-34.95043506,130.0,64.0,2236.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:54+00:00,-8.04708864,-34.95043571,130.0,63.0,2237.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:55+00:00,-8.04710363,-34.95043705,130.0,64.0,2238.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:56+00:00,-8.04711963,-34.95043837,130.0,64.0,2239.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:57+00:00,-8.04713529,-34.95043837,130.0,64.0,2240.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:58+00:00,-8.04715062,-34.95043837,130.0,64.0,2241.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:33:59+00:00,-8.04716561,-34.95043671,130.0,64.0,2242.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:00+00:00,-8.04717928,-34.95043505,129.0,64.0,2243.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:01+00:00,-8.04719328,-34.95043338,129.0,63.0,2244.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:02+00:00,-8.0472066,-34.95043206,129.0,64.0,2245.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:03+00:00,-8.04721993,-34.95043107,129.0,64.0,2246.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:04+00:00,-8.04723359,-34.95042907,129.0,63.0,2247.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:05+00:00,-8.04724558,-34.95042773,128.0,63.0,2248.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:06+00:00,-8.04725825,-34.9504284,128.0,63.0,2249.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:07+00:00,-8.04727157,-34.95043039,127.0,63.0,2250.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:08+00:00,-8.04728457,-34.95043406,127.0,63.0,2251.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:09+00:00,-8.0472959,-34.95043771,127.0,63.0,2252.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:10+00:00,-8.04730523,-34.95043938,127.0,64.0,2253.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:11+00:00,-8.04731389,-34.9504407,127.0,64.0,2254.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:12+00:00,-8.04732222,-34.95044103,128.0,64.0,2255.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:13+00:00,-8.04733154,-34.95044168,128.0,64.0,2256.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:14+00:00,-8.04734288,-34.95044268,128.0,64.0,2257.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:15+00:00,-8.04735588,-34.95044434,128.0,64.0,2258.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:16+00:00,-8.04736987,-34.95044733,129.0,64.0,2259.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:17+00:00,-8.04738487,-34.95044866,130.0,64.0,2260.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:18+00:00,-8.04739986,-34.95044633,130.0,64.0,2261.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:19+00:00,-8.04741552,-34.95044433,130.0,64.0,2262.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:20+00:00,-8.04743018,-34.950445,130.0,64.0,2263.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:20+00:00,-8.04744418,-34.95044832,130.0,64.0,2263.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:21+00:00,-8.04745785,-34.95045264,131.0,63.0,2264.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:22+00:00,-8.04747117,-34.95045698,131.0,64.0,2265.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:23+00:00,-8.04748483,-34.9504603,131.0,64.0,2266.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:24+00:00,-8.04749716,-34.9504623,130.0,63.0,2267.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:25+00:00,-8.04751015,-34.95046596,129.0,63.0,2268.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:26+00:00,-8.04752514,-34.95047261,129.0,63.0,2269.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:27+00:00,-8.04753947,-34.95048095,129.0,64.0,2270.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:28+00:00,-8.04755246,-34.95048728,129.0,64.0,2271.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:29+00:00,-8.04756445,-34.95049561,128.0,64.0,2272.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:30+00:00,-8.04757612,-34.9505036,126.0,64.0,2273.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:31+00:00,-8.04758811,-34.9505106,124.0,64.0,2274.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:32+00:00,-8.04759977,-34.9505156,124.0,64.0,2275.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:33+00:00,-8.0476131,-34.95051926,123.0,64.0,2276.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:34+00:00,-8.04762876,-34.95052059,123.0,64.0,2277.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:35+00:00,-8.04764475,-34.95052092,124.0,64.0,2278.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:36+00:00,-8.04766141,-34.95052092,124.0,64.0,2279.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:37+00:00,-8.04767808,-34.95052224,123.0,64.0,2280.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:38+00:00,-8.04769474,-34.95052424,123.0,64.0,2281.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:39+00:00,-8.0477104,-34.95052657,120.0,64.0,2282.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:40+00:00,-8.04772573,-34.95052856,119.0,64.0,2283.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:41+00:00,-8.04774139,-34.95053123,119.0,65.0,2284.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:42+00:00,-8.04775705,-34.95053356,119.0,65.0,2285.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:43+00:00,-8.04777172,-34.95053456,119.0,63.0,2286.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:44+00:00,-8.04778604,-34.95053522,119.0,63.0,2287.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:45+00:00,-8.04780004,-34.95053721,120.0,63.0,2288.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:46+00:00,-8.04781504,-34.95054121,120.0,63.0,2289.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:47+00:00,-8.04783003,-34.95054688,120.0,63.0,2290.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:48+00:00,-8.04784536,-34.95055154,120.0,63.0,2291.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:49+00:00,-8.04786136,-34.95055587,121.0,63.0,2292.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:50+00:00,-8.04787702,-34.95055886,121.0,63.0,2293.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:51+00:00,-8.04789235,-34.95056086,121.0,63.0,2294.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:52+00:00,-8.04790635,-34.95056251,121.0,63.0,2295.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:53+00:00,-8.04792101,-34.95056385,122.0,63.0,2296.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:54+00:00,-8.04793501,-34.95056417,123.0,63.0,2297.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:55+00:00,-8.04794867,-34.95056417,123.0,63.0,2298.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:56+00:00,-8.047963,-34.9505655,123.0,63.0,2299.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:57+00:00,-8.04797767,-34.95056749,123.0,63.0,2300.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:58+00:00,-8.04799167,-34.95056983,123.0,63.0,2301.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:34:59+00:00,-8.04800499,-34.95057183,123.0,63.0,2302.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:00+00:00,-8.04801766,-34.95057348,122.0,63.0,2303.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:01+00:00,-8.04802965,-34.95057316,121.0,63.0,2304.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:02+00:00,-8.04804064,-34.95057316,121.0,63.0,2305.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:03+00:00,-8.04805263,-34.9505725,121.0,63.0,2306.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:04+00:00,-8.04806629,-34.95057218,121.0,63.0,2307.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:05+00:00,-8.04808029,-34.95057284,122.0,63.0,2308.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:06+00:00,-8.04809395,-34.95057284,122.0,63.0,2309.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:07+00:00,-8.04810795,-34.95057284,122.0,63.0,2310.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:08+00:00,-8.04812195,-34.95057349,121.0,63.0,2311.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:09+00:00,-8.04813394,-34.95057449,121.0,63.0,2312.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:10+00:00,-8.04814494,-34.95057449,121.0,63.0,2313.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:11+00:00,-8.0481556,-34.95057349,121.0,63.0,2314.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:12+00:00,-8.04816525,-34.95057184,121.0,63.0,2315.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:13+00:00,-8.04817558,-34.9505705,121.0,63.0,2316.0
2023-07-06T22:56:05Z,walk,2023-07-06 23:35:14+00:00,-8.04818757,-34.95057184,121.0,63.0,2317.0
