activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-03-21T21:56:36Z,run,2024-03-21 22:26:57+00:00,-8.05213033,-34.95064417,171,2.549999952316284,88.0,1817.0
2024-03-21T21:56:36Z,run,2024-03-21 22:26:58+00:00,-8.05213333,-34.95066651,170,2.549999952316284,89.0,1818.0
2024-03-21T21:56:36Z,run,2024-03-21 22:26:59+00:00,-8.05213666,-34.95068751,170,2.549999952316284,89.0,1819.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:00+00:00,-8.05214065,-34.95070883,171,2.549999952316284,89.0,1820.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:01+00:00,-8.05214265,-34.95073182,172,2.5399999618530273,89.0,1821.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:02+00:00,-8.05214364,-34.95075482,172,2.5399999618530273,89.0,1822.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:03+00:00,-8.05214431,-34.95077748,172,2.5399999618530273,89.0,1823.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:04+00:00,-8.05214364,-34.95080113,172,2.5399999618530273,90.0,1824.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:05+00:00,-8.05214464,-34.95082313,172,2.5399999618530273,90.0,1825.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:06+00:00,-8.05214563,-34.95084646,172,2.5299999713897705,90.0,1826.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:07+00:00,-8.05214596,-34.95086911,172,2.5299999713897705,90.0,1827.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:08+00:00,-8.05214596,-34.95089045,172,2.5299999713897705,90.0,1828.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:09+00:00,-8.05214363,-34.95091278,172,2.5299999713897705,90.0,1829.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:10+00:00,-8.05213997,-34.9509361,172,2.5299999713897705,90.0,1830.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:11+00:00,-8.05213498,-34.95095876,172,2.5299999713897705,90.0,1831.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:12+00:00,-8.05213032,-34.95097975,171,2.5399999618530273,90.0,1832.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:13+00:00,-8.05212666,-34.95099975,171,2.5399999618530273,90.0,1833.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:14+00:00,-8.05212466,-34.95101907,171,2.5399999618530273,90.0,1834.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:15+00:00,-8.05212499,-34.95103774,171,2.5299999713897705,90.0,1835.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:16+00:00,-8.05212566,-34.95105607,170,2.5299999713897705,90.0,1836.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:17+00:00,-8.05212566,-34.95107406,171,2.5299999713897705,90.0,1837.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:18+00:00,-8.05212499,-34.95109205,171,2.5299999713897705,90.0,1838.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:19+00:00,-8.052124,-34.95111172,171,2.509999990463257,90.0,1839.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:20+00:00,-8.05212334,-34.95113205,171,2.509999990463257,90.0,1840.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:21+00:00,-8.05212301,-34.95115338,171,2.509999990463257,90.0,1841.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:22+00:00,-8.05212169,-34.95117504,172,2.5,90.0,1842.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:23+00:00,-8.05211903,-34.95119637,175,2.490000009536743,91.0,1843.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:24+00:00,-8.0521167,-34.9512187,178,2.4800000190734863,91.0,1844.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:25+00:00,-8.05211304,-34.9512417,180,2.4600000381469727,91.0,1845.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:26+00:00,-8.05211104,-34.95126436,180,2.4600000381469727,91.0,1846.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:27+00:00,-8.05211104,-34.95128701,181,2.4600000381469727,91.0,1847.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:28+00:00,-8.05211072,-34.95131,181,2.450000047683716,91.0,1848.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:29+00:00,-8.05211072,-34.951332,182,2.450000047683716,91.0,1849.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:30+00:00,-8.05211138,-34.95135434,182,2.440000057220459,91.0,1850.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:31+00:00,-8.05211171,-34.95137667,182,2.440000057220459,91.0,1851.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:32+00:00,-8.05211072,-34.95139933,182,2.440000057220459,91.0,1852.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:33+00:00,-8.0521094,-34.95142198,181,2.440000057220459,91.0,1853.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:34+00:00,-8.05210707,-34.95144464,178,2.440000057220459,91.0,1854.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:35+00:00,-8.05210407,-34.9514683,179,2.440000057220459,90.0,1855.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:36+00:00,-8.05210008,-34.95149263,180,2.450000047683716,90.0,1856.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:37+00:00,-8.05209708,-34.95151695,179,2.450000047683716,90.0,1857.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:38+00:00,-8.05209543,-34.95153995,179,2.450000047683716,90.0,1858.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:39+00:00,-8.05209376,-34.95156361,179,2.450000047683716,90.0,1859.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:40+00:00,-8.0520921,-34.95158727,179,2.450000047683716,89.0,1860.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:41+00:00,-8.05209078,-34.95160992,178,2.450000047683716,89.0,1861.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:42+00:00,-8.05209011,-34.95163326,178,2.4600000381469727,89.0,1862.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:43+00:00,-8.05208912,-34.95165691,178,2.4600000381469727,88.0,1863.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:44+00:00,-8.05208813,-34.95168058,178,2.4600000381469727,89.0,1864.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:45+00:00,-8.0520878,-34.95170457,178,2.4600000381469727,89.0,1865.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:46+00:00,-8.05208747,-34.95172723,177,2.4600000381469727,89.0,1866.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:47+00:00,-8.05208648,-34.95174889,177,2.4700000286102295,88.0,1867.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:48+00:00,-8.05208415,-34.95177022,177,2.4700000286102295,89.0,1868.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:49+00:00,-8.05208082,-34.95179088,178,2.4800000190734863,88.0,1869.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:50+00:00,-8.05207749,-34.95181221,178,2.4800000190734863,88.0,1870.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:51+00:00,-8.05207516,-34.95183387,178,2.4800000190734863,88.0,1871.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:52+00:00,-8.05207217,-34.95185686,178,2.4800000190734863,88.0,1872.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:53+00:00,-8.05206851,-34.95188086,177,2.4800000190734863,88.0,1873.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:54+00:00,-8.05206185,-34.95190586,177,2.4800000190734863,89.0,1874.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:55+00:00,-8.05205285,-34.95193152,177,2.4800000190734863,89.0,1875.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:56+00:00,-8.05204385,-34.95195718,177,2.4800000190734863,89.0,1876.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:57+00:00,-8.05203419,-34.95198218,177,2.4800000190734863,89.0,1877.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:58+00:00,-8.05202654,-34.9520085,177,2.4800000190734863,89.0,1878.0
2024-03-21T21:56:36Z,run,2024-03-21 22:27:59+00:00,-8.05202187,-34.9520335,177,2.4800000190734863,88.0,1879.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:00+00:00,-8.05201888,-34.95205882,178,2.490000009536743,88.0,1880.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:01+00:00,-8.05201621,-34.95208181,178,2.5,88.0,1881.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:02+00:00,-8.05201322,-34.95210415,178,2.5,88.0,1882.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:03+00:00,-8.05201023,-34.95212581,178,2.5,88.0,1883.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:04+00:00,-8.05200723,-34.9521458,177,2.509999990463257,89.0,1884.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:05+00:00,-8.05200458,-34.95216413,177,2.5199999809265137,89.0,1885.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:06+00:00,-8.05200225,-34.95218213,177,2.5199999809265137,90.0,1886.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:07+00:00,-8.0519996,-34.95220078,178,2.5199999809265137,90.0,1887.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:08+00:00,-8.05199727,-34.95221978,178,2.5199999809265137,90.0,1888.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:09+00:00,-8.05199628,-34.95224078,178,2.5199999809265137,90.0,1889.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:10+00:00,-8.05199595,-34.95226278,179,2.509999990463257,90.0,1890.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:11+00:00,-8.05199595,-34.95228611,180,2.509999990463257,89.0,1891.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:12+00:00,-8.05199496,-34.95231043,181,2.5,89.0,1892.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:13+00:00,-8.05199396,-34.9523351,180,2.5,90.0,1893.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:14+00:00,-8.0519923,-34.95236075,180,2.5,90.0,1894.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:15+00:00,-8.0519923,-34.95238675,180,2.5,90.0,1895.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:16+00:00,-8.05199364,-34.95241241,180,2.490000009536743,90.0,1896.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:17+00:00,-8.05199429,-34.9524384,180,2.5,90.0,1897.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:18+00:00,-8.05199364,-34.95246273,180,2.5,90.0,1898.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:19+00:00,-8.05199164,-34.95248639,181,2.5,90.0,1899.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:20+00:00,-8.0519903,-34.95250938,182,2.509999990463257,90.0,1900.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:21+00:00,-8.05198765,-34.95253338,182,2.509999990463257,90.0,1901.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:22+00:00,-8.05198532,-34.9525567,182,2.509999990463257,90.0,1902.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:23+00:00,-8.051983,-34.95258104,183,2.509999990463257,90.0,1903.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:24+00:00,-8.05198,-34.95260403,182,2.5199999809265137,90.0,1904.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:25+00:00,-8.05197768,-34.95262869,182,2.5199999809265137,90.0,1905.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:26+00:00,-8.05197469,-34.95265368,182,2.5299999713897705,90.0,1906.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:27+00:00,-8.05197236,-34.95267935,182,2.5299999713897705,90.0,1907.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:28+00:00,-8.05197036,-34.95270367,182,2.5299999713897705,90.0,1908.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:29+00:00,-8.05196836,-34.95272834,182,2.5299999713897705,90.0,1909.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:30+00:00,-8.05196704,-34.95275233,182,2.5299999713897705,90.0,1910.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:31+00:00,-8.05196671,-34.95277566,183,2.5399999618530273,90.0,1911.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:32+00:00,-8.05196471,-34.95279899,184,2.549999952316284,89.0,1912.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:33+00:00,-8.05196238,-34.95282299,184,2.549999952316284,89.0,1913.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:34+00:00,-8.05196073,-34.95284764,184,2.549999952316284,89.0,1914.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:35+00:00,-8.05195739,-34.95287198,184,2.549999952316284,89.0,1915.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:36+00:00,-8.0519514,-34.95289497,185,2.559999942779541,89.0,1916.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:37+00:00,-8.0519454,-34.95291829,185,2.559999942779541,89.0,1917.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:38+00:00,-8.05193741,-34.95294262,185,2.569999933242798,89.0,1918.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:39+00:00,-8.05192808,-34.95296629,185,2.569999933242798,88.0,1919.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:40+00:00,-8.05191876,-34.95298995,185,2.569999933242798,88.0,1920.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:41+00:00,-8.05190909,-34.95301294,186,2.569999933242798,88.0,1921.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:42+00:00,-8.05190043,-34.95303559,187,2.569999933242798,88.0,1922.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:43+00:00,-8.05189444,-34.95305825,187,2.5799999237060547,89.0,1923.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:44+00:00,-8.05189111,-34.95308124,187,2.5799999237060547,89.0,1924.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:45+00:00,-8.05188878,-34.95310424,187,2.5899999141693115,88.0,1925.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:46+00:00,-8.05188512,-34.95312823,187,2.5899999141693115,88.0,1926.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:47+00:00,-8.0518788,-34.95315056,188,2.5899999141693115,88.0,1927.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:48+00:00,-8.05186914,-34.9531719,188,2.5899999141693115,88.0,1928.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:49+00:00,-8.05185614,-34.95318989,187,2.5899999141693115,88.0,1929.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:50+00:00,-8.05184014,-34.95320454,186,2.5899999141693115,89.0,1930.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:51+00:00,-8.05182182,-34.95321887,185,2.5899999141693115,89.0,1931.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:52+00:00,-8.05180183,-34.95323187,186,2.5899999141693115,89.0,1932.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:53+00:00,-8.05177983,-34.95324052,186,2.5899999141693115,89.0,1933.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:54+00:00,-8.05175517,-34.95324852,189,2.5899999141693115,89.0,1934.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:55+00:00,-8.0517285,-34.95325619,187,2.5899999141693115,89.0,1935.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:56+00:00,-8.05170318,-34.95326218,187,2.5799999237060547,89.0,1936.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:57+00:00,-8.05167851,-34.95326717,187,2.5899999141693115,89.0,1937.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:58+00:00,-8.05165418,-34.95327117,185,2.5899999141693115,89.0,1938.0
2024-03-21T21:56:36Z,run,2024-03-21 22:28:59+00:00,-8.05162951,-34.95327583,185,2.5899999141693115,89.0,1939.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:00+00:00,-8.05160552,-34.95327983,185,2.5899999141693115,89.0,1940.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:01+00:00,-8.05157986,-34.95328415,185,2.5899999141693115,89.0,1941.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:02+00:00,-8.05155353,-34.95328948,185,2.5999999046325684,89.0,1942.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:03+00:00,-8.05152654,-34.95329247,185,2.5999999046325684,89.0,1943.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:04+00:00,-8.05150021,-34.95329381,187,2.609999895095825,89.0,1944.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:05+00:00,-8.05147489,-34.9532948,187,2.609999895095825,89.0,1945.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:06+00:00,-8.05144955,-34.95329246,190,2.609999895095825,88.0,1946.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:07+00:00,-8.05142389,-34.95329214,189,2.609999895095825,88.0,1947.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:08+00:00,-8.05139823,-34.95329115,188,2.619999885559082,88.0,1948.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:09+00:00,-8.0513739,-34.95328848,188,2.630000114440918,88.0,1949.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:10+00:00,-8.05135024,-34.95328348,188,2.630000114440918,88.0,1950.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:11+00:00,-8.05132692,-34.95327649,188,2.630000114440918,88.0,1951.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:12+00:00,-8.05130492,-34.95326649,187,2.630000114440918,89.0,1952.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:13+00:00,-8.05128159,-34.95325617,187,2.630000114440918,89.0,1953.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:14+00:00,-8.05125926,-34.95324617,187,2.640000104904175,90.0,1954.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:15+00:00,-8.05123793,-34.95323485,188,2.640000104904175,90.0,1955.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:16+00:00,-8.05121693,-34.95322218,187,2.640000104904175,89.0,1956.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:17+00:00,-8.0511976,-34.95320952,187,2.640000104904175,89.0,1957.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:18+00:00,-8.05118061,-34.95319586,186,2.640000104904175,88.0,1958.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:19+00:00,-8.05116828,-34.95317986,186,2.640000104904175,87.0,1959.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:20+00:00,-8.05116261,-34.95315487,186,2.640000104904175,88.0,1960.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:21+00:00,-8.05116261,-34.95312587,186,2.640000104904175,88.0,1961.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:22+00:00,-8.05116494,-34.95309654,186,2.640000104904175,88.0,1962.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:23+00:00,-8.05116759,-34.95306755,186,2.640000104904175,88.0,1963.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:24+00:00,-8.05117093,-34.95303955,186,2.640000104904175,87.0,1964.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:25+00:00,-8.05117458,-34.95301222,186,2.6500000953674316,88.0,1965.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:26+00:00,-8.05117958,-34.9529869,186,2.6500000953674316,88.0,1966.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:27+00:00,-8.05118324,-34.9529629,186,2.6500000953674316,88.0,1967.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:28+00:00,-8.05118656,-34.95293957,187,2.6600000858306885,88.0,1968.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:29+00:00,-8.05118889,-34.95291625,187,2.6600000858306885,88.0,1969.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:30+00:00,-8.05119122,-34.95289292,187,2.6700000762939453,88.0,1970.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:31+00:00,-8.05119354,-34.95286959,187,2.680000066757202,88.0,1971.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:32+00:00,-8.05119654,-34.95284694,186,2.680000066757202,88.0,1972.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:33+00:00,-8.05119854,-34.95282494,185,2.680000066757202,87.0,1973.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:34+00:00,-8.0511992,-34.95280428,183,2.680000066757202,87.0,1974.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:35+00:00,-8.05119654,-34.95278495,183,2.680000066757202,87.0,1975.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:36+00:00,-8.05119488,-34.95276129,180,2.680000066757202,86.0,1976.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:37+00:00,-8.05119688,-34.95273462,179,2.680000066757202,87.0,1977.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:38+00:00,-8.05120154,-34.95270662,179,2.680000066757202,88.0,1978.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:39+00:00,-8.05120787,-34.9526783,179,2.680000066757202,88.0,1979.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:40+00:00,-8.0512132,-34.95265164,179,2.6700000762939453,88.0,1980.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:41+00:00,-8.05121787,-34.95262531,179,2.6700000762939453,88.0,1981.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:42+00:00,-8.05122186,-34.95259899,178,2.6700000762939453,88.0,1982.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:43+00:00,-8.05122519,-34.95257333,177,2.680000066757202,88.0,1983.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:44+00:00,-8.05122719,-34.95254866,176,2.680000066757202,88.0,1984.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:45+00:00,-8.05122885,-34.95252334,174,2.680000066757202,87.0,1985.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:46+00:00,-8.05123017,-34.95249901,172,2.680000066757202,87.0,1986.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:47+00:00,-8.0512305,-34.95247535,172,2.680000066757202,87.0,1987.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:48+00:00,-8.0512305,-34.95245169,171,2.680000066757202,87.0,1988.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:49+00:00,-8.05123083,-34.95242836,171,2.680000066757202,88.0,1989.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:50+00:00,-8.05123249,-34.95240504,171,2.680000066757202,88.0,1990.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:51+00:00,-8.05123582,-34.95238104,171,2.680000066757202,88.0,1991.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:52+00:00,-8.05124148,-34.95235505,172,2.680000066757202,89.0,1992.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:53+00:00,-8.05124781,-34.95232772,172,2.680000066757202,89.0,1993.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:54+00:00,-8.05125314,-34.95230139,172,2.680000066757202,89.0,1994.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:55+00:00,-8.05125781,-34.95227473,171,2.680000066757202,89.0,1995.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:56+00:00,-8.05126213,-34.95224807,171,2.680000066757202,89.0,1996.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:57+00:00,-8.05126679,-34.95222241,171,2.680000066757202,88.0,1997.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:58+00:00,-8.05127079,-34.95219709,171,2.680000066757202,88.0,1998.0
2024-03-21T21:56:36Z,run,2024-03-21 22:29:59+00:00,-8.05127511,-34.95217209,170,2.680000066757202,89.0,1999.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:00+00:00,-8.05128044,-34.95214576,170,2.680000066757202,89.0,2000.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:01+00:00,-8.05128478,-34.95212143,171,2.680000066757202,89.0,2001.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:02+00:00,-8.05128743,-34.95209711,172,2.690000057220459,89.0,2002.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:03+00:00,-8.05129143,-34.95207344,172,2.700000047683716,89.0,2003.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:04+00:00,-8.05129542,-34.95205012,172,2.700000047683716,89.0,2004.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:05+00:00,-8.05130009,-34.95202612,172,2.7100000381469727,89.0,2005.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:06+00:00,-8.05130508,-34.95200179,172,2.7100000381469727,89.0,2006.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:07+00:00,-8.05131041,-34.95197779,172,2.7100000381469727,89.0,2007.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:08+00:00,-8.0513154,-34.95195347,172,2.7100000381469727,89.0,2008.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:09+00:00,-8.05132039,-34.95192947,172,2.7100000381469727,89.0,2009.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:10+00:00,-8.05132538,-34.95190514,174,2.7100000381469727,89.0,2010.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:11+00:00,-8.05133005,-34.95188215,174,2.7100000381469727,89.0,2011.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:12+00:00,-8.05133371,-34.95185916,174,2.7100000381469727,89.0,2012.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:13+00:00,-8.05133703,-34.9518355,174,2.7100000381469727,89.0,2013.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:14+00:00,-8.05134036,-34.9518115,173,2.7100000381469727,89.0,2014.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:15+00:00,-8.05134336,-34.95178584,172,2.7100000381469727,88.0,2015.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:16+00:00,-8.05134702,-34.95176019,172,2.7100000381469727,88.0,2016.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:17+00:00,-8.05135035,-34.95173519,172,2.7100000381469727,88.0,2017.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:18+00:00,-8.05135501,-34.95171052,172,2.7100000381469727,88.0,2018.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:19+00:00,-8.05135901,-34.9516852,172,2.7100000381469727,88.0,2019.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:20+00:00,-8.05136167,-34.95166087,172,2.7100000381469727,88.0,2020.0
2024-03-21T21:56:36Z,run,2024-03-21 22:30:21+00:00,-8.05136533,-34.95163654,172,2.7100000381469727,88.0,2021.0
