activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-13T22:12:44Z,run,2023-06-13 23:01:28+00:00,-8.05113834,-34.9533618,151.0,89.0,2915.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:29+00:00,-8.05116067,-34.95336513,153.0,89.0,2916.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:30+00:00,-8.05118266,-34.95336946,154.0,89.0,2917.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:31+00:00,-8.05120399,-34.95337513,154.0,89.0,2918.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:32+00:00,-8.05122531,-34.95338145,154.0,89.0,2919.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:33+00:00,-8.05124765,-34.95338712,154.0,89.0,2920.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:34+00:00,-8.05126998,-34.95339411,155.0,89.0,2921.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:35+00:00,-8.05129297,-34.95340111,155.0,89.0,2922.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:36+00:00,-8.05131563,-34.95340776,156.0,89.0,2923.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:37+00:00,-8.05133896,-34.9534151,157.0,89.0,2924.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:38+00:00,-8.05136195,-34.95342175,157.0,89.0,2925.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:39+00:00,-8.05138562,-34.95342742,157.0,89.0,2926.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:40+00:00,-8.05140827,-34.95343542,157.0,89.0,2927.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:41+00:00,-8.05143093,-34.95344141,157.0,88.0,2928.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:42+00:00,-8.05145193,-34.95344641,158.0,88.0,2929.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:43+00:00,-8.0514736,-34.95344973,160.0,88.0,2930.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:44+00:00,-8.05149626,-34.95345373,160.0,88.0,2931.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:45+00:00,-8.05151925,-34.95345872,162.0,88.0,2932.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:46+00:00,-8.05154092,-34.95346339,162.0,89.0,2933.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:47+00:00,-8.05156291,-34.95346839,161.0,88.0,2934.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:48+00:00,-8.05158591,-34.95347171,161.0,89.0,2935.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:49+00:00,-8.0516099,-34.95347405,161.0,88.0,2936.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:50+00:00,-8.05163423,-34.95347537,161.0,88.0,2937.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:51+00:00,-8.05165956,-34.95347637,161.0,89.0,2938.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:52+00:00,-8.05168422,-34.95347769,161.0,88.0,2939.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:53+00:00,-8.05170889,-34.95348068,161.0,89.0,2940.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:54+00:00,-8.05173255,-34.95348335,161.0,89.0,2941.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:55+00:00,-8.0517572,-34.95348568,160.0,88.0,2942.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:56+00:00,-8.0517812,-34.95348768,160.0,88.0,2943.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:57+00:00,-8.05180519,-34.95349167,160.0,89.0,2944.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:58+00:00,-8.05182918,-34.95349434,160.0,88.0,2945.0
2023-06-13T22:12:44Z,run,2023-06-13 23:01:59+00:00,-8.05185252,-34.953498,161.0,89.0,2946.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:00+00:00,-8.05187618,-34.953502,162.0,89.0,2947.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:01+00:00,-8.05190017,-34.95350532,161.0,89.0,2948.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:02+00:00,-8.0519245,-34.95350799,161.0,88.0,2949.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:03+00:00,-8.05194782,-34.95351032,161.0,88.0,2950.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:04+00:00,-8.05197249,-34.95351131,160.0,88.0,2951.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:05+00:00,-8.05199648,-34.95351264,160.0,88.0,2952.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:06+00:00,-8.05202148,-34.95351297,160.0,88.0,2953.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:07+00:00,-8.05204647,-34.95351264,160.0,88.0,2954.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:08+00:00,-8.05207147,-34.95351232,160.0,88.0,2955.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:09+00:00,-8.05209546,-34.95351165,160.0,88.0,2956.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:10+00:00,-8.05211945,-34.953511,160.0,89.0,2957.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:11+00:00,-8.05214445,-34.95351034,160.0,89.0,2958.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:12+00:00,-8.05216977,-34.95350901,161.0,89.0,2959.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:13+00:00,-8.05219577,-34.95350901,162.0,89.0,2960.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:14+00:00,-8.05221943,-34.95351034,163.0,89.0,2961.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:15+00:00,-8.05224209,-34.95351301,163.0,89.0,2962.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:16+00:00,-8.05226543,-34.953517,163.0,88.0,2963.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:17+00:00,-8.05228742,-34.95352366,163.0,88.0,2964.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:18+00:00,-8.05230975,-34.95352832,163.0,88.0,2965.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:19+00:00,-8.05233208,-34.95353232,163.0,88.0,2966.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:20+00:00,-8.05235474,-34.95353431,163.0,88.0,2967.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:21+00:00,-8.0523774,-34.95353564,163.0,88.0,2968.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:22+00:00,-8.0524004,-34.95353697,163.0,88.0,2969.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:23+00:00,-8.05242305,-34.95353962,161.0,88.0,2970.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:24+00:00,-8.05244704,-34.95354162,161.0,88.0,2971.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:25+00:00,-8.05247171,-34.95354429,161.0,89.0,2972.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:26+00:00,-8.05249503,-34.95354728,162.0,88.0,2973.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:27+00:00,-8.05251703,-34.95355195,162.0,88.0,2974.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:28+00:00,-8.05253736,-34.95355728,162.0,88.0,2975.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:29+00:00,-8.05255836,-34.9535636,162.0,89.0,2976.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:30+00:00,-8.05257936,-34.95357126,162.0,89.0,2977.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:31+00:00,-8.05260068,-34.95358026,162.0,89.0,2978.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:32+00:00,-8.05262301,-34.95358792,162.0,89.0,2979.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:33+00:00,-8.05264635,-34.95359525,162.0,89.0,2980.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:34+00:00,-8.05266901,-34.95360157,162.0,89.0,2981.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:35+00:00,-8.052692,-34.95360591,163.0,89.0,2982.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:36+00:00,-8.05271567,-34.95360956,163.0,89.0,2983.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:37+00:00,-8.05273833,-34.95361423,165.0,89.0,2984.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:38+00:00,-8.05275965,-34.95362189,165.0,89.0,2985.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:39+00:00,-8.05278265,-34.95363022,165.0,89.0,2986.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:40+00:00,-8.05280531,-34.95363955,166.0,89.0,2987.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:41+00:00,-8.05282797,-34.95364789,168.0,88.0,2988.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:42+00:00,-8.05285063,-34.95365288,169.0,88.0,2989.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:43+00:00,-8.05287595,-34.95365354,169.0,88.0,2990.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:44+00:00,-8.05290195,-34.95365288,169.0,89.0,2991.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:45+00:00,-8.05292628,-34.95365488,169.0,89.0,2992.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:46+00:00,-8.05294728,-34.95366188,169.0,89.0,2993.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:47+00:00,-8.0529676,-34.95367187,171.0,89.0,2994.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:48+00:00,-8.05298792,-34.95368052,173.0,89.0,2995.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:49+00:00,-8.05301058,-34.95368419,175.0,89.0,2996.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:50+00:00,-8.05303291,-34.95368785,176.0,89.0,2997.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:51+00:00,-8.05305458,-34.95368951,176.0,89.0,2998.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:52+00:00,-8.05307457,-34.95369184,177.0,89.0,2999.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:53+00:00,-8.05309356,-34.95369517,177.0,89.0,3000.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:54+00:00,-8.05311188,-34.95369716,177.0,89.0,3001.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:55+00:00,-8.05313055,-34.95370015,176.0,89.0,3002.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:56+00:00,-8.05315022,-34.95370614,174.0,88.0,3003.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:57+00:00,-8.05317121,-34.95371414,174.0,88.0,3004.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:58+00:00,-8.05319387,-34.95371814,173.0,89.0,3005.0
2023-06-13T22:12:44Z,run,2023-06-13 23:02:59+00:00,-8.0532182,-34.95371913,171.0,89.0,3006.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:00+00:00,-8.0532442,-34.95371781,171.0,89.0,3007.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:01+00:00,-8.05326986,-34.95371514,170.0,89.0,3008.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:02+00:00,-8.05329453,-34.95371414,169.0,89.0,3009.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:03+00:00,-8.05331952,-34.95371315,169.0,89.0,3010.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:04+00:00,-8.05334385,-34.95371315,169.0,89.0,3011.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:05+00:00,-8.05336818,-34.95371447,171.0,88.0,3012.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:06+00:00,-8.05339251,-34.95371514,171.0,89.0,3013.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:07+00:00,-8.05341751,-34.95371514,171.0,89.0,3014.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:08+00:00,-8.05344218,-34.95371447,171.0,89.0,3015.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:09+00:00,-8.05346617,-34.95371315,169.0,89.0,3016.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:10+00:00,-8.05349116,-34.95371082,169.0,89.0,3017.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:11+00:00,-8.05351682,-34.95370882,169.0,88.0,3018.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:12+00:00,-8.05354416,-34.95370716,169.0,88.0,3019.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:13+00:00,-8.05357048,-34.95370583,169.0,88.0,3020.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:14+00:00,-8.05359548,-34.95370517,168.0,88.0,3021.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:15+00:00,-8.05361914,-34.95370517,167.0,89.0,3022.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:16+00:00,-8.05364147,-34.95370616,167.0,89.0,3023.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:17+00:00,-8.05366413,-34.95370683,167.0,89.0,3024.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:18+00:00,-8.05368646,-34.95370848,165.0,89.0,3025.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:19+00:00,-8.05370912,-34.95371115,165.0,89.0,3026.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:20+00:00,-8.05373244,-34.95370949,165.0,88.0,3027.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:21+00:00,-8.05375544,-34.95370917,165.0,88.0,3028.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:22+00:00,-8.05377911,-34.95371049,165.0,88.0,3029.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:23+00:00,-8.05380143,-34.95371415,165.0,88.0,3030.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:24+00:00,-8.05382409,-34.95371648,165.0,88.0,3031.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:25+00:00,-8.05384809,-34.95371882,164.0,88.0,3032.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:26+00:00,-8.05387175,-34.95372348,165.0,88.0,3033.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:27+00:00,-8.05389374,-34.95373114,165.0,88.0,3034.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:28+00:00,-8.0539164,-34.95373881,165.0,88.0,3035.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:29+00:00,-8.05394073,-34.95374681,165.0,88.0,3036.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:30+00:00,-8.05396806,-34.95375346,167.0,89.0,3037.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:31+00:00,-8.05399705,-34.95375945,167.0,88.0,3038.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:32+00:00,-8.05402505,-34.95376512,167.0,88.0,3039.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:33+00:00,-8.05405205,-34.95376945,166.0,88.0,3040.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:34+00:00,-8.0540777,-34.95377378,166.0,88.0,3041.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:35+00:00,-8.05410337,-34.95377711,165.0,88.0,3042.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:36+00:00,-8.05412903,-34.95377944,166.0,88.0,3043.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:37+00:00,-8.05415536,-34.95378143,166.0,89.0,3044.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:38+00:00,-8.05418168,-34.95377978,166.0,88.0,3045.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:39+00:00,-8.05420535,-34.95377778,167.0,88.0,3046.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:40+00:00,-8.05422834,-34.95377679,167.0,88.0,3047.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:41+00:00,-8.054251,-34.95377778,166.0,88.0,3048.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:42+00:00,-8.05427366,-34.95377745,167.0,88.0,3049.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:43+00:00,-8.05429599,-34.95377612,167.0,88.0,3050.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:44+00:00,-8.05431764,-34.95377612,166.0,88.0,3051.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:44+00:00,-8.05433931,-34.9537748,166.0,88.0,3051.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:45+00:00,-8.05436164,-34.95377246,166.0,88.0,3052.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:46+00:00,-8.05438363,-34.95377246,166.0,89.0,3053.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:47+00:00,-8.05440597,-34.95377246,166.0,88.0,3054.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:48+00:00,-8.05442929,-34.95377279,166.0,89.0,3055.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:49+00:00,-8.05445429,-34.95377512,166.0,89.0,3056.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:51+00:00,-8.05447695,-34.95377844,166.0,88.0,3058.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:51+00:00,-8.0544996,-34.95378177,166.0,88.0,3058.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:52+00:00,-8.05452226,-34.95378377,166.0,88.0,3059.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:53+00:00,-8.05454459,-34.95378577,165.0,89.0,3060.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:54+00:00,-8.05456725,-34.95378709,164.0,88.0,3061.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:55+00:00,-8.05459124,-34.95378741,164.0,88.0,3062.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:56+00:00,-8.05461624,-34.95378676,164.0,88.0,3063.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:57+00:00,-8.05464057,-34.9537861,164.0,88.0,3064.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:58+00:00,-8.05466456,-34.95378676,164.0,88.0,3065.0
2023-06-13T22:12:44Z,run,2023-06-13 23:03:59+00:00,-8.05468889,-34.95378876,164.0,89.0,3066.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:00+00:00,-8.05471288,-34.95379141,163.0,89.0,3067.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:01+00:00,-8.05473554,-34.95379474,163.0,88.0,3068.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:02+00:00,-8.0547572,-34.95379873,163.0,89.0,3069.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:03+00:00,-8.05477853,-34.95380339,163.0,88.0,3070.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:04+00:00,-8.05480052,-34.95380773,163.0,88.0,3071.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:05+00:00,-8.05482219,-34.95381105,163.0,88.0,3072.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:06+00:00,-8.05484451,-34.95381404,163.0,89.0,3073.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:07+00:00,-8.05486718,-34.95381637,163.0,88.0,3074.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:08+00:00,-8.05489017,-34.95382036,163.0,88.0,3075.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:09+00:00,-8.05491083,-34.95382669,163.0,88.0,3076.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:10+00:00,-8.05493083,-34.95383469,163.0,88.0,3077.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:11+00:00,-8.05495048,-34.95384302,164.0,88.0,3078.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:12+00:00,-8.05497048,-34.95384968,163.0,89.0,3079.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:13+00:00,-8.05499181,-34.95385368,163.0,89.0,3080.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:14+00:00,-8.05501413,-34.953854,164.0,88.0,3081.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:15+00:00,-8.05503646,-34.95385432,164.0,88.0,3082.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:16+00:00,-8.05505779,-34.95385731,164.0,88.0,3083.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:17+00:00,-8.05507944,-34.95386198,164.0,88.0,3084.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:18+00:00,-8.05509944,-34.95387265,164.0,89.0,3085.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:19+00:00,-8.05511778,-34.95388697,164.0,88.0,3086.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:20+00:00,-8.05513444,-34.95390529,164.0,88.0,3087.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:21+00:00,-8.0551501,-34.95392228,164.0,88.0,3088.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:22+00:00,-8.05516376,-34.95393762,164.0,87.0,3089.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:23+00:00,-8.05517476,-34.95395494,164.0,87.0,3090.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:24+00:00,-8.05518208,-34.95397661,165.0,88.0,3091.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:25+00:00,-8.0551884,-34.9540016,165.0,88.0,3092.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:26+00:00,-8.0551924,-34.95402893,165.0,88.0,3093.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:27+00:00,-8.05519539,-34.95405393,165.0,88.0,3094.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:28+00:00,-8.05519706,-34.95407925,165.0,88.0,3095.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:29+00:00,-8.05519738,-34.95410625,165.0,88.0,3096.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:30+00:00,-8.05519606,-34.95413358,166.0,88.0,3097.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:31+00:00,-8.05519374,-34.95416124,167.0,89.0,3098.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:32+00:00,-8.0551904,-34.95418858,169.0,89.0,3099.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:33+00:00,-8.05518707,-34.95421591,170.0,89.0,3100.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:34+00:00,-8.05518475,-34.95424223,169.0,88.0,3101.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:35+00:00,-8.05518341,-34.95426822,169.0,88.0,3102.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:36+00:00,-8.05518076,-34.95429388,169.0,88.0,3103.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:37+00:00,-8.0551761,-34.95432088,167.0,88.0,3104.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:38+00:00,-8.05517111,-34.95434888,167.0,88.0,3105.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:39+00:00,-8.05516745,-34.95437655,166.0,88.0,3106.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:40+00:00,-8.05516445,-34.95440254,166.0,88.0,3107.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:41+00:00,-8.05516146,-34.95442853,166.0,88.0,3108.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:42+00:00,-8.05515881,-34.95445286,166.0,89.0,3109.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:43+00:00,-8.05515681,-34.95447685,167.0,89.0,3110.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:44+00:00,-8.05515414,-34.95450185,167.0,88.0,3111.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:45+00:00,-8.05515115,-34.95452751,167.0,88.0,3112.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:46+00:00,-8.05514883,-34.95455317,168.0,89.0,3113.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:47+00:00,-8.05514583,-34.95457983,168.0,89.0,3114.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:48+00:00,-8.0551425,-34.95460615,168.0,89.0,3115.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:49+00:00,-8.05513917,-34.95463115,167.0,88.0,3116.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:50+00:00,-8.05513551,-34.95465414,167.0,88.0,3117.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:51+00:00,-8.05513218,-34.95467781,167.0,88.0,3118.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:52+00:00,-8.05512852,-34.95470413,168.0,88.0,3119.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:53+00:00,-8.05512519,-34.95473012,168.0,88.0,3120.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:54+00:00,-8.05512319,-34.95475612,168.0,88.0,3121.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:55+00:00,-8.0551222,-34.95478245,168.0,88.0,3122.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:56+00:00,-8.0551222,-34.95480877,168.0,89.0,3123.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:57+00:00,-8.0551222,-34.95483377,169.0,89.0,3124.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:58+00:00,-8.05511921,-34.9548581,170.0,89.0,3125.0
2023-06-13T22:12:44Z,run,2023-06-13 23:04:59+00:00,-8.05511688,-34.95488044,170.0,89.0,3126.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:00+00:00,-8.05511488,-34.95490409,172.0,88.0,3127.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:01+00:00,-8.05511289,-34.95492943,173.0,88.0,3128.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:02+00:00,-8.05511089,-34.95495508,173.0,88.0,3129.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:03+00:00,-8.05510856,-34.95498074,173.0,87.0,3130.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:04+00:00,-8.05510591,-34.95500474,174.0,88.0,3131.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:05+00:00,-8.05510291,-34.95502874,174.0,88.0,3132.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:06+00:00,-8.05509992,-34.95505273,176.0,89.0,3133.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:07+00:00,-8.05509626,-34.95507605,176.0,88.0,3134.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:08+00:00,-8.0550926,-34.95509972,176.0,88.0,3135.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:09+00:00,-8.05509027,-34.95512271,175.0,88.0,3136.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:10+00:00,-8.05508861,-34.95514471,175.0,88.0,3137.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:11+00:00,-8.05508661,-34.95516704,175.0,88.0,3138.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:12+00:00,-8.05508396,-34.9551907,175.0,88.0,3139.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:13+00:00,-8.05508163,-34.95521436,176.0,88.0,3140.0
2023-06-13T22:12:44Z,run,2023-06-13 23:05:14+00:00,-8.05507931,-34.95523669,175.0,88.0,3141.0
