activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:50+00:00,-10.11817577,-36.16947845,119.0,1.3300000429153442,30.0,2104.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:51+00:00,-10.11816945,-36.16947546,119.0,1.3300000429153442,30.0,2105.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:52+00:00,-10.11816445,-36.16947413,119.0,1.3200000524520874,30.0,2106.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:53+00:00,-10.11815979,-36.16947413,119.0,1.309999942779541,30.0,2107.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:54+00:00,-10.11815547,-36.16947546,119.0,1.2999999523162842,30.0,2108.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:55+00:00,-10.11815214,-36.16947746,119.0,1.2899999618530273,30.0,2109.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:56+00:00,-10.1181488,-36.16947979,119.0,1.2699999809265137,30.0,2110.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:57+00:00,-10.11814615,-36.16948246,119.0,0.9100000262260437,30.0,2111.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:58+00:00,-10.11814415,-36.16948545,119.0,0.9100000262260437,30.0,2112.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:51:59+00:00,-10.11814249,-36.16948844,118.0,0.5600000023841858,30.0,2113.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:52:00+00:00,-10.11814117,-36.16949143,117.0,0.5600000023841858,30.0,2114.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:52:01+00:00,-10.11813984,-36.16949475,118.0,0.5299999713897705,30.0,2115.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:52:02+00:00,-10.11813784,-36.16949675,118.0,0.47999998927116394,30.0,2116.0
2024-07-25T21:14:32Z,walk,2024-07-25 21:52:04+00:00,-10.11812884,-36.16949808,118.0,0.4399999976158142,30.0,2118.0
