activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:43:52Z,run,2023-10-17 23:16:02+00:00,-8.04826105,-34.95241587,175,87,2.2799999713897705,1916.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:03+00:00,-8.04826237,-34.95240121,175,87,2.1700000762939453,1917.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:04+00:00,-8.04826504,-34.95238788,175,87,2.0399999618530273,1918.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:05+00:00,-8.04826837,-34.95237521,174,87,1.9199999570846558,1919.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:06+00:00,-8.04827104,-34.95236155,174,87,1.9199999570846558,1920.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:07+00:00,-8.04827403,-34.95234889,174,87,1.8300000429153442,1921.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:08+00:00,-8.04827603,-34.95233522,174,87,1.75,1922.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:09+00:00,-8.04827702,-34.95232323,174,87,1.6699999570846558,1923.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:10+00:00,-8.04827735,-34.95231158,173,87,1.600000023841858,1924.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:11+00:00,-8.04827901,-34.95229991,174,87,1.559999942779541,1925.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:12+00:00,-8.04828133,-34.95228825,174,87,1.5199999809265137,1926.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:13+00:00,-8.04828499,-34.9522776,174,87,1.5199999809265137,1927.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:14+00:00,-8.04828665,-34.95226826,174,87,1.4700000286102295,1928.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:15+00:00,-8.04828831,-34.95226026,174,87,1.440000057220459,1929.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:16+00:00,-8.04828931,-34.95225227,174,87,1.4299999475479126,1930.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:17+00:00,-8.0482903,-34.95224294,175,87,1.4199999570846558,1931.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:18+00:00,-8.04829063,-34.95223362,176,87,1.3799999952316284,1932.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:19+00:00,-8.04829063,-34.95222395,176,87,1.3799999952316284,1933.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:20+00:00,-8.0482903,-34.95221463,174,56,1.2899999618530273,1934.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:21+00:00,-8.04829097,-34.9522053,174,56,1.2100000381469727,1935.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:22+00:00,-8.04829229,-34.95219598,174,56,1.159999966621399,1936.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:23+00:00,-8.04829361,-34.95218898,175,56,1.1100000143051147,1937.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:24+00:00,-8.04829594,-34.95218032,176,56,1.1100000143051147,1938.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:25+00:00,-8.0482976,-34.952169,176,56,1.1100000143051147,1939.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:26+00:00,-8.04830194,-34.95215533,176,56,1.1100000143051147,1940.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:27+00:00,-8.04830559,-34.95214034,175,56,1.0800000429153442,1941.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:28+00:00,-8.04830925,-34.95212401,175,56,1.100000023841858,1942.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:29+00:00,-8.04831224,-34.95210669,176,56,1.25,1943.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:30+00:00,-8.04831424,-34.95208769,177,56,1.4600000381469727,1944.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:31+00:00,-8.04831556,-34.95206802,177,56,1.4600000381469727,1945.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:32+00:00,-8.04831756,-34.95204602,178,56,1.649999976158142,1946.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:33+00:00,-8.04831956,-34.95202236,179,56,1.7100000381469727,1947.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:34+00:00,-8.04832189,-34.95199803,179,56,1.7200000286102295,1948.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:35+00:00,-8.04832389,-34.95197537,180,88,1.7999999523162842,1949.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:36+00:00,-8.04832555,-34.95195304,178,88,1.940000057220459,1950.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:37+00:00,-8.04832654,-34.95193038,178,88,1.940000057220459,1951.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:38+00:00,-8.0483282,-34.95190773,177,88,2.0999999046325684,1952.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:39+00:00,-8.04832986,-34.95188573,176,88,2.2100000381469727,1953.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:40+00:00,-8.04833219,-34.95186407,175,88,2.2300000190734863,1954.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:41+00:00,-8.04833419,-34.9518404,175,89,2.2300000190734863,1955.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:42+00:00,-8.04833551,-34.9518154,175,89,2.2300000190734863,1956.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:43+00:00,-8.04833684,-34.95179008,175,89,2.2300000190734863,1957.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:44+00:00,-8.0483375,-34.95176476,175,88,2.2300000190734863,1958.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:45+00:00,-8.04833783,-34.95173942,174,88,2.25,1959.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:46+00:00,-8.04833783,-34.9517141,174,88,2.319999933242798,1960.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:47+00:00,-8.04833848,-34.9516891,173,89,2.4000000953674316,1961.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:48+00:00,-8.04833947,-34.95166411,174,88,2.4800000190734863,1962.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:49+00:00,-8.04834147,-34.95164011,174,88,2.4800000190734863,1963.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:50+00:00,-8.04834414,-34.95161778,175,88,2.5,1964.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:51+00:00,-8.04834646,-34.95159611,175,88,2.5,1965.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:52+00:00,-8.04834946,-34.95157345,176,88,2.509999990463257,1966.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:53+00:00,-8.04835379,-34.9515518,176,88,2.5199999809265137,1967.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:54+00:00,-8.04835712,-34.9515298,177,89,2.5,1968.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:55+00:00,-8.04835945,-34.95150613,177,89,2.5,1969.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:56+00:00,-8.04836078,-34.95148047,177,88,2.4600000381469727,1970.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:57+00:00,-8.04836045,-34.95145547,177,88,2.450000047683716,1971.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:58+00:00,-8.04836078,-34.95142882,177,88,2.450000047683716,1972.0
2023-10-17T22:43:52Z,run,2023-10-17 23:16:59+00:00,-8.0483621,-34.95140215,177,88,2.4600000381469727,1973.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:00+00:00,-8.0483621,-34.95137616,177,88,2.509999990463257,1974.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:01+00:00,-8.04835811,-34.95135084,177,88,2.509999990463257,1975.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:02+00:00,-8.04835111,-34.95132518,177,88,2.569999933242798,1976.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:03+00:00,-8.04834311,-34.95129886,177,88,2.6500000953674316,1977.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:04+00:00,-8.04833645,-34.95127152,176,88,2.680000066757202,1978.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:05+00:00,-8.04833179,-34.95124419,176,88,2.680000066757202,1979.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:06+00:00,-8.04832946,-34.95121587,175,88,2.680000066757202,1980.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:07+00:00,-8.04832914,-34.95118787,175,88,2.680000066757202,1981.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:08+00:00,-8.04833113,-34.95116121,175,89,2.690000057220459,1982.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:09+00:00,-8.04833613,-34.95113488,175,89,2.700000047683716,1983.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:10+00:00,-8.04834179,-34.95110855,175,88,2.7100000381469727,1984.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:11+00:00,-8.04834679,-34.95108323,174,88,2.7200000286102295,1985.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:12+00:00,-8.04834944,-34.95105791,174,88,2.7300000190734863,1986.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:13+00:00,-8.0483511,-34.95103257,174,88,2.7300000190734863,1987.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:14+00:00,-8.04835242,-34.95100824,174,88,2.740000009536743,1988.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:15+00:00,-8.04835375,-34.95098392,174,88,2.75,1989.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:16+00:00,-8.04835475,-34.95095992,174,88,2.75,1990.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:17+00:00,-8.0483554,-34.95093525,172,88,2.759999990463257,1991.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:18+00:00,-8.04835674,-34.95090926,171,88,2.759999990463257,1992.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:19+00:00,-8.04836007,-34.95088426,171,88,2.759999990463257,1993.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:20+00:00,-8.0483634,-34.9508596,170,88,2.75,1994.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:21+00:00,-8.04836773,-34.95083827,170,88,2.75,1995.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:22+00:00,-8.04836939,-34.9508186,170,88,2.75,1996.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:23+00:00,-8.04837139,-34.95079861,171,88,2.740000009536743,1997.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:24+00:00,-8.04837339,-34.95077862,171,88,2.7300000190734863,1998.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:25+00:00,-8.04837505,-34.9507583,171,88,2.7300000190734863,1999.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:26+00:00,-8.04837705,-34.95073663,171,88,2.7300000190734863,2000.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:27+00:00,-8.04837871,-34.95071463,170,88,2.7200000286102295,2001.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:28+00:00,-8.0483797,-34.9506923,169,88,2.7100000381469727,2002.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:29+00:00,-8.04837871,-34.95067263,169,88,2.700000047683716,2003.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:30+00:00,-8.04837505,-34.95065531,169,88,2.680000066757202,2004.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:31+00:00,-8.04836839,-34.95064065,169,87,2.6700000762939453,2005.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:32+00:00,-8.04835806,-34.95062933,169,87,2.6700000762939453,2006.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:33+00:00,-8.0483444,-34.95062067,169,88,2.6600000858306885,2007.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:34+00:00,-8.0483304,-34.95061434,169,88,2.6500000953674316,2008.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:35+00:00,-8.0483144,-34.95061002,170,88,2.630000114440918,2009.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:36+00:00,-8.04829774,-34.95060703,173,89,2.609999895095825,2010.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:37+00:00,-8.04828041,-34.9506037,173,88,2.5899999141693115,2011.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:38+00:00,-8.04826208,-34.95060105,173,88,2.5899999141693115,2012.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:39+00:00,-8.04824342,-34.95059905,174,88,2.569999933242798,2013.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:40+00:00,-8.0482231,-34.95059806,173,88,2.559999942779541,2014.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:41+00:00,-8.04820177,-34.95059806,173,88,2.5399999618530273,2015.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:42+00:00,-8.04818044,-34.95059971,172,88,2.5299999713897705,2016.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:43+00:00,-8.04815912,-34.95060071,171,88,2.5199999809265137,2017.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:44+00:00,-8.04813812,-34.95060137,171,88,2.5199999809265137,2018.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:45+00:00,-8.0481168,-34.95060137,171,88,2.509999990463257,2019.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:46+00:00,-8.04809446,-34.95060137,171,88,2.509999990463257,2020.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:47+00:00,-8.04807147,-34.95059904,172,88,2.5,2021.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:48+00:00,-8.04804881,-34.95059605,172,88,2.5,2022.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:49+00:00,-8.04802347,-34.95059171,172,88,2.5,2023.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:50+00:00,-8.04799648,-34.95058939,172,88,2.5,2024.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:51+00:00,-8.04797048,-34.95058839,172,88,2.5,2025.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:52+00:00,-8.04794516,-34.95058773,172,88,2.5,2026.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:52+00:00,-8.04792149,-34.95058708,172,88,2.5,2026.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:53+00:00,-8.04789916,-34.9505874,174,86,2.5,2027.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:54+00:00,-8.04787717,-34.95058772,174,86,2.5,2028.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:55+00:00,-8.04785551,-34.95058772,174,86,2.5,2029.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:56+00:00,-8.04783418,-34.95058572,173,87,2.5,2030.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:57+00:00,-8.04781251,-34.95058207,173,88,2.509999990463257,2031.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:58+00:00,-8.04779152,-34.9505774,174,88,2.509999990463257,2032.0
2023-10-17T22:43:52Z,run,2023-10-17 23:17:59+00:00,-8.04777119,-34.95057308,175,88,2.509999990463257,2033.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:00+00:00,-8.04775053,-34.95056975,174,87,2.509999990463257,2034.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:01+00:00,-8.04772988,-34.9505671,174,87,2.509999990463257,2035.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:02+00:00,-8.04770921,-34.9505641,174,88,2.509999990463257,2036.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:03+00:00,-8.04768755,-34.95056144,174,88,2.509999990463257,2037.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:04+00:00,-8.04766555,-34.95056044,174,88,2.509999990463257,2038.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:05+00:00,-8.04764223,-34.95056012,174,89,2.509999990463257,2039.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:06+00:00,-8.04761923,-34.95055979,174,88,2.5,2040.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:07+00:00,-8.04759657,-34.95055979,174,88,2.5,2041.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:08+00:00,-8.04757358,-34.95055714,174,88,2.5,2042.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:09+00:00,-8.04755058,-34.95055348,174,88,2.5,2043.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:10+00:00,-8.04752758,-34.95055016,174,88,2.5,2044.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:11+00:00,-8.04750426,-34.95054616,174,89,2.5,2045.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:12+00:00,-8.04748094,-34.9505425,175,88,2.5,2046.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:13+00:00,-8.04745727,-34.9505375,175,88,2.5,2047.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:14+00:00,-8.04743361,-34.95053351,175,88,2.509999990463257,2048.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:15+00:00,-8.04741061,-34.95052884,175,88,2.509999990463257,2049.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:16+00:00,-8.04738796,-34.95052485,176,88,2.509999990463257,2050.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:17+00:00,-8.04736529,-34.95052152,177,88,2.509999990463257,2051.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:18+00:00,-8.0473423,-34.9505192,178,87,2.509999990463257,2052.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:19+00:00,-8.04731797,-34.9505172,178,87,2.509999990463257,2053.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:20+00:00,-8.04729263,-34.95051354,178,86,2.509999990463257,2054.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:21+00:00,-8.04726864,-34.95051021,177,85,2.509999990463257,2055.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:22+00:00,-8.04724399,-34.95050722,177,85,2.5199999809265137,2056.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:23+00:00,-8.04721833,-34.95050689,178,85,2.5199999809265137,2057.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:24+00:00,-8.04719366,-34.95050856,178,86,2.5299999713897705,2058.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:25+00:00,-8.04717,-34.95050988,178,86,2.5299999713897705,2059.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:26+00:00,-8.04714734,-34.95051054,179,88,2.5299999713897705,2060.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:27+00:00,-8.04712401,-34.95051022,179,88,2.5399999618530273,2061.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:28+00:00,-8.04710202,-34.95050856,180,88,2.5399999618530273,2062.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:29+00:00,-8.04708003,-34.95050489,181,88,2.549999952316284,2063.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:30+00:00,-8.0470587,-34.95050157,182,89,2.549999952316284,2064.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:31+00:00,-8.04703838,-34.95049991,182,89,2.549999952316284,2065.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:32+00:00,-8.04701871,-34.95049825,184,87,2.549999952316284,2066.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:33+00:00,-8.04699805,-34.95049726,185,88,2.549999952316284,2067.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:34+00:00,-8.04697672,-34.95049592,186,88,2.549999952316284,2068.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:35+00:00,-8.04695507,-34.95049427,186,88,2.549999952316284,2069.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:36+00:00,-8.04693441,-34.95049227,185,88,2.549999952316284,2070.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:37+00:00,-8.04691274,-34.95048993,184,88,2.549999952316284,2071.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:38+00:00,-8.04689075,-34.9504876,184,88,2.549999952316284,2072.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:39+00:00,-8.04686876,-34.95048493,184,88,2.549999952316284,2073.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:40+00:00,-8.0468461,-34.95048328,184,88,2.549999952316284,2074.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:41+00:00,-8.04682411,-34.95048228,184,87,2.549999952316284,2075.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:42+00:00,-8.04680244,-34.95048129,183,88,2.549999952316284,2076.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:43+00:00,-8.04678045,-34.9504803,183,88,2.549999952316284,2077.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:44+00:00,-8.04675912,-34.95047896,183,88,2.549999952316284,2078.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:45+00:00,-8.04673713,-34.95047697,183,88,2.549999952316284,2079.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:46+00:00,-8.0467158,-34.95047464,183,88,2.549999952316284,2080.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:47+00:00,-8.04669548,-34.95047364,183,88,2.549999952316284,2081.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:48+00:00,-8.04667581,-34.95047198,183,88,2.549999952316284,2082.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:49+00:00,-8.04665382,-34.95046899,182,87,2.5399999618530273,2083.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:50+00:00,-8.04663183,-34.950466,182,87,2.5399999618530273,2084.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:51+00:00,-8.0466105,-34.95046467,183,86,2.5299999713897705,2085.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:52+00:00,-8.04659151,-34.95046533,182,84,2.5299999713897705,2086.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:53+00:00,-8.04657685,-34.95046899,182,85,2.5299999713897705,2087.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:54+00:00,-8.04657085,-34.95046965,181,86,2.5199999809265137,2088.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:55+00:00,-8.04657118,-34.95046965,181,87,2.509999990463257,2089.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:56+00:00,-8.04657918,-34.95046798,181,87,2.509999990463257,2090.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:57+00:00,-8.04659217,-34.95046499,181,88,2.5,2091.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:58+00:00,-8.0466075,-34.950462,182,88,2.4800000190734863,2092.0
2023-10-17T22:43:52Z,run,2023-10-17 23:18:59+00:00,-8.04662483,-34.95046068,181,88,2.4600000381469727,2093.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:00+00:00,-8.04664416,-34.950461,179,88,2.1700000762939453,2094.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:01+00:00,-8.04666482,-34.95046133,179,88,1.8899999856948853,2095.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:02+00:00,-8.04668681,-34.95046133,179,88,1.8899999856948853,2096.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:03+00:00,-8.04671047,-34.95046133,179,88,1.909999966621399,2097.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:04+00:00,-8.04673314,-34.95046299,179,89,2.0,2098.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:05+00:00,-8.04675746,-34.95046532,178,87,2.130000114440918,2099.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:06+00:00,-8.04678246,-34.95046665,178,88,2.25,2100.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:07+00:00,-8.04680846,-34.95046831,178,87,2.3399999141693115,2101.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:08+00:00,-8.04683412,-34.95046931,178,87,2.3399999141693115,2102.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:09+00:00,-8.04686012,-34.95047096,178,88,2.430000066757202,2103.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:10+00:00,-8.04688612,-34.9504723,178,88,2.5199999809265137,2104.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:11+00:00,-8.04691212,-34.95047362,178,88,2.5899999141693115,2105.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:12+00:00,-8.04693778,-34.95047529,178,87,2.6500000953674316,2106.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:13+00:00,-8.04696378,-34.95047594,178,88,2.7100000381469727,2107.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:14+00:00,-8.04698877,-34.95047562,178,88,2.7100000381469727,2108.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:15+00:00,-8.04701377,-34.9504743,178,88,2.7300000190734863,2109.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:16+00:00,-8.04703676,-34.9504733,177,88,2.7300000190734863,2110.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:17+00:00,-8.04705743,-34.95047496,176,88,2.75,2111.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:18+00:00,-8.04707976,-34.95047829,174,88,2.75,2112.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:19+00:00,-8.04710242,-34.95048194,173,88,2.7200000286102295,2113.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:20+00:00,-8.04712574,-34.95048561,173,88,2.7200000286102295,2114.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:21+00:00,-8.04714908,-34.95048793,173,88,2.6600000858306885,2115.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:22+00:00,-8.04717307,-34.9504896,173,89,2.609999895095825,2116.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:23+00:00,-8.04719706,-34.9504896,173,89,2.5899999141693115,2117.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:24+00:00,-8.04722105,-34.95049093,173,87,2.5899999141693115,2118.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:25+00:00,-8.04724437,-34.95049226,173,88,2.5999999046325684,2119.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:26+00:00,-8.0472677,-34.95049258,173,88,2.5999999046325684,2120.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:27+00:00,-8.04728903,-34.95048991,173,88,2.5999999046325684,2121.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:28+00:00,-8.04730968,-34.95048592,173,88,2.5999999046325684,2122.0
2023-10-17T22:43:52Z,run,2023-10-17 23:19:29+00:00,-8.04732968,-34.95048226,173,88,2.5999999046325684,2123.0
