activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-29T22:33:06Z,run,2024-08-29 23:25:06+00:00,-8.05184485,-34.95266751,142.0,63.0,1.440000057220459,3107.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:07+00:00,-8.05184784,-34.95268618,143.0,63.0,1.440000057220459,3108.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:08+00:00,-8.05184984,-34.95270883,143.0,63.0,1.440000057220459,3109.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:09+00:00,-8.05185051,-34.95273316,143.0,63.0,1.440000057220459,3110.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:10+00:00,-8.05184984,-34.95276016,143.0,63.0,1.5099999904632568,3111.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:11+00:00,-8.05184852,-34.95278749,146.0,63.0,1.690000057220459,3112.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:12+00:00,-8.0518462,-34.95281515,147.0,63.0,2.0999999046325684,3113.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:13+00:00,-8.0518432,-34.95284281,148.0,63.0,2.549999952316284,3114.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:14+00:00,-8.05184054,-34.95287147,149.0,63.0,2.8499999046325684,3115.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:15+00:00,-8.05183888,-34.95290047,149.0,63.0,2.8499999046325684,3116.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:16+00:00,-8.05183722,-34.95292913,149.0,89.0,3.0199999809265137,3117.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:17+00:00,-8.05183556,-34.95295679,149.0,88.0,3.049999952316284,3118.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:18+00:00,-8.05183223,-34.95298312,148.0,88.0,3.0399999618530273,3119.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:19+00:00,-8.05182623,-34.95300611,148.0,88.0,3.0399999618530273,3120.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:20+00:00,-8.05181757,-34.95302211,149.0,89.0,3.0399999618530273,3121.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:21+00:00,-8.05180924,-34.95303011,149.0,89.0,3.0399999618530273,3122.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:22+00:00,-8.05180425,-34.95302945,151.0,88.0,3.0299999713897705,3123.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:23+00:00,-8.05180259,-34.95302079,152.0,88.0,2.940000057220459,3124.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:24+00:00,-8.05180391,-34.95300546,152.0,88.0,2.569999933242798,3125.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:25+00:00,-8.05180657,-34.95298214,152.0,89.0,2.1600000858306885,3126.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:26+00:00,-8.0518089,-34.95295648,152.0,89.0,2.130000114440918,3127.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:27+00:00,-8.0518109,-34.95292981,152.0,89.0,2.2100000381469727,3128.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:28+00:00,-8.0518109,-34.95290082,152.0,89.0,2.2100000381469727,3129.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:29+00:00,-8.05181025,-34.95287116,152.0,88.0,2.2100000381469727,3130.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:30+00:00,-8.05181025,-34.95284049,153.0,88.0,2.4800000190734863,3131.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:31+00:00,-8.05180925,-34.9528105,153.0,88.0,2.950000047683716,3132.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:32+00:00,-8.05180759,-34.95278083,153.0,88.0,3.190000057220459,3133.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:33+00:00,-8.05180627,-34.95275084,154.0,88.0,3.240000009536743,3134.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:34+00:00,-8.05180659,-34.95272218,154.0,88.0,3.240000009536743,3135.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:35+00:00,-8.05180726,-34.95269485,153.0,88.0,3.2699999809265137,3136.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:36+00:00,-8.05180926,-34.95266819,153.0,88.0,3.2799999713897705,3137.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:37+00:00,-8.05181126,-34.95264086,154.0,89.0,3.2799999713897705,3138.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:38+00:00,-8.05181258,-34.9526132,154.0,89.0,3.25,3139.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:39+00:00,-8.05181291,-34.95258486,154.0,89.0,3.1700000762939453,3140.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:40+00:00,-8.05181225,-34.95255753,154.0,89.0,3.1700000762939453,3141.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:41+00:00,-8.05181059,-34.95252986,155.0,89.0,3.069999933242798,3142.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:42+00:00,-8.05180827,-34.95250253,156.0,89.0,3.0199999809265137,3143.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:43+00:00,-8.05180627,-34.95247487,156.0,89.0,3.0199999809265137,3144.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:44+00:00,-8.05180427,-34.95244554,156.0,89.0,3.009999990463257,3145.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:45+00:00,-8.05180293,-34.95241688,156.0,89.0,3.009999990463257,3146.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:46+00:00,-8.05180161,-34.95238789,156.0,89.0,3.009999990463257,3147.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:47+00:00,-8.05180029,-34.95235856,156.0,89.0,3.009999990463257,3148.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:48+00:00,-8.05180029,-34.9523289,153.0,89.0,3.009999990463257,3149.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:49+00:00,-8.05180029,-34.95229924,153.0,89.0,3.0199999809265137,3150.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:50+00:00,-8.05180095,-34.95226958,153.0,89.0,3.0199999809265137,3151.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:51+00:00,-8.05180128,-34.95223958,152.0,89.0,3.0299999713897705,3152.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:52+00:00,-8.0518016,-34.95221025,152.0,89.0,3.0299999713897705,3153.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:53+00:00,-8.05180128,-34.95218059,152.0,89.0,3.0299999713897705,3154.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:54+00:00,-8.05180095,-34.9521516,152.0,88.0,3.0399999618530273,3155.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:55+00:00,-8.05180194,-34.95212227,153.0,88.0,3.059999942779541,3156.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:56+00:00,-8.05180293,-34.95209294,153.0,88.0,3.069999933242798,3157.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:57+00:00,-8.05180393,-34.95206429,154.0,89.0,3.0799999237060547,3158.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:58+00:00,-8.05180328,-34.95203595,154.0,89.0,3.0799999237060547,3159.0
2024-08-29T22:33:06Z,run,2024-08-29 23:25:59+00:00,-8.05180194,-34.95200829,155.0,89.0,3.0899999141693115,3160.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:00+00:00,-8.05180028,-34.95198062,156.0,90.0,3.0899999141693115,3161.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:01+00:00,-8.05179862,-34.95195196,156.0,89.0,3.0999999046325684,3162.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:02+00:00,-8.05179763,-34.95192364,157.0,89.0,3.0999999046325684,3163.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:03+00:00,-8.05179631,-34.95189497,157.0,89.0,3.109999895095825,3164.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:04+00:00,-8.05179663,-34.95186732,157.0,89.0,3.109999895095825,3165.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:05+00:00,-8.0517973,-34.95183932,158.0,89.0,3.109999895095825,3166.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:06+00:00,-8.05179829,-34.95181098,158.0,89.0,3.109999895095825,3167.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:07+00:00,-8.05180029,-34.95178332,159.0,89.0,3.109999895095825,3168.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:08+00:00,-8.05180294,-34.95175598,160.0,89.0,3.109999895095825,3169.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:09+00:00,-8.05180694,-34.95172865,161.0,89.0,3.109999895095825,3170.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:10+00:00,-8.05181094,-34.95170065,161.0,89.0,3.109999895095825,3171.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:11+00:00,-8.05181393,-34.95167265,162.0,89.0,3.109999895095825,3172.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:12+00:00,-8.05181726,-34.95164433,162.0,89.0,3.109999895095825,3173.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:13+00:00,-8.05181992,-34.95161734,163.0,89.0,3.109999895095825,3174.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:14+00:00,-8.05182225,-34.95158934,163.0,89.0,3.109999895095825,3175.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:15+00:00,-8.0518239,-34.95156167,163.0,89.0,3.0999999046325684,3176.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:16+00:00,-8.05182556,-34.951534,163.0,89.0,3.0999999046325684,3177.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:17+00:00,-8.05182689,-34.95150701,162.0,89.0,3.0999999046325684,3178.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:18+00:00,-8.05182988,-34.95147868,163.0,90.0,3.0999999046325684,3179.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:19+00:00,-8.05183221,-34.95145136,163.0,90.0,3.0999999046325684,3180.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:20+00:00,-8.05183421,-34.95142369,163.0,90.0,3.0999999046325684,3181.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:21+00:00,-8.05183586,-34.95139636,162.0,90.0,3.0999999046325684,3182.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:22+00:00,-8.05183686,-34.95136869,162.0,90.0,3.0999999046325684,3183.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:23+00:00,-8.05183719,-34.95134137,162.0,89.0,3.0999999046325684,3184.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:24+00:00,-8.05183784,-34.95131403,162.0,90.0,3.0999999046325684,3185.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:25+00:00,-8.05183851,-34.95128703,163.0,90.0,3.0999999046325684,3186.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:26+00:00,-8.05183983,-34.95125871,164.0,89.0,3.0899999141693115,3187.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:27+00:00,-8.05183983,-34.95123071,166.0,89.0,3.0899999141693115,3188.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:28+00:00,-8.05183884,-34.95120271,166.0,89.0,3.0899999141693115,3189.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:29+00:00,-8.05183718,-34.95117505,166.0,89.0,3.0899999141693115,3190.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:30+00:00,-8.05183552,-34.95114772,166.0,89.0,3.0899999141693115,3191.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:31+00:00,-8.05183485,-34.95112072,165.0,89.0,3.0899999141693115,3192.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:32+00:00,-8.05183518,-34.95109373,165.0,89.0,3.0899999141693115,3193.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:33+00:00,-8.05183617,-34.95106706,166.0,89.0,3.0899999141693115,3194.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:34+00:00,-8.05183717,-34.95103973,166.0,89.0,3.0899999141693115,3195.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:35+00:00,-8.05183816,-34.95101241,168.0,89.0,3.0899999141693115,3196.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:36+00:00,-8.05183948,-34.95098441,169.0,89.0,3.0899999141693115,3197.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:37+00:00,-8.05184181,-34.95095674,168.0,90.0,3.0799999237060547,3198.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:38+00:00,-8.05184447,-34.95092907,168.0,90.0,3.0799999237060547,3199.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:39+00:00,-8.05184747,-34.95090107,168.0,89.0,3.0799999237060547,3200.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:40+00:00,-8.0518508,-34.95087242,168.0,89.0,3.0799999237060547,3201.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:41+00:00,-8.05185379,-34.95084143,168.0,89.0,3.0799999237060547,3202.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:42+00:00,-8.05185646,-34.95081277,166.0,89.0,3.0799999237060547,3203.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:43+00:00,-8.05185812,-34.95078344,166.0,89.0,3.0799999237060547,3204.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:44+00:00,-8.05185944,-34.95075445,166.0,89.0,3.0799999237060547,3205.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:45+00:00,-8.05186076,-34.95072645,166.0,89.0,3.0799999237060547,3206.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:46+00:00,-8.05186175,-34.95069878,166.0,89.0,3.0799999237060547,3207.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:47+00:00,-8.05186275,-34.95067078,166.0,89.0,3.0899999141693115,3208.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:48+00:00,-8.05186408,-34.95064278,166.0,88.0,3.0899999141693115,3209.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:49+00:00,-8.05186508,-34.95061579,165.0,89.0,3.0899999141693115,3210.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:50+00:00,-8.05186508,-34.95058812,165.0,89.0,3.0899999141693115,3211.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:51+00:00,-8.05186573,-34.95056046,166.0,89.0,3.0899999141693115,3212.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:52+00:00,-8.05186672,-34.95053313,166.0,89.0,3.0899999141693115,3213.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:53+00:00,-8.05186739,-34.9505048,166.0,89.0,3.0899999141693115,3214.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:54+00:00,-8.05186707,-34.95047548,165.0,89.0,3.0899999141693115,3215.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:55+00:00,-8.05186772,-34.95044714,165.0,89.0,3.0899999141693115,3216.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:56+00:00,-8.05186805,-34.95041981,165.0,89.0,3.0899999141693115,3217.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:57+00:00,-8.0518687,-34.95039315,165.0,88.0,3.0899999141693115,3218.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:58+00:00,-8.0518707,-34.95036716,165.0,88.0,3.0899999141693115,3219.0
2024-08-29T22:33:06Z,run,2024-08-29 23:26:59+00:00,-8.05187436,-34.95034083,165.0,88.0,3.0899999141693115,3220.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:00+00:00,-8.05187836,-34.95031451,165.0,89.0,3.0899999141693115,3221.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:01+00:00,-8.05188236,-34.95028784,166.0,88.0,3.0899999141693115,3222.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:02+00:00,-8.05188435,-34.95026085,167.0,88.0,3.0899999141693115,3223.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:03+00:00,-8.05188735,-34.95023285,167.0,88.0,3.0899999141693115,3224.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:04+00:00,-8.05189001,-34.95020585,168.0,89.0,3.0799999237060547,3225.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:05+00:00,-8.05189367,-34.95017986,168.0,89.0,3.0799999237060547,3226.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:06+00:00,-8.05189866,-34.95015387,170.0,89.0,3.0799999237060547,3227.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:07+00:00,-8.05190365,-34.95012754,170.0,88.0,3.0799999237060547,3228.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:08+00:00,-8.05190898,-34.95010055,170.0,88.0,3.0799999237060547,3229.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:09+00:00,-8.05191431,-34.95007388,171.0,88.0,3.069999933242798,3230.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:10+00:00,-8.0519193,-34.95004689,171.0,88.0,3.069999933242798,3231.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:11+00:00,-8.05192362,-34.95001956,171.0,88.0,3.069999933242798,3232.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:12+00:00,-8.05192796,-34.94999189,171.0,88.0,3.069999933242798,3233.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:13+00:00,-8.05193229,-34.94996456,172.0,88.0,3.069999933242798,3234.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:14+00:00,-8.05193761,-34.94993723,171.0,88.0,3.069999933242798,3235.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:15+00:00,-8.05194295,-34.9499109,171.0,88.0,3.069999933242798,3236.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:16+00:00,-8.05194727,-34.94988491,171.0,89.0,3.069999933242798,3237.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:17+00:00,-8.05195159,-34.94985825,171.0,89.0,3.069999933242798,3238.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:18+00:00,-8.05195559,-34.94983125,171.0,88.0,3.069999933242798,3239.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:19+00:00,-8.05195959,-34.9498046,171.0,88.0,3.069999933242798,3240.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:20+00:00,-8.05196458,-34.9497786,171.0,88.0,3.069999933242798,3241.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:21+00:00,-8.05196857,-34.94975261,171.0,88.0,3.069999933242798,3242.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:22+00:00,-8.05197191,-34.94972628,171.0,89.0,3.059999942779541,3243.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:23+00:00,-8.0519729,-34.94969928,170.0,88.0,3.059999942779541,3244.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:24+00:00,-8.05197355,-34.94967329,170.0,88.0,3.059999942779541,3245.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:25+00:00,-8.05197522,-34.9496473,169.0,88.0,3.059999942779541,3246.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:26+00:00,-8.05197621,-34.94962164,168.0,89.0,3.059999942779541,3247.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:27+00:00,-8.05197688,-34.94959598,168.0,89.0,3.049999952316284,3248.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:28+00:00,-8.05197621,-34.94957032,168.0,88.0,3.049999952316284,3249.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:29+00:00,-8.05197522,-34.94954467,167.0,88.0,3.049999952316284,3250.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:30+00:00,-8.05197355,-34.94951967,167.0,88.0,3.049999952316284,3251.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:31+00:00,-8.05197123,-34.94949433,166.0,88.0,3.0399999618530273,3252.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:32+00:00,-8.05196991,-34.94946901,166.0,88.0,3.0299999713897705,3253.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:33+00:00,-8.05196892,-34.94944269,166.0,88.0,3.0299999713897705,3254.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:34+00:00,-8.05196758,-34.94941636,165.0,88.0,3.0299999713897705,3255.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:35+00:00,-8.05196725,-34.9493897,165.0,88.0,3.0199999809265137,3256.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:36+00:00,-8.05196825,-34.94936337,165.0,88.0,3.0199999809265137,3257.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:37+00:00,-8.05196991,-34.94933671,165.0,89.0,3.0199999809265137,3258.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:38+00:00,-8.05197256,-34.94931072,165.0,89.0,3.009999990463257,3259.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:39+00:00,-8.05197622,-34.94928439,165.0,88.0,3.009999990463257,3260.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:40+00:00,-8.05197855,-34.94925839,165.0,88.0,3.0,3261.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:41+00:00,-8.05198054,-34.94923307,165.0,89.0,3.0,3262.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:42+00:00,-8.05198154,-34.94920775,165.0,89.0,3.0,3263.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:43+00:00,-8.05198253,-34.94918275,164.0,89.0,2.990000009536743,3264.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:44+00:00,-8.05198353,-34.94915909,164.0,89.0,2.990000009536743,3265.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:45+00:00,-8.05198452,-34.9491351,164.0,88.0,2.990000009536743,3266.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:46+00:00,-8.05198519,-34.9491101,164.0,88.0,2.9800000190734863,3267.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:47+00:00,-8.05198519,-34.94908444,164.0,89.0,2.9800000190734863,3268.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:48+00:00,-8.05198519,-34.94906078,164.0,89.0,2.9800000190734863,3269.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:49+00:00,-8.05198387,-34.94903445,164.0,89.0,2.9700000286102295,3270.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:50+00:00,-8.05198221,-34.94900745,164.0,89.0,2.9600000381469727,3271.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:51+00:00,-8.05198154,-34.9489808,165.0,89.0,2.950000047683716,3272.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:52+00:00,-8.05198253,-34.94895514,165.0,88.0,2.950000047683716,3273.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:53+00:00,-8.05198453,-34.94893047,165.0,89.0,2.940000057220459,3274.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:54+00:00,-8.05198752,-34.94890814,165.0,89.0,2.940000057220459,3275.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:55+00:00,-8.05199152,-34.94888548,165.0,89.0,2.940000057220459,3276.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:56+00:00,-8.05199651,-34.94886148,165.0,89.0,2.940000057220459,3277.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:57+00:00,-8.05200051,-34.94883549,165.0,89.0,2.940000057220459,3278.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:58+00:00,-8.05200284,-34.94880783,165.0,89.0,2.940000057220459,3279.0
2024-08-29T22:33:06Z,run,2024-08-29 23:27:59+00:00,-8.05200349,-34.9487765,164.0,89.0,2.930000066757202,3280.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:00+00:00,-8.05200284,-34.94874551,164.0,89.0,2.930000066757202,3281.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:01+00:00,-8.0520015,-34.94871285,163.0,89.0,2.930000066757202,3282.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:02+00:00,-8.05199718,-34.94868319,163.0,89.0,2.930000066757202,3283.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:03+00:00,-8.05198985,-34.94865787,164.0,88.0,2.930000066757202,3284.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:04+00:00,-8.05198186,-34.94863421,164.0,88.0,2.930000066757202,3285.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:05+00:00,-8.05197419,-34.94861054,165.0,88.0,2.930000066757202,3286.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:06+00:00,-8.05196787,-34.94858622,165.0,88.0,2.930000066757202,3287.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:07+00:00,-8.05196254,-34.94856022,165.0,89.0,2.930000066757202,3288.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:08+00:00,-8.05195888,-34.94853356,165.0,89.0,2.940000057220459,3289.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:09+00:00,-8.05195655,-34.94850757,164.0,89.0,2.940000057220459,3290.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:10+00:00,-8.05195623,-34.94848057,165.0,89.0,2.940000057220459,3291.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:11+00:00,-8.05195623,-34.94845391,165.0,89.0,2.940000057220459,3292.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:12+00:00,-8.05195655,-34.94842658,165.0,89.0,2.940000057220459,3293.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:13+00:00,-8.05195722,-34.94839958,165.0,89.0,2.940000057220459,3294.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:14+00:00,-8.05195854,-34.94837225,165.0,88.0,2.940000057220459,3295.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:15+00:00,-8.05196054,-34.94834593,164.0,89.0,2.940000057220459,3296.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:16+00:00,-8.05196387,-34.94832093,164.0,89.0,2.940000057220459,3297.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:17+00:00,-8.05196753,-34.94829626,164.0,89.0,2.940000057220459,3298.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:18+00:00,-8.05196953,-34.94827094,164.0,89.0,2.940000057220459,3299.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:19+00:00,-8.05197119,-34.94824561,164.0,89.0,2.940000057220459,3300.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:20+00:00,-8.05197251,-34.94821995,165.0,89.0,2.940000057220459,3301.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:21+00:00,-8.05197385,-34.94819396,166.0,89.0,2.930000066757202,3302.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:21+00:00,-8.0519765,-34.9481683,166.0,89.0,2.930000066757202,3302.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:22+00:00,-8.05197916,-34.94814298,166.0,89.0,2.930000066757202,3303.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:23+00:00,-8.05198116,-34.94811699,166.0,89.0,2.930000066757202,3304.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:24+00:00,-8.05198248,-34.94809099,166.0,89.0,2.9200000762939453,3305.0
2024-08-29T22:33:06Z,run,2024-08-29 23:28:25+00:00,-8.05198315,-34.94806466,166.0,89.0,2.9200000762939453,3306.0
