activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T23:10:09Z,run,2024-07-18 23:42:33+00:00,-8.0505288,-34.95049286,160,87.0,2.740000009536743,1932.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:34+00:00,-8.05055546,-34.9504952,160,87.0,2.740000009536743,1933.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:35+00:00,-8.05058212,-34.95049919,160,87.0,2.75,1934.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:36+00:00,-8.05060812,-34.95050452,160,87.0,2.75,1935.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:37+00:00,-8.05063378,-34.95051051,160,87.0,2.75,1936.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:38+00:00,-8.05065845,-34.95051618,160,87.0,2.759999990463257,1937.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:39+00:00,-8.05068344,-34.95052218,160,87.0,2.759999990463257,1938.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:40+00:00,-8.05070844,-34.95052917,160,87.0,2.759999990463257,1939.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:41+00:00,-8.05073476,-34.9505365,160,87.0,2.7699999809265137,1940.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:42+00:00,-8.05075976,-34.95054016,160,87.0,2.7699999809265137,1941.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:43+00:00,-8.05078508,-34.95054315,160,86.0,2.7699999809265137,1942.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:44+00:00,-8.05080907,-34.95054647,160,86.0,2.7699999809265137,1943.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:45+00:00,-8.05083274,-34.95055014,160,87.0,2.7699999809265137,1944.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:46+00:00,-8.0508564,-34.95055379,160,87.0,2.7699999809265137,1945.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:47+00:00,-8.0508794,-34.95055778,161,87.0,2.7699999809265137,1946.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:48+00:00,-8.05090306,-34.95056077,162,87.0,2.7799999713897705,1947.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:49+00:00,-8.05092705,-34.95056344,162,87.0,2.7799999713897705,1948.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:50+00:00,-8.05095172,-34.95056611,162,87.0,2.7799999713897705,1949.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:51+00:00,-8.05097571,-34.95056876,162,87.0,2.7799999713897705,1950.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:52+00:00,-8.05100004,-34.95057076,162,87.0,2.7799999713897705,1951.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:53+00:00,-8.05102437,-34.95057209,163,87.0,2.7799999713897705,1952.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:54+00:00,-8.05104969,-34.95057342,163,87.0,2.7799999713897705,1953.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:55+00:00,-8.05107436,-34.95057374,164,88.0,2.7799999713897705,1954.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:56+00:00,-8.05109901,-34.95057407,165,88.0,2.7799999713897705,1955.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:57+00:00,-8.05112401,-34.9505754,165,88.0,2.7799999713897705,1956.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:58+00:00,-8.05114868,-34.95057739,165,88.0,2.7799999713897705,1957.0
2024-07-18T23:10:09Z,run,2024-07-18 23:42:59+00:00,-8.05117434,-34.95058006,164,88.0,2.7799999713897705,1958.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:00+00:00,-8.05119966,-34.95058271,163,88.0,2.7799999713897705,1959.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:01+00:00,-8.05122599,-34.95058505,162,87.0,2.7799999713897705,1960.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:02+00:00,-8.05124998,-34.95058971,161,87.0,2.7799999713897705,1961.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:03+00:00,-8.05127365,-34.95059771,161,87.0,2.7799999713897705,1962.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:04+00:00,-8.05129731,-34.9506077,161,87.0,2.7799999713897705,1963.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:05+00:00,-8.05132164,-34.95061969,162,87.0,2.7799999713897705,1964.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:06+00:00,-8.05134463,-34.95063269,163,87.0,2.7799999713897705,1965.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:07+00:00,-8.05136663,-34.95064702,163,87.0,2.7899999618530273,1966.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:08+00:00,-8.05138896,-34.95066268,163,87.0,2.7899999618530273,1967.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:09+00:00,-8.05141095,-34.95067901,163,86.0,2.7899999618530273,1968.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:10+00:00,-8.05143128,-34.95069667,163,86.0,2.7899999618530273,1969.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:11+00:00,-8.05144961,-34.95071334,164,87.0,2.799999952316284,1970.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:12+00:00,-8.05146593,-34.95073033,164,87.0,2.799999952316284,1971.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:13+00:00,-8.05148026,-34.950747,164,86.0,2.799999952316284,1972.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:14+00:00,-8.05149392,-34.95076366,165,86.0,2.799999952316284,1973.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:15+00:00,-8.05150725,-34.95078032,165,86.0,2.799999952316284,1974.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:16+00:00,-8.05152058,-34.95079799,165,86.0,2.799999952316284,1975.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:17+00:00,-8.05153357,-34.95081664,165,87.0,2.799999952316284,1976.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:18+00:00,-8.05154423,-34.95083663,165,87.0,2.7899999618530273,1977.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:19+00:00,-8.05155355,-34.95085663,165,87.0,2.7799999713897705,1978.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:20+00:00,-8.05156388,-34.95087729,164,87.0,2.7699999809265137,1979.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:21+00:00,-8.05157722,-34.95089761,164,88.0,2.7699999809265137,1980.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:22+00:00,-8.05159221,-34.95091361,164,88.0,2.7699999809265137,1981.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:23+00:00,-8.05160954,-34.95092627,163,88.0,2.759999990463257,1982.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:24+00:00,-8.05162853,-34.95093493,163,87.0,2.75,1983.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:25+00:00,-8.0516502,-34.95094092,163,87.0,2.740000009536743,1984.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:26+00:00,-8.05167253,-34.95094525,163,87.0,2.7300000190734863,1985.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:27+00:00,-8.05169519,-34.95094924,163,87.0,2.7300000190734863,1986.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:28+00:00,-8.05171752,-34.95095257,163,87.0,2.7300000190734863,1987.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:29+00:00,-8.05174051,-34.9509559,162,87.0,2.7200000286102295,1988.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:30+00:00,-8.05176384,-34.95095922,162,87.0,2.7100000381469727,1989.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:31+00:00,-8.05178683,-34.95096254,163,86.0,2.700000047683716,1990.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:32+00:00,-8.05181017,-34.95096587,164,86.0,2.690000057220459,1991.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:33+00:00,-8.05183416,-34.95096987,165,87.0,2.690000057220459,1992.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:34+00:00,-8.05185782,-34.95097352,165,87.0,2.690000057220459,1993.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:35+00:00,-8.05188149,-34.95097718,166,87.0,2.680000066757202,1994.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:36+00:00,-8.05190382,-34.95097985,166,87.0,2.680000066757202,1995.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:37+00:00,-8.05192581,-34.9509825,166,87.0,2.680000066757202,1996.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:38+00:00,-8.0519478,-34.95098417,167,87.0,2.6700000762939453,1997.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:39+00:00,-8.05196747,-34.95098385,168,87.0,2.6700000762939453,1998.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:40+00:00,-8.05198613,-34.95098118,168,87.0,2.6700000762939453,1999.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:41+00:00,-8.05200146,-34.95097519,168,88.0,2.6600000858306885,2000.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:42+00:00,-8.05201345,-34.95096552,168,88.0,2.6600000858306885,2001.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:43+00:00,-8.05202245,-34.9509522,168,88.0,2.6500000953674316,2002.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:44+00:00,-8.05202945,-34.95093487,168,88.0,2.640000104904175,2003.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:45+00:00,-8.05203377,-34.95091488,168,88.0,2.630000114440918,2004.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:46+00:00,-8.05203743,-34.95089389,168,88.0,2.630000114440918,2005.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:47+00:00,-8.0520431,-34.9508739,168,88.0,2.609999895095825,2006.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:48+00:00,-8.0520501,-34.95085391,169,88.0,2.5999999046325684,2007.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:49+00:00,-8.05205743,-34.95083391,169,88.0,2.5899999141693115,2008.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:50+00:00,-8.05206375,-34.95081225,170,87.0,2.569999933242798,2009.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:51+00:00,-8.05206775,-34.95078926,169,88.0,2.569999933242798,2010.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:52+00:00,-8.05207108,-34.95076526,170,87.0,2.559999942779541,2011.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:53+00:00,-8.05207441,-34.9507416,170,87.0,2.559999942779541,2012.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:54+00:00,-8.05207673,-34.95071727,171,88.0,2.549999952316284,2013.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:55+00:00,-8.05207873,-34.95069294,171,88.0,2.549999952316284,2014.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:56+00:00,-8.05208073,-34.95066828,171,88.0,2.549999952316284,2015.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:57+00:00,-8.0520814,-34.95064296,171,88.0,2.549999952316284,2016.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:58+00:00,-8.05208173,-34.95061829,172,88.0,2.549999952316284,2017.0
2024-07-18T23:10:09Z,run,2024-07-18 23:43:59+00:00,-8.05208173,-34.9505953,172,88.0,2.549999952316284,2018.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:00+00:00,-8.05208107,-34.95057097,172,88.0,2.559999942779541,2019.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:01+00:00,-8.05208008,-34.9505463,172,88.0,2.559999942779541,2020.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:02+00:00,-8.05207941,-34.95052231,172,87.0,2.569999933242798,2021.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:03+00:00,-8.05207874,-34.95049965,172,88.0,2.569999933242798,2022.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:04+00:00,-8.05207475,-34.95047599,172,88.0,2.569999933242798,2023.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:05+00:00,-8.05206875,-34.95045033,172,88.0,2.569999933242798,2024.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:06+00:00,-8.05206576,-34.950426,172,87.0,2.569999933242798,2025.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:07+00:00,-8.05206476,-34.95040601,171,87.0,2.569999933242798,2026.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:08+00:00,-8.05206144,-34.95038535,171,88.0,2.569999933242798,2027.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:09+00:00,-8.05205877,-34.95036436,172,88.0,2.569999933242798,2028.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:09+00:00,-8.05205578,-34.95034136,172,88.0,2.569999933242798,2028.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:10+00:00,-8.05205112,-34.9503147,173,88.0,2.569999933242798,2029.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:11+00:00,-8.05205012,-34.95028838,173,88.0,2.569999933242798,2030.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:12+00:00,-8.05204879,-34.95026238,173,88.0,2.569999933242798,2031.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:13+00:00,-8.05204813,-34.95023738,173,88.0,2.569999933242798,2032.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:14+00:00,-8.05204945,-34.95021372,172,87.0,2.569999933242798,2033.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:15+00:00,-8.05205412,-34.9501904,172,87.0,2.569999933242798,2034.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:16+00:00,-8.05205745,-34.95016673,172,87.0,2.569999933242798,2035.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:17+00:00,-8.05206145,-34.95014308,171,87.0,2.5799999237060547,2036.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:18+00:00,-8.05206577,-34.95012009,171,88.0,2.5799999237060547,2037.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:19+00:00,-8.0520681,-34.95009743,171,87.0,2.5799999237060547,2038.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:20+00:00,-8.05207143,-34.95007576,171,87.0,2.5799999237060547,2039.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:21+00:00,-8.05207242,-34.95005244,171,87.0,2.5799999237060547,2040.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:22+00:00,-8.05207309,-34.95002911,171,87.0,2.5799999237060547,2041.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:23+00:00,-8.05207242,-34.95000478,171,87.0,2.5799999237060547,2042.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:24+00:00,-8.05207575,-34.94998345,171,87.0,2.5799999237060547,2043.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:25+00:00,-8.05208042,-34.94996246,172,87.0,2.5799999237060547,2044.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:26+00:00,-8.05208508,-34.94994146,171,87.0,2.569999933242798,2045.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:27+00:00,-8.05209041,-34.94992047,170,86.0,2.569999933242798,2046.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:28+00:00,-8.0520954,-34.94989947,170,86.0,2.569999933242798,2047.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:29+00:00,-8.05209972,-34.94987648,172,86.0,2.569999933242798,2048.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:30+00:00,-8.05210338,-34.94985415,172,86.0,2.569999933242798,2049.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:31+00:00,-8.05210704,-34.94983181,173,85.0,2.569999933242798,2050.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:32+00:00,-8.0521107,-34.94981049,173,84.0,2.559999942779541,2051.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:33+00:00,-8.05211403,-34.94978882,173,85.0,2.559999942779541,2052.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:34+00:00,-8.05211702,-34.94976716,173,85.0,2.559999942779541,2053.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:35+00:00,-8.05211902,-34.9497445,172,86.0,2.549999952316284,2054.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:36+00:00,-8.05212068,-34.94972118,172,86.0,2.549999952316284,2055.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:37+00:00,-8.05212202,-34.94969752,172,86.0,2.549999952316284,2056.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:38+00:00,-8.05212234,-34.94967319,173,86.0,2.549999952316284,2057.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:39+00:00,-8.05212135,-34.94964652,173,86.0,2.549999952316284,2058.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:40+00:00,-8.05212068,-34.9496202,173,86.0,2.549999952316284,2059.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:41+00:00,-8.05211969,-34.9495932,172,86.0,2.549999952316284,2060.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:42+00:00,-8.05212035,-34.94956687,172,86.0,2.549999952316284,2061.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:43+00:00,-8.05212167,-34.94954255,172,86.0,2.549999952316284,2062.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:44+00:00,-8.05212434,-34.94951922,172,87.0,2.549999952316284,2063.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:45+00:00,-8.05212634,-34.94949823,172,87.0,2.549999952316284,2064.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:46+00:00,-8.052128,-34.94947723,172,87.0,2.549999952316284,2065.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:47+00:00,-8.052129,-34.94945724,172,87.0,2.559999942779541,2066.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:48+00:00,-8.05212965,-34.9494379,173,86.0,2.559999942779541,2067.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:49+00:00,-8.05213064,-34.94941891,174,87.0,2.559999942779541,2068.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:50+00:00,-8.05213363,-34.94939891,174,87.0,2.559999942779541,2069.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:51+00:00,-8.05213497,-34.94937726,173,87.0,2.549999952316284,2070.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:52+00:00,-8.0521353,-34.94935292,173,87.0,2.549999952316284,2071.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:53+00:00,-8.05213562,-34.94932859,173,87.0,2.549999952316284,2072.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:54+00:00,-8.05213562,-34.94930427,173,87.0,2.549999952316284,2073.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:55+00:00,-8.05213696,-34.94928161,173,87.0,2.5399999618530273,2074.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:56+00:00,-8.05213795,-34.94925794,172,87.0,2.5399999618530273,2075.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:57+00:00,-8.05213895,-34.94923395,173,86.0,2.5299999713897705,2076.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:58+00:00,-8.0521406,-34.94921029,173,86.0,2.5299999713897705,2077.0
2024-07-18T23:10:09Z,run,2024-07-18 23:44:59+00:00,-8.05214293,-34.94918696,173,86.0,2.5299999713897705,2078.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:00+00:00,-8.05214626,-34.94916463,173,86.0,2.5299999713897705,2079.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:01+00:00,-8.05214893,-34.94914164,173,87.0,2.5399999618530273,2080.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:02+00:00,-8.05215059,-34.94911964,173,87.0,2.5399999618530273,2081.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:03+00:00,-8.05215292,-34.94909832,173,87.0,2.5399999618530273,2082.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:04+00:00,-8.05215457,-34.94907865,174,88.0,2.5399999618530273,2083.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:05+00:00,-8.05215657,-34.94905998,174,88.0,2.5399999618530273,2084.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:06+00:00,-8.05215857,-34.94904033,173,87.0,2.5399999618530273,2085.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:07+00:00,-8.05215956,-34.94901934,172,87.0,2.5399999618530273,2086.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:08+00:00,-8.0521599,-34.94899767,171,87.0,2.5399999618530273,2087.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:09+00:00,-8.0521599,-34.94897534,170,87.0,2.5299999713897705,2088.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:10+00:00,-8.05216122,-34.948954,170,87.0,2.5299999713897705,2089.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:11+00:00,-8.05216388,-34.94893135,170,87.0,2.5299999713897705,2090.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:12+00:00,-8.05216454,-34.94890901,170,87.0,2.5199999809265137,2091.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:13+00:00,-8.0521662,-34.94888802,170,87.0,2.509999990463257,2092.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:14+00:00,-8.05216953,-34.94886737,170,87.0,2.509999990463257,2093.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:15+00:00,-8.05217119,-34.9488447,171,87.0,2.509999990463257,2094.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:16+00:00,-8.05217218,-34.94882004,173,88.0,2.5,2095.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:17+00:00,-8.05217218,-34.94879504,173,88.0,2.5,2096.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:18+00:00,-8.05217285,-34.94876871,175,87.0,2.5,2097.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:19+00:00,-8.0521735,-34.94874339,175,87.0,2.5,2098.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:20+00:00,-8.05217383,-34.94871806,175,88.0,2.5,2099.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:21+00:00,-8.05217383,-34.94869373,175,88.0,2.5,2100.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:22+00:00,-8.05217284,-34.94866841,175,88.0,2.5,2101.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:23+00:00,-8.05217217,-34.94864307,175,88.0,2.5,2102.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:24+00:00,-8.0521725,-34.94861807,177,88.0,2.5,2103.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:25+00:00,-8.05217349,-34.94859341,178,88.0,2.509999990463257,2104.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:26+00:00,-8.05217317,-34.94856841,179,88.0,2.509999990463257,2105.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:27+00:00,-8.05217185,-34.94854307,179,87.0,2.509999990463257,2106.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:28+00:00,-8.05217118,-34.94851908,179,87.0,2.5199999809265137,2107.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:29+00:00,-8.05217051,-34.94849575,179,87.0,2.5199999809265137,2108.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:30+00:00,-8.05217084,-34.94847309,177,87.0,2.5199999809265137,2109.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:31+00:00,-8.05217084,-34.9484501,177,87.0,2.5299999713897705,2110.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:32+00:00,-8.05217017,-34.94842777,176,87.0,2.5299999713897705,2111.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:33+00:00,-8.05216851,-34.94840611,175,88.0,2.5299999713897705,2112.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:34+00:00,-8.05216586,-34.94838612,175,88.0,2.5299999713897705,2113.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:35+00:00,-8.05216152,-34.94836712,175,88.0,2.5299999713897705,2114.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:36+00:00,-8.05215653,-34.94834846,175,88.0,2.5299999713897705,2115.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:37+00:00,-8.05215088,-34.94832912,174,88.0,2.5299999713897705,2116.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:38+00:00,-8.05214754,-34.94831047,173,88.0,2.5299999713897705,2117.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:39+00:00,-8.05214489,-34.94829047,172,87.0,2.5199999809265137,2118.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:40+00:00,-8.0521419,-34.94826914,172,88.0,2.509999990463257,2119.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:41+00:00,-8.05213957,-34.94824748,171,88.0,2.509999990463257,2120.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:42+00:00,-8.05213791,-34.94822582,171,88.0,2.509999990463257,2121.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:43+00:00,-8.05213658,-34.94820415,172,88.0,2.5,2122.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:44+00:00,-8.05213592,-34.9481815,172,88.0,2.5,2123.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:45+00:00,-8.05213758,-34.94815916,172,88.0,2.490000009536743,2124.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:46+00:00,-8.05214092,-34.94813884,172,88.0,2.490000009536743,2125.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:47+00:00,-8.05214524,-34.94811885,173,88.0,2.4800000190734863,2126.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:48+00:00,-8.05215057,-34.94809852,173,88.0,2.4800000190734863,2127.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:49+00:00,-8.05215556,-34.94807885,173,88.0,2.4800000190734863,2128.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:50+00:00,-8.05215889,-34.94805886,173,87.0,2.4800000190734863,2129.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:51+00:00,-8.0521559,-34.94804087,172,88.0,2.4800000190734863,2130.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:52+00:00,-8.0521489,-34.94802587,170,87.0,2.4700000286102295,2131.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:53+00:00,-8.05213756,-34.94801621,168,86.0,2.4700000286102295,2132.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:54+00:00,-8.05212324,-34.94801188,168,86.0,2.4700000286102295,2133.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:55+00:00,-8.05210724,-34.94800989,169,84.0,2.4600000381469727,2134.0
2024-07-18T23:10:09Z,run,2024-07-18 23:45:56+00:00,-8.05209225,-34.94800923,169,84.0,2.4600000381469727,2135.0
