activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-09T23:10:42Z,run,2024-05-09 23:41:03+00:00,-8.05518057,-34.95299759,163,89.0,2.7799999713897705,1810.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:04+00:00,-8.05517925,-34.9529736,163,89.0,2.7799999713897705,1811.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:05+00:00,-8.05517858,-34.9529486,164,89.0,2.7799999713897705,1812.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:06+00:00,-8.05517525,-34.95292127,164,89.0,2.7799999713897705,1813.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:07+00:00,-8.05517292,-34.95289427,164,89.0,2.7899999618530273,1814.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:08+00:00,-8.05516993,-34.95286861,163,89.0,2.7899999618530273,1815.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:09+00:00,-8.0551666,-34.95284429,163,89.0,2.7899999618530273,1816.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:10+00:00,-8.0551646,-34.95281896,163,89.0,2.7899999618530273,1817.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:11+00:00,-8.0551626,-34.95279397,162,89.0,2.799999952316284,1818.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:12+00:00,-8.05516293,-34.95276663,162,89.0,2.799999952316284,1819.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:13+00:00,-8.0551626,-34.95274163,161,89.0,2.799999952316284,1820.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:14+00:00,-8.05516228,-34.95271697,160,90.0,2.799999952316284,1821.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:15+00:00,-8.05516094,-34.95269264,160,90.0,2.799999952316284,1822.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:16+00:00,-8.05515962,-34.95266798,159,90.0,2.799999952316284,1823.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:17+00:00,-8.05515863,-34.95264465,159,90.0,2.799999952316284,1824.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:18+00:00,-8.05515962,-34.95261832,159,90.0,2.799999952316284,1825.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:19+00:00,-8.05516261,-34.95259233,159,90.0,2.809999942779541,1826.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:20+00:00,-8.05516661,-34.95256334,157,90.0,2.809999942779541,1827.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:21+00:00,-8.05517228,-34.95253634,157,89.0,2.809999942779541,1828.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:22+00:00,-8.05517761,-34.95250901,157,89.0,2.809999942779541,1829.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:23+00:00,-8.05518227,-34.95248067,157,89.0,2.819999933242798,1830.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:24+00:00,-8.05518693,-34.95245335,157,89.0,2.819999933242798,1831.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:25+00:00,-8.05519127,-34.95242668,157,89.0,2.8299999237060547,1832.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:26+00:00,-8.0551946,-34.95240235,156,89.0,2.8299999237060547,1833.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:27+00:00,-8.05519826,-34.95237736,156,89.0,2.8399999141693115,1834.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:28+00:00,-8.05520191,-34.95235103,155,89.0,2.8399999141693115,1835.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:29+00:00,-8.05520591,-34.95232537,155,89.0,2.8499999046325684,1836.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:30+00:00,-8.05520991,-34.95230205,155,89.0,2.8499999046325684,1837.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:31+00:00,-8.05521558,-34.95227805,155,89.0,2.8499999046325684,1838.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:32+00:00,-8.0552209,-34.95225339,154,89.0,2.8499999046325684,1839.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:33+00:00,-8.05522589,-34.95222739,154,89.0,2.8499999046325684,1840.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:34+00:00,-8.05523156,-34.9522014,154,89.0,2.8499999046325684,1841.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:35+00:00,-8.05523756,-34.9521744,154,88.0,2.8499999046325684,1842.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:36+00:00,-8.05524488,-34.95214808,154,88.0,2.8499999046325684,1843.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:37+00:00,-8.05525422,-34.95212209,154,88.0,2.8499999046325684,1844.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:38+00:00,-8.05526455,-34.9520961,154,89.0,2.8499999046325684,1845.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:39+00:00,-8.05527388,-34.95207043,154,89.0,2.8499999046325684,1846.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:40+00:00,-8.05528187,-34.95204711,155,89.0,2.8499999046325684,1847.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:41+00:00,-8.05528954,-34.95202312,155,88.0,2.859999895095825,1848.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:42+00:00,-8.05529553,-34.95199945,155,88.0,2.859999895095825,1849.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:43+00:00,-8.05530052,-34.95197579,155,89.0,2.859999895095825,1850.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:44+00:00,-8.05530285,-34.95195247,155,89.0,2.859999895095825,1851.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:45+00:00,-8.05530153,-34.95192947,155,88.0,2.859999895095825,1852.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:46+00:00,-8.05529654,-34.95190748,155,89.0,2.859999895095825,1853.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:47+00:00,-8.05529121,-34.95188515,154,89.0,2.8499999046325684,1854.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:48+00:00,-8.05528654,-34.95185915,154,89.0,2.8499999046325684,1855.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:49+00:00,-8.05528322,-34.95183349,154,88.0,2.8499999046325684,1856.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:50+00:00,-8.05528122,-34.9518075,154,88.0,2.8399999141693115,1857.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:51+00:00,-8.05528022,-34.95178184,154,88.0,2.8399999141693115,1858.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:52+00:00,-8.05528022,-34.95175585,154,89.0,2.8399999141693115,1859.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:53+00:00,-8.05528022,-34.95173085,154,89.0,2.8399999141693115,1860.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:54+00:00,-8.05528055,-34.95170619,154,89.0,2.8399999141693115,1861.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:55+00:00,-8.05528055,-34.95168385,154,89.0,2.8399999141693115,1862.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:56+00:00,-8.05527855,-34.95165986,154,89.0,2.8299999237060547,1863.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:57+00:00,-8.05527588,-34.9516352,154,89.0,2.8299999237060547,1864.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:58+00:00,-8.05527223,-34.9516102,154,89.0,2.8299999237060547,1865.0
2024-05-09T23:10:42Z,run,2024-05-09 23:41:59+00:00,-8.05526656,-34.95158387,154,89.0,2.8299999237060547,1866.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:00+00:00,-8.05526224,-34.95155554,154,89.0,2.8299999237060547,1867.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:01+00:00,-8.0552589,-34.95152622,154,89.0,2.8299999237060547,1868.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:02+00:00,-8.05525491,-34.95149656,156,89.0,2.8299999237060547,1869.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:03+00:00,-8.05525058,-34.95146689,156,89.0,2.8299999237060547,1870.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:04+00:00,-8.05524491,-34.95143757,157,89.0,2.8299999237060547,1871.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:05+00:00,-8.05523959,-34.9514059,158,89.0,2.8399999141693115,1872.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:06+00:00,-8.05523692,-34.95137225,158,89.0,2.8399999141693115,1873.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:07+00:00,-8.05523858,-34.95133892,158,89.0,2.8399999141693115,1874.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:08+00:00,-8.05524224,-34.95130926,158,89.0,2.8499999046325684,1875.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:09+00:00,-8.0552459,-34.95128226,158,89.0,2.859999895095825,1876.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:10+00:00,-8.05524889,-34.95125726,158,89.0,2.869999885559082,1877.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:11+00:00,-8.05525055,-34.9512336,157,88.0,2.880000114440918,1878.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:12+00:00,-8.05524989,-34.95120927,157,88.0,2.880000114440918,1879.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:13+00:00,-8.05524823,-34.95118528,157,88.0,2.890000104904175,1880.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:14+00:00,-8.05524723,-34.95116161,156,89.0,2.890000104904175,1881.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:15+00:00,-8.05524756,-34.95113962,156,89.0,2.890000104904175,1882.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:16+00:00,-8.05525156,-34.95111929,156,89.0,2.890000104904175,1883.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:17+00:00,-8.05525755,-34.95109896,156,88.0,2.890000104904175,1884.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:18+00:00,-8.05526288,-34.95107797,156,88.0,2.890000104904175,1885.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:19+00:00,-8.05526521,-34.95105597,156,88.0,2.890000104904175,1886.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:20+00:00,-8.05526521,-34.95103431,156,90.0,2.880000114440918,1887.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:21+00:00,-8.05526554,-34.95101065,157,90.0,2.869999885559082,1888.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:22+00:00,-8.05526487,-34.95098965,157,90.0,2.859999895095825,1889.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:23+00:00,-8.0552662,-34.95096833,157,90.0,2.8499999046325684,1890.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:24+00:00,-8.05526953,-34.950948,157,90.0,2.8499999046325684,1891.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:25+00:00,-8.0552742,-34.95092667,158,90.0,2.8399999141693115,1892.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:26+00:00,-8.05527919,-34.95090301,160,90.0,2.8399999141693115,1893.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:27+00:00,-8.05528018,-34.95087901,159,90.0,2.8299999237060547,1894.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:28+00:00,-8.05528118,-34.95085236,158,90.0,2.819999933242798,1895.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:29+00:00,-8.05528118,-34.95082502,158,89.0,2.809999942779541,1896.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:30+00:00,-8.05528318,-34.95079702,158,89.0,2.809999942779541,1897.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:31+00:00,-8.0552865,-34.95076837,157,90.0,2.799999952316284,1898.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:32+00:00,-8.05529083,-34.95074037,155,90.0,2.799999952316284,1899.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:33+00:00,-8.05529449,-34.9507137,155,89.0,2.799999952316284,1900.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:34+00:00,-8.05530181,-34.95068604,154,89.0,2.799999952316284,1901.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:35+00:00,-8.05531315,-34.95065904,154,89.0,2.799999952316284,1902.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:36+00:00,-8.05532681,-34.95063171,154,89.0,2.809999942779541,1903.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:37+00:00,-8.05534114,-34.95060639,154,89.0,2.809999942779541,1904.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:38+00:00,-8.05535379,-34.95058073,153,89.0,2.809999942779541,1905.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:39+00:00,-8.05536578,-34.95055474,153,89.0,2.819999933242798,1906.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:40+00:00,-8.05537578,-34.95052942,153,89.0,2.8299999237060547,1907.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:41+00:00,-8.05538377,-34.95050376,154,89.0,2.8399999141693115,1908.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:42+00:00,-8.05539077,-34.95047909,154,89.0,2.8399999141693115,1909.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:43+00:00,-8.05539543,-34.95045443,154,89.0,2.8399999141693115,1910.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:44+00:00,-8.05539943,-34.95042777,155,89.0,2.8499999046325684,1911.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:45+00:00,-8.05540242,-34.95040211,155,89.0,2.8499999046325684,1912.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:46+00:00,-8.05540608,-34.95037679,155,89.0,2.859999895095825,1913.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:47+00:00,-8.05540874,-34.95034979,155,89.0,2.859999895095825,1914.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:48+00:00,-8.05541207,-34.95032579,156,89.0,2.859999895095825,1915.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:49+00:00,-8.05541174,-34.9503018,156,89.0,2.859999895095825,1916.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:50+00:00,-8.05541008,-34.95027713,156,89.0,2.859999895095825,1917.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:51+00:00,-8.05540741,-34.95025014,156,89.0,2.859999895095825,1918.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:52+00:00,-8.05540375,-34.95022414,155,89.0,2.859999895095825,1919.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:53+00:00,-8.0553981,-34.95019914,155,89.0,2.859999895095825,1920.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:54+00:00,-8.05539043,-34.95017582,155,89.0,2.859999895095825,1921.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:55+00:00,-8.05538177,-34.95015349,155,89.0,2.859999895095825,1922.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:56+00:00,-8.05537245,-34.9501305,155,89.0,2.869999885559082,1923.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:57+00:00,-8.05536278,-34.95010717,155,89.0,2.869999885559082,1924.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:58+00:00,-8.05535313,-34.95008351,155,89.0,2.869999885559082,1925.0
2024-05-09T23:10:42Z,run,2024-05-09 23:42:59+00:00,-8.05534447,-34.95006151,156,89.0,2.869999885559082,1926.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:00+00:00,-8.05533648,-34.95003685,156,88.0,2.869999885559082,1927.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:01+00:00,-8.05532881,-34.95001218,156,88.0,2.869999885559082,1928.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:02+00:00,-8.05531981,-34.94998818,156,89.0,2.869999885559082,1929.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:03+00:00,-8.05531016,-34.94996586,156,88.0,2.869999885559082,1930.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:04+00:00,-8.0552985,-34.94994586,155,88.0,2.869999885559082,1931.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:05+00:00,-8.05528483,-34.9499292,154,88.0,2.869999885559082,1932.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:06+00:00,-8.05526684,-34.9499162,154,88.0,2.859999895095825,1933.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:07+00:00,-8.05524618,-34.94990688,154,88.0,2.859999895095825,1934.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:08+00:00,-8.05522619,-34.94989921,154,88.0,2.859999895095825,1935.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:09+00:00,-8.05520319,-34.94989056,155,88.0,2.859999895095825,1936.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:10+00:00,-8.05518085,-34.94988089,154,88.0,2.8499999046325684,1937.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:11+00:00,-8.0551592,-34.94987023,154,88.0,2.8499999046325684,1938.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:12+00:00,-8.05513987,-34.9498579,154,88.0,2.8399999141693115,1939.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:13+00:00,-8.05512022,-34.94984591,154,88.0,2.8399999141693115,1940.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:14+00:00,-8.05510055,-34.94983358,154,88.0,2.8399999141693115,1941.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:15+00:00,-8.05508356,-34.94981825,154,88.0,2.8399999141693115,1942.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:16+00:00,-8.05506657,-34.94980293,154,89.0,2.8399999141693115,1943.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:17+00:00,-8.05505057,-34.94978993,155,89.0,2.8299999237060547,1944.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:18+00:00,-8.05503191,-34.9497766,155,89.0,2.8299999237060547,1945.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:19+00:00,-8.05501325,-34.94976394,155,89.0,2.8299999237060547,1946.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:20+00:00,-8.05499358,-34.94975161,156,89.0,2.819999933242798,1947.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:21+00:00,-8.05497459,-34.94974061,157,89.0,2.809999942779541,1948.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:22+00:00,-8.05495292,-34.94972895,157,89.0,2.809999942779541,1949.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:23+00:00,-8.05493393,-34.94971663,157,89.0,2.799999952316284,1950.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:24+00:00,-8.05491128,-34.94970464,157,89.0,2.799999952316284,1951.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:25+00:00,-8.05489062,-34.94969164,157,89.0,2.799999952316284,1952.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:26+00:00,-8.05486796,-34.94967731,157,89.0,2.799999952316284,1953.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:27+00:00,-8.05484263,-34.94966431,159,90.0,2.7899999618530273,1954.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:28+00:00,-8.05481731,-34.94965266,159,89.0,2.7899999618530273,1955.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:29+00:00,-8.05479098,-34.949643,159,89.0,2.7799999713897705,1956.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:30+00:00,-8.05476699,-34.94963367,159,89.0,2.7799999713897705,1957.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:31+00:00,-8.05474367,-34.94962368,159,89.0,2.7799999713897705,1958.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:32+00:00,-8.05472,-34.94961301,159,89.0,2.7899999618530273,1959.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:33+00:00,-8.05469434,-34.94960169,161,89.0,2.7899999618530273,1960.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:34+00:00,-8.05466901,-34.9495897,161,89.0,2.799999952316284,1961.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:35+00:00,-8.05464701,-34.94957836,161,89.0,2.799999952316284,1962.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:36+00:00,-8.05462402,-34.94956736,161,89.0,2.799999952316284,1963.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:37+00:00,-8.0545987,-34.94955571,161,89.0,2.799999952316284,1964.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:38+00:00,-8.05457471,-34.94954271,161,89.0,2.809999942779541,1965.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:39+00:00,-8.05455004,-34.94952937,161,89.0,2.819999933242798,1966.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:40+00:00,-8.05452771,-34.94951738,160,89.0,2.8299999237060547,1967.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:41+00:00,-8.05450505,-34.94950573,158,89.0,2.8299999237060547,1968.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:42+00:00,-8.05447905,-34.94949439,157,89.0,2.8399999141693115,1969.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:43+00:00,-8.05445272,-34.94948373,157,90.0,2.8399999141693115,1970.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:44+00:00,-8.05442839,-34.94947306,157,90.0,2.8399999141693115,1971.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:45+00:00,-8.05440372,-34.9494634,157,89.0,2.8399999141693115,1972.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:46+00:00,-8.05438006,-34.9494524,157,89.0,2.8499999046325684,1973.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:47+00:00,-8.0543574,-34.94944075,157,89.0,2.859999895095825,1974.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:48+00:00,-8.05433241,-34.94942775,157,89.0,2.869999885559082,1975.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:49+00:00,-8.05430941,-34.94941641,157,90.0,2.869999885559082,1976.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:50+00:00,-8.05428675,-34.94940442,157,90.0,2.869999885559082,1977.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:51+00:00,-8.05426375,-34.94939142,158,89.0,2.880000114440918,1978.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:52+00:00,-8.05424076,-34.94937843,159,89.0,2.890000104904175,1979.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:53+00:00,-8.05421776,-34.94936477,159,89.0,2.890000104904175,1980.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:54+00:00,-8.05419343,-34.9493511,159,89.0,2.890000104904175,1981.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:55+00:00,-8.05416944,-34.9493371,159,89.0,2.890000104904175,1982.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:56+00:00,-8.05414445,-34.94932444,159,89.0,2.890000104904175,1983.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:57+00:00,-8.05412011,-34.94931144,159,89.0,2.9000000953674316,1984.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:58+00:00,-8.05409712,-34.94929844,159,89.0,2.9000000953674316,1985.0
2024-05-09T23:10:42Z,run,2024-05-09 23:43:59+00:00,-8.05407547,-34.94928579,159,89.0,2.9100000858306885,1986.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:00+00:00,-8.05405347,-34.94927279,158,89.0,2.9100000858306885,1987.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:01+00:00,-8.05402948,-34.9492598,157,89.0,2.9100000858306885,1988.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:02+00:00,-8.05400614,-34.94924846,157,89.0,2.9100000858306885,1989.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:03+00:00,-8.05398014,-34.94923646,156,89.0,2.9200000762939453,1990.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:04+00:00,-8.05395615,-34.94922514,155,89.0,2.9200000762939453,1991.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:05+00:00,-8.05393249,-34.94921414,155,89.0,2.9200000762939453,1992.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:06+00:00,-8.05390716,-34.94920415,156,89.0,2.9200000762939453,1993.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:07+00:00,-8.05388184,-34.94919115,156,89.0,2.9200000762939453,1994.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:08+00:00,-8.05386117,-34.94917482,156,89.0,2.9200000762939453,1995.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:09+00:00,-8.05384385,-34.94915649,156,89.0,2.930000066757202,1996.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:10+00:00,-8.05382418,-34.94913749,156,89.0,2.930000066757202,1997.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:11+00:00,-8.05380285,-34.94912017,157,89.0,2.930000066757202,1998.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:12+00:00,-8.05378119,-34.9491075,158,89.0,2.930000066757202,1999.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:13+00:00,-8.05375753,-34.94909751,159,89.0,2.940000057220459,2000.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:14+00:00,-8.05373419,-34.94908518,159,89.0,2.940000057220459,2001.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:15+00:00,-8.05371053,-34.94907252,159,89.0,2.940000057220459,2002.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:16+00:00,-8.0536842,-34.94905986,162,89.0,2.940000057220459,2003.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:17+00:00,-8.05365954,-34.9490472,163,90.0,2.940000057220459,2004.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:18+00:00,-8.05363621,-34.94903788,164,92.0,2.940000057220459,2005.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:19+00:00,-8.05361155,-34.94902854,164,92.0,2.940000057220459,2006.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:20+00:00,-8.05358656,-34.94901989,164,92.0,2.940000057220459,2007.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:21+00:00,-8.05356322,-34.94901123,164,91.0,2.940000057220459,2008.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:22+00:00,-8.05354089,-34.94900257,165,90.0,2.940000057220459,2009.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:23+00:00,-8.05351722,-34.94899358,165,90.0,2.940000057220459,2010.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:24+00:00,-8.05349423,-34.94898426,165,90.0,2.940000057220459,2011.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:25+00:00,-8.05347123,-34.94897359,164,90.0,2.940000057220459,2012.0
2024-05-09T23:10:42Z,run,2024-05-09 23:44:26+00:00,-8.05344791,-34.94896326,164,89.0,2.940000057220459,2013.0
