activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:41+00:00,-8.05150213,-34.95154463,158.0,88.0,3.2100000381469727,3272.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:42+00:00,-8.05150246,-34.95157462,158.0,88.0,3.2100000381469727,3273.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:43+00:00,-8.0515008,-34.95160396,158.0,89.0,3.2200000286102295,3274.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:44+00:00,-8.05149813,-34.95163295,159.0,89.0,3.2200000286102295,3275.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:45+00:00,-8.05149514,-34.95166127,159.0,89.0,3.200000047683716,3276.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:46+00:00,-8.05149215,-34.95168894,160.0,89.0,3.190000057220459,3277.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:47+00:00,-8.05148916,-34.95171694,161.0,89.0,3.180000066757202,3278.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:48+00:00,-8.05148583,-34.95174393,161.0,89.0,3.180000066757202,3279.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:49+00:00,-8.05148316,-34.95177059,161.0,89.0,3.1600000858306885,3280.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:50+00:00,-8.05147983,-34.95179859,162.0,89.0,3.119999885559082,3281.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:51+00:00,-8.05147484,-34.95182659,162.0,89.0,3.0899999141693115,3282.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:52+00:00,-8.0514685,-34.95185525,163.0,89.0,3.0899999141693115,3283.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:53+00:00,-8.05146051,-34.95188391,163.0,89.0,3.0899999141693115,3284.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:54+00:00,-8.05145518,-34.95191457,164.0,89.0,3.0899999141693115,3285.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:55+00:00,-8.05145019,-34.95194556,166.0,88.0,3.0899999141693115,3286.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:56+00:00,-8.05144387,-34.95197523,167.0,88.0,3.119999885559082,3287.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:57+00:00,-8.05143953,-34.95200389,167.0,88.0,3.1500000953674316,3288.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:58+00:00,-8.05143454,-34.95203122,167.0,88.0,3.1700000762939453,3289.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:22:59+00:00,-8.05142754,-34.95205788,167.0,88.0,3.1700000762939453,3290.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:00+00:00,-8.05142088,-34.9520832,167.0,88.0,3.1700000762939453,3291.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:01+00:00,-8.05141622,-34.95210919,168.0,88.0,3.1700000762939453,3292.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:02+00:00,-8.05141155,-34.95213652,168.0,89.0,3.1700000762939453,3293.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:03+00:00,-8.05140756,-34.95216419,169.0,89.0,3.1600000858306885,3294.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:04+00:00,-8.05140156,-34.95219152,169.0,89.0,3.1600000858306885,3295.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:05+00:00,-8.05139423,-34.95221918,170.0,88.0,3.1500000953674316,3296.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:06+00:00,-8.05138724,-34.95224585,170.0,88.0,3.1500000953674316,3297.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:07+00:00,-8.05138091,-34.95227318,169.0,88.0,3.140000104904175,3298.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:08+00:00,-8.05137558,-34.95230017,169.0,88.0,3.140000104904175,3299.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:09+00:00,-8.05136926,-34.95232717,169.0,89.0,3.130000114440918,3300.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:10+00:00,-8.05136427,-34.9523545,169.0,89.0,3.119999885559082,3301.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:11+00:00,-8.05136094,-34.95238216,170.0,88.0,3.119999885559082,3302.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:11+00:00,-8.05135894,-34.95241016,170.0,88.0,3.119999885559082,3302.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:12+00:00,-8.05135627,-34.95243882,170.0,89.0,3.119999885559082,3303.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:13+00:00,-8.05135361,-34.95246782,170.0,88.0,3.109999895095825,3304.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:14+00:00,-8.05134995,-34.95249647,170.0,88.0,3.109999895095825,3305.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:15+00:00,-8.05134596,-34.95252513,170.0,88.0,3.109999895095825,3306.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:16+00:00,-8.0513423,-34.95255379,171.0,89.0,3.109999895095825,3307.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:17+00:00,-8.05133797,-34.95258211,171.0,89.0,3.109999895095825,3308.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:18+00:00,-8.05133298,-34.95261078,171.0,89.0,3.109999895095825,3309.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:19+00:00,-8.05132799,-34.9526391,171.0,89.0,3.109999895095825,3310.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:20+00:00,-8.051323,-34.95266676,171.0,90.0,3.109999895095825,3311.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:21+00:00,-8.05131866,-34.95269542,171.0,89.0,3.119999885559082,3312.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:22+00:00,-8.05131567,-34.95272241,172.0,90.0,3.119999885559082,3313.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:23+00:00,-8.05131435,-34.95274841,172.0,90.0,3.119999885559082,3314.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:24+00:00,-8.05131202,-34.9527744,172.0,89.0,3.119999885559082,3315.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:25+00:00,-8.05130803,-34.95279974,173.0,89.0,3.119999885559082,3316.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:26+00:00,-8.05130203,-34.95282506,172.0,89.0,3.119999885559082,3317.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:27+00:00,-8.0512947,-34.95285038,171.0,90.0,3.109999895095825,3318.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:28+00:00,-8.0512887,-34.95287604,171.0,90.0,3.109999895095825,3319.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:29+00:00,-8.05128171,-34.95290203,171.0,90.0,3.109999895095825,3320.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:30+00:00,-8.05127571,-34.95292836,170.0,89.0,3.0999999046325684,3321.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:31+00:00,-8.05127038,-34.95295469,169.0,89.0,3.0999999046325684,3322.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:32+00:00,-8.05126639,-34.95298134,170.0,89.0,3.0899999141693115,3323.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:33+00:00,-8.05126339,-34.95300668,170.0,89.0,3.0899999141693115,3324.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:34+00:00,-8.05126207,-34.95303301,171.0,89.0,3.0799999237060547,3325.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:35+00:00,-8.05126472,-34.95305801,171.0,89.0,3.0799999237060547,3326.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:36+00:00,-8.05127239,-34.95308,172.0,89.0,3.0799999237060547,3327.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:37+00:00,-8.05128571,-34.95309699,172.0,89.0,3.069999933242798,3328.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:38+00:00,-8.05130371,-34.95310866,172.0,89.0,3.069999933242798,3329.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:39+00:00,-8.05132471,-34.95311631,172.0,89.0,3.059999942779541,3330.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:40+00:00,-8.0513487,-34.95312098,173.0,89.0,3.049999952316284,3331.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:41+00:00,-8.05137403,-34.95312365,173.0,89.0,3.049999952316284,3332.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:42+00:00,-8.05140003,-34.95312531,174.0,89.0,3.049999952316284,3333.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:43+00:00,-8.05142603,-34.95312764,173.0,89.0,3.0399999618530273,3334.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:44+00:00,-8.05145136,-34.95312997,172.0,89.0,3.0299999713897705,3335.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:45+00:00,-8.05147735,-34.9531323,172.0,89.0,3.0299999713897705,3336.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:46+00:00,-8.05150368,-34.95313464,173.0,89.0,3.0299999713897705,3337.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:47+00:00,-8.05153202,-34.95313529,173.0,89.0,3.0299999713897705,3338.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:48+00:00,-8.05156067,-34.95313662,173.0,88.0,3.0199999809265137,3339.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:49+00:00,-8.05158966,-34.95313728,173.0,88.0,3.0199999809265137,3340.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:50+00:00,-8.05161865,-34.95313761,175.0,88.0,3.0199999809265137,3341.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:51+00:00,-8.05164799,-34.95313926,176.0,88.0,3.0199999809265137,3342.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:52+00:00,-8.05167631,-34.95314026,176.0,88.0,3.0299999713897705,3343.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:53+00:00,-8.05170531,-34.95314192,176.0,88.0,3.0299999713897705,3344.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:54+00:00,-8.05173397,-34.95314292,177.0,89.0,3.0299999713897705,3345.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:55+00:00,-8.05176262,-34.95314391,177.0,89.0,3.0299999713897705,3346.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:56+00:00,-8.05179161,-34.95314391,176.0,89.0,3.0299999713897705,3347.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:57+00:00,-8.05182028,-34.95314391,176.0,89.0,3.0399999618530273,3348.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:58+00:00,-8.05184794,-34.95314259,176.0,89.0,3.0399999618530273,3349.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:23:59+00:00,-8.05187294,-34.95313859,176.0,89.0,3.0399999618530273,3350.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:00+00:00,-8.0518966,-34.95313059,176.0,89.0,3.049999952316284,3351.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:01+00:00,-8.05191759,-34.95311793,176.0,89.0,3.049999952316284,3352.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:02+00:00,-8.05193626,-34.95310294,176.0,89.0,3.059999942779541,3353.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:03+00:00,-8.05195159,-34.95308561,176.0,89.0,3.059999942779541,3354.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:04+00:00,-8.05196458,-34.95306528,176.0,89.0,3.059999942779541,3355.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:05+00:00,-8.05197492,-34.95304362,176.0,89.0,3.059999942779541,3356.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:06+00:00,-8.05198357,-34.95302029,175.0,89.0,3.059999942779541,3357.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:07+00:00,-8.05199024,-34.95299497,175.0,89.0,3.049999952316284,3358.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:08+00:00,-8.0519959,-34.95296898,175.0,89.0,3.0399999618530273,3359.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:09+00:00,-8.05200056,-34.95294231,174.0,89.0,3.0399999618530273,3360.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:10+00:00,-8.05200323,-34.95291532,173.0,89.0,3.0299999713897705,3361.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:11+00:00,-8.05200489,-34.95289032,173.0,89.0,3.0299999713897705,3362.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:12+00:00,-8.05200522,-34.95286532,172.0,89.0,3.0299999713897705,3363.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:13+00:00,-8.05200489,-34.952839,171.0,88.0,3.0299999713897705,3364.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:14+00:00,-8.05200422,-34.95281267,171.0,89.0,3.0299999713897705,3365.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:15+00:00,-8.05200323,-34.95278634,173.0,89.0,3.0299999713897705,3366.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:16+00:00,-8.05200123,-34.95276134,174.0,90.0,3.0299999713897705,3367.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:17+00:00,-8.05199957,-34.95273602,174.0,90.0,3.0299999713897705,3368.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:18+00:00,-8.05199892,-34.9527097,174.0,89.0,3.0199999809265137,3369.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:19+00:00,-8.05200024,-34.95268203,174.0,88.0,3.0199999809265137,3370.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:20+00:00,-8.05200156,-34.95265436,175.0,89.0,3.0199999809265137,3371.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:21+00:00,-8.05200322,-34.95262636,175.0,89.0,3.0199999809265137,3372.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:22+00:00,-8.05200389,-34.95260037,175.0,90.0,3.009999990463257,3373.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:23+00:00,-8.05200621,-34.95257105,175.0,90.0,3.009999990463257,3374.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:24+00:00,-8.05200721,-34.95254305,175.0,90.0,3.009999990463257,3375.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:25+00:00,-8.05200753,-34.95251605,175.0,90.0,3.009999990463257,3376.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:26+00:00,-8.05200688,-34.95248973,176.0,90.0,3.009999990463257,3377.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:27+00:00,-8.05200655,-34.95246406,176.0,90.0,3.009999990463257,3378.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:28+00:00,-8.05200655,-34.9524384,177.0,91.0,3.0,3379.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:29+00:00,-8.05200688,-34.95241275,178.0,91.0,3.0,3380.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:30+00:00,-8.05201221,-34.95238808,178.0,91.0,3.0,3381.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:31+00:00,-8.05201887,-34.95236309,178.0,90.0,3.0,3382.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:32+00:00,-8.05202652,-34.95233842,178.0,89.0,2.990000009536743,3383.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:33+00:00,-8.05202986,-34.95231376,175.0,90.0,2.990000009536743,3384.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:34+00:00,-8.05202919,-34.95228942,174.0,90.0,2.9800000190734863,3385.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:35+00:00,-8.05202687,-34.9522631,174.0,90.0,2.9800000190734863,3386.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:36+00:00,-8.05202553,-34.95223711,174.0,90.0,2.9800000190734863,3387.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:37+00:00,-8.0520252,-34.95221145,174.0,90.0,2.9700000286102295,3388.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:38+00:00,-8.05202421,-34.95218479,174.0,90.0,2.9700000286102295,3389.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:39+00:00,-8.05202321,-34.9521578,173.0,90.0,2.9600000381469727,3390.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:40+00:00,-8.05202189,-34.95213146,172.0,90.0,2.9600000381469727,3391.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:41+00:00,-8.05202156,-34.95210481,172.0,90.0,2.950000047683716,3392.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:42+00:00,-8.05202156,-34.95208114,172.0,90.0,2.950000047683716,3393.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:43+00:00,-8.05202124,-34.95205682,171.0,90.0,2.950000047683716,3394.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:44+00:00,-8.05202223,-34.95203182,171.0,90.0,2.940000057220459,3395.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:45+00:00,-8.05202456,-34.95200748,172.0,89.0,2.940000057220459,3396.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:46+00:00,-8.05202722,-34.95198349,173.0,89.0,2.940000057220459,3397.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:47+00:00,-8.05202922,-34.95195949,172.0,89.0,2.940000057220459,3398.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:48+00:00,-8.05202989,-34.95193584,172.0,89.0,2.940000057220459,3399.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:49+00:00,-8.05203021,-34.95191217,172.0,89.0,2.930000066757202,3400.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:50+00:00,-8.05202889,-34.95188651,171.0,88.0,2.930000066757202,3401.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:51+00:00,-8.0520259,-34.95186352,172.0,89.0,2.9200000762939453,3402.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:52+00:00,-8.05202357,-34.9518402,172.0,90.0,2.9100000858306885,3403.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:53+00:00,-8.05202225,-34.95181687,171.0,90.0,2.9000000953674316,3404.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:54+00:00,-8.05202093,-34.95179354,171.0,90.0,2.9000000953674316,3405.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:55+00:00,-8.0520186,-34.95176955,171.0,90.0,2.9000000953674316,3406.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:56+00:00,-8.05201795,-34.95174589,171.0,90.0,2.890000104904175,3407.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:57+00:00,-8.05201827,-34.95172122,171.0,90.0,2.890000104904175,3408.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:58+00:00,-8.05201927,-34.9516969,171.0,90.0,2.880000114440918,3409.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:24:59+00:00,-8.05202026,-34.95167156,171.0,90.0,2.869999885559082,3410.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:00+00:00,-8.05202226,-34.9516439,171.0,90.0,2.869999885559082,3411.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:01+00:00,-8.05202358,-34.95161623,171.0,90.0,2.869999885559082,3412.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:01+00:00,-8.05202391,-34.95158856,171.0,90.0,2.859999895095825,3412.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:02+00:00,-8.05202391,-34.95156324,173.0,90.0,2.8499999046325684,3413.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:04+00:00,-8.05202457,-34.95153824,173.0,90.0,2.8499999046325684,3415.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:05+00:00,-8.05202556,-34.95151325,173.0,91.0,2.8399999141693115,3416.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:06+00:00,-8.0520269,-34.95148725,173.0,91.0,2.8399999141693115,3417.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:07+00:00,-8.05202722,-34.95146159,172.0,91.0,2.8399999141693115,3418.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:08+00:00,-8.05202722,-34.9514356,172.0,91.0,2.8399999141693115,3419.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:09+00:00,-8.05202789,-34.95140961,170.0,91.0,2.8399999141693115,3420.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:10+00:00,-8.05202854,-34.95138362,168.0,91.0,2.8399999141693115,3421.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:11+00:00,-8.05202921,-34.95135829,167.0,91.0,2.8399999141693115,3422.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:12+00:00,-8.05203053,-34.9513333,167.0,91.0,2.8399999141693115,3423.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:13+00:00,-8.05203187,-34.95130798,167.0,91.0,2.8399999141693115,3424.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:14+00:00,-8.05203352,-34.95127998,167.0,91.0,2.8499999046325684,3425.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:15+00:00,-8.05203619,-34.95125464,168.0,91.0,2.8499999046325684,3426.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:16+00:00,-8.05203886,-34.95122964,167.0,91.0,2.8499999046325684,3427.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:17+00:00,-8.05204185,-34.95120564,166.0,92.0,2.8499999046325684,3428.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:18+00:00,-8.05204417,-34.95118199,166.0,92.0,2.8499999046325684,3429.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:19+00:00,-8.0520475,-34.95115765,166.0,92.0,2.8499999046325684,3430.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:20+00:00,-8.05204916,-34.95113532,166.0,91.0,2.8499999046325684,3431.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:21+00:00,-8.05205149,-34.95111299,166.0,91.0,2.8499999046325684,3432.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:22+00:00,-8.05205448,-34.95109099,167.0,91.0,2.8399999141693115,3433.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:23+00:00,-8.05205782,-34.95106866,168.0,91.0,2.8399999141693115,3434.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:24+00:00,-8.05206047,-34.95104566,168.0,91.0,2.8399999141693115,3435.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:25+00:00,-8.05206346,-34.95102234,168.0,91.0,2.8399999141693115,3436.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:26+00:00,-8.05206579,-34.95099835,169.0,92.0,2.8299999237060547,3437.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:27+00:00,-8.05206711,-34.95097335,171.0,92.0,2.819999933242798,3438.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:28+00:00,-8.05206778,-34.95095036,173.0,92.0,2.809999942779541,3439.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:29+00:00,-8.05206778,-34.95092636,174.0,92.0,2.799999952316284,3440.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:30+00:00,-8.0520681,-34.95090337,174.0,92.0,2.799999952316284,3441.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:31+00:00,-8.0520701,-34.95088104,175.0,91.0,2.799999952316284,3442.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:32+00:00,-8.05207277,-34.9508597,175.0,91.0,2.7899999618530273,3443.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:33+00:00,-8.05207542,-34.95083838,176.0,90.0,2.7799999713897705,3444.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:34+00:00,-8.05208109,-34.95081671,176.0,89.0,2.7699999809265137,3445.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:35+00:00,-8.05208876,-34.95079306,176.0,90.0,2.7699999809265137,3446.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:36+00:00,-8.05209641,-34.95076872,176.0,90.0,2.7699999809265137,3447.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:37+00:00,-8.05210107,-34.95074439,176.0,90.0,2.759999990463257,3448.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:38+00:00,-8.05210174,-34.9507204,176.0,90.0,2.75,3449.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:39+00:00,-8.05210075,-34.9506964,175.0,90.0,2.75,3450.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:40+00:00,-8.05210042,-34.95067274,175.0,90.0,2.740000009536743,3451.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:41+00:00,-8.05210108,-34.95064874,175.0,90.0,2.740000009536743,3452.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:42+00:00,-8.05210208,-34.95062475,175.0,90.0,2.740000009536743,3453.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:43+00:00,-8.0521034,-34.95060042,175.0,90.0,2.7300000190734863,3454.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:44+00:00,-8.0521054,-34.95057609,176.0,90.0,2.7300000190734863,3455.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:45+00:00,-8.05210773,-34.9505521,176.0,90.0,2.7300000190734863,3456.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:46+00:00,-8.05211038,-34.95052776,176.0,90.0,2.7300000190734863,3457.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:47+00:00,-8.05211271,-34.95050344,176.0,90.0,2.7300000190734863,3458.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:48+00:00,-8.0521137,-34.95048045,176.0,90.0,2.7300000190734863,3459.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:49+00:00,-8.05211435,-34.95045712,177.0,90.0,2.7300000190734863,3460.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:50+00:00,-8.05211668,-34.95043478,177.0,90.0,2.7300000190734863,3461.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:51+00:00,-8.05211901,-34.95041279,176.0,90.0,2.7300000190734863,3462.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:52+00:00,-8.05212133,-34.95039079,175.0,91.0,2.7300000190734863,3463.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:53+00:00,-8.05212267,-34.95036913,175.0,91.0,2.7300000190734863,3464.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:54+00:00,-8.05212332,-34.95034713,175.0,91.0,2.7300000190734863,3465.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:55+00:00,-8.05212233,-34.95032546,174.0,91.0,2.7200000286102295,3466.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:56+00:00,-8.05212133,-34.9503038,174.0,91.0,2.7200000286102295,3467.0
2024-11-09T22:27:56Z,Run,2024-11-09 23:25:57+00:00,-8.05212068,-34.95028147,174.0,91.0,2.7100000381469727,3468.0
