activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:20+00:00,-8.05522025,-34.95208517,129,63,1693.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:21+00:00,-8.05522325,-34.95207417,129,64,1694.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:22+00:00,-8.05522624,-34.9520635,129,64,1695.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:23+00:00,-8.05522923,-34.95205351,128,64,1696.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:24+00:00,-8.0552319,-34.95204418,128,64,1697.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:25+00:00,-8.05523255,-34.95203252,128,64,1698.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:26+00:00,-8.05523322,-34.9520202,129,63,1699.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:27+00:00,-8.05523454,-34.95200821,129,64,1700.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:28+00:00,-8.05523753,-34.95199388,129,64,1701.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:29+00:00,-8.05524252,-34.95197956,129,64,1702.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:30+00:00,-8.05524886,-34.95196623,129,62,1703.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:31+00:00,-8.05525818,-34.95195823,129,63,1704.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:32+00:00,-8.05526985,-34.95195556,129,63,1705.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:33+00:00,-8.05528184,-34.95195257,128,63,1706.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:34+00:00,-8.05529283,-34.95194857,128,63,1707.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:35+00:00,-8.05530183,-34.95194258,126,63,1708.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:36+00:00,-8.05530849,-34.95193292,126,63,1709.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:37+00:00,-8.05531315,-34.9519216,126,63,1710.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:38+00:00,-8.05531615,-34.95190927,126,63,1711.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:39+00:00,-8.05531881,-34.95189594,127,65,1712.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:40+00:00,-8.05532081,-34.95188261,127,63,1713.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:41+00:00,-8.05532314,-34.95186762,128,63,1714.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:42+00:00,-8.0553238,-34.95185429,128,63,1715.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:43+00:00,-8.05532446,-34.95184196,128,63,1716.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:44+00:00,-8.0553238,-34.95183096,128,63,1717.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:45+00:00,-8.05532214,-34.95182096,128,62,1718.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:46+00:00,-8.05531848,-34.95181063,130,62,1719.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:47+00:00,-8.05531315,-34.95179964,129,62,1720.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:48+00:00,-8.05530783,-34.95178664,129,63,1721.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:49+00:00,-8.05530216,-34.95177297,128,62,1722.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:50+00:00,-8.0552985,-34.95175964,128,62,1723.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:51+00:00,-8.05529384,-34.95174564,128,64,1724.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:52+00:00,-8.05529117,-34.95173065,127,64,1725.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:53+00:00,-8.05528651,-34.95171833,126,64,1726.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:54+00:00,-8.05528019,-34.95170933,125,64,1727.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:55+00:00,-8.05527552,-34.95169799,125,64,1728.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:56+00:00,-8.05527187,-34.95168734,125,64,1729.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:57+00:00,-8.05527153,-34.95167634,124,64,1730.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:58+00:00,-8.05527287,-34.95166434,123,64,1731.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:25:59+00:00,-8.05527254,-34.95165168,122,65,1732.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:00+00:00,-8.05526921,-34.95163736,122,64,1733.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:01+00:00,-8.05526489,-34.95162369,121,65,1734.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:02+00:00,-8.05526089,-34.95161036,121,65,1735.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:03+00:00,-8.0552579,-34.95159737,121,65,1736.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:04+00:00,-8.05525656,-34.9515847,121,64,1737.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:05+00:00,-8.0552549,-34.9515707,121,63,1738.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:06+00:00,-8.05525357,-34.9515567,121,64,1739.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:07+00:00,-8.05525092,-34.95154104,121,64,1740.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:08+00:00,-8.05524925,-34.95152538,121,64,1741.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:09+00:00,-8.05524493,-34.95150671,121,63,1742.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:10+00:00,-8.05523859,-34.95148672,122,64,1743.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:11+00:00,-8.05523394,-34.95146705,122,64,1744.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:12+00:00,-8.0552306,-34.9514474,122,65,1745.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:13+00:00,-8.05522695,-34.95142907,122,64,1746.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:14+00:00,-8.05522361,-34.95141541,122,64,1747.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:15+00:00,-8.05522129,-34.95140441,121,63,1748.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:16+00:00,-8.05521763,-34.95139141,120,64,1749.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:17+00:00,-8.0552143,-34.95137842,120,64,1750.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:18+00:00,-8.05521163,-34.95136442,119,63,1751.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:19+00:00,-8.05521064,-34.95134808,118,64,1752.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:20+00:00,-8.05521064,-34.95133309,118,64,1753.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:21+00:00,-8.05520799,-34.95131743,118,64,1754.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:22+00:00,-8.05520465,-34.95130244,118,64,1755.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:23+00:00,-8.05520132,-34.95128644,118,64,1756.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:24+00:00,-8.05519833,-34.95126911,118,64,1757.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:25+00:00,-8.05519534,-34.95125379,117,63,1758.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:26+00:00,-8.05519267,-34.95123712,117,63,1759.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:27+00:00,-8.05519168,-34.95122079,117,63,1760.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:28+00:00,-8.05519301,-34.95120246,117,63,1761.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:29+00:00,-8.05519401,-34.95118547,117,63,1762.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:30+00:00,-8.05519334,-34.95116948,118,63,1763.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:31+00:00,-8.05519301,-34.95115248,118,63,1764.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:32+00:00,-8.05519334,-34.95113582,118,63,1765.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:33+00:00,-8.05519534,-34.95111982,118,63,1766.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:34+00:00,-8.05519833,-34.95110516,119,63,1767.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:35+00:00,-8.05520166,-34.9510915,119,63,1768.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:36+00:00,-8.05520765,-34.95107684,118,65,1769.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:37+00:00,-8.05521399,-34.95106317,118,65,1770.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:38+00:00,-8.05521964,-34.95105017,118,65,1771.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:39+00:00,-8.05522498,-34.95103651,118,64,1772.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:40+00:00,-8.05522831,-34.95102251,118,65,1773.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:41+00:00,-8.05523097,-34.95100884,118,66,1774.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:42+00:00,-8.05523263,-34.95099452,118,66,1775.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:43+00:00,-8.05523397,-34.95098019,118,66,1776.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:44+00:00,-8.05523462,-34.95096554,118,66,1777.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:45+00:00,-8.05523995,-34.95095021,119,67,1778.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:46+00:00,-8.05524828,-34.95093555,122,66,1779.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:47+00:00,-8.05525694,-34.95092056,123,66,1780.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:48+00:00,-8.0552636,-34.95090756,126,66,1781.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:49+00:00,-8.05526826,-34.95089423,127,66,1782.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:50+00:00,-8.05527159,-34.95088258,127,66,1783.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:51+00:00,-8.05527459,-34.95087191,127,66,1784.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:52+00:00,-8.05527558,-34.95086158,126,66,1785.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:53+00:00,-8.05527558,-34.95085159,126,66,1786.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:54+00:00,-8.05527126,-34.95084125,126,66,1787.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:55+00:00,-8.0552696,-34.9508296,126,66,1788.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:56+00:00,-8.05527259,-34.9508166,126,65,1789.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:57+00:00,-8.05527525,-34.95080326,126,65,1790.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:58+00:00,-8.05527858,-34.95078861,126,65,1791.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:26:59+00:00,-8.05528091,-34.95077162,126,65,1792.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:00+00:00,-8.05528191,-34.95075396,125,65,1793.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:01+00:00,-8.05528158,-34.95073729,125,65,1794.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:02+00:00,-8.05527858,-34.95072096,125,66,1795.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:03+00:00,-8.05527559,-34.95070397,125,66,1796.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:04+00:00,-8.05527393,-34.95068698,125,65,1797.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:05+00:00,-8.05527493,-34.95067232,125,65,1798.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:06+00:00,-8.05527792,-34.95065866,125,65,1799.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:07+00:00,-8.05528424,-34.95064499,125,65,1800.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:08+00:00,-8.05529357,-34.95063099,125,65,1801.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:09+00:00,-8.05530356,-34.95061766,125,65,1802.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:10+00:00,-8.0553129,-34.95060433,126,65,1803.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:11+00:00,-8.05532222,-34.95058767,126,65,1804.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:12+00:00,-8.05533055,-34.95057133,127,65,1805.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:13+00:00,-8.05533755,-34.95055634,127,64,1806.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:14+00:00,-8.05534422,-34.95054334,127,64,1807.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:15+00:00,-8.05535021,-34.95052934,127,64,1808.0
2023-03-16T21:55:13Z,walk,2023-03-16 22:27:16+00:00,-8.05535588,-34.95051568,127,62,1809.0
