activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:53+00:00,-8.04666243,-34.95047292,136,62.0,1.4700000286102295,1963.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:54+00:00,-8.0466531,-34.95047292,136,62.0,1.440000057220459,1964.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:55+00:00,-8.04664277,-34.95047059,136,62.0,1.3899999856948853,1965.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:56+00:00,-8.04663611,-34.95046993,136,62.0,1.340000033378601,1966.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:57+00:00,-8.04663112,-34.95047125,137,62.0,1.2899999618530273,1967.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:58+00:00,-8.04662979,-34.95046993,137,62.0,1.25,1968.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:27:59+00:00,-8.04663212,-34.9504676,137,62.0,1.2000000476837158,1969.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:00+00:00,-8.04663777,-34.95046493,137,62.0,1.2000000476837158,1970.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:01+00:00,-8.04664477,-34.9504636,137,62.0,1.090000033378601,1971.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:02+00:00,-8.0466531,-34.9504636,137,62.0,0.9399999976158142,1972.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:03+00:00,-8.0466611,-34.9504656,137,62.0,0.8799999952316284,1973.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:04+00:00,-8.04667075,-34.95046726,137,62.0,0.8799999952316284,1974.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:05+00:00,-8.04668174,-34.95046726,137,62.0,0.8600000143051147,1975.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:06+00:00,-8.04669341,-34.95046393,137,62.0,0.8600000143051147,1976.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:07+00:00,-8.04670273,-34.95045927,136,62.0,0.8799999952316284,1977.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:08+00:00,-8.04671307,-34.95045461,135,62.0,1.0,1978.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:09+00:00,-8.04672406,-34.95045128,135,62.0,1.1100000143051147,1979.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:10+00:00,-8.04673672,-34.95044796,134,62.0,1.1699999570846558,1980.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:11+00:00,-8.04675105,-34.95044596,134,62.0,1.1699999570846558,1981.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:12+00:00,-8.0467657,-34.95044497,134,31.0,1.1699999570846558,1982.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:13+00:00,-8.04677869,-34.95044397,132,31.0,1.159999966621399,1983.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:14+00:00,-8.04679068,-34.95044365,132,30.0,1.190000057220459,1984.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:15+00:00,-8.04680335,-34.95044332,132,30.0,1.2400000095367432,1985.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:16+00:00,-8.04681602,-34.95044365,131,30.0,1.2799999713897705,1986.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:17+00:00,-8.04682902,-34.95044266,131,30.0,1.309999942779541,1987.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:18+00:00,-8.04684134,-34.950442,131,30.0,1.309999942779541,1988.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:19+00:00,-8.04685466,-34.95044167,131,30.0,1.3300000429153442,1989.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:20+00:00,-8.04686933,-34.950443,131,30.0,1.350000023841858,1990.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:21+00:00,-8.04688432,-34.95044399,131,30.0,1.350000023841858,1991.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:22+00:00,-8.04689832,-34.95044399,131,30.0,1.3700000047683716,1992.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:23+00:00,-8.04691232,-34.95044399,131,30.0,1.4199999570846558,1993.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:24+00:00,-8.04692598,-34.95044532,131,30.0,1.4199999570846558,1994.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:25+00:00,-8.04693898,-34.95044631,132,30.0,1.4700000286102295,1995.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:26+00:00,-8.04695097,-34.95044798,132,30.0,1.4900000095367432,1996.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:27+00:00,-8.04696263,-34.9504493,132,30.0,1.4900000095367432,1997.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:28+00:00,-8.04697462,-34.95045164,132,30.0,1.4800000190734863,1998.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:29+00:00,-8.04698695,-34.95045397,133,30.0,1.4600000381469727,1999.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:30+00:00,-8.0469996,-34.95045664,133,30.0,1.4600000381469727,2000.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:31+00:00,-8.04701227,-34.95045864,133,30.0,1.440000057220459,2001.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:32+00:00,-8.04702494,-34.95046029,132,30.0,1.440000057220459,2002.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:33+00:00,-8.0470366,-34.95046229,132,30.0,1.4299999475479126,2003.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:34+00:00,-8.0470476,-34.95046295,131,30.0,1.4299999475479126,2004.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:35+00:00,-8.04705893,-34.95046263,131,30.0,1.4299999475479126,2005.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:36+00:00,-8.04706993,-34.95046263,131,30.0,1.4299999475479126,2006.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:37+00:00,-8.04707992,-34.95046295,131,30.0,1.4199999570846558,2007.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:38+00:00,-8.04709025,-34.95046295,131,30.0,1.4199999570846558,2008.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:39+00:00,-8.04710091,-34.95046229,131,30.0,1.409999966621399,2009.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:40+00:00,-8.04711157,-34.95046063,132,30.0,1.409999966621399,2010.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:41+00:00,-8.04712256,-34.9504573,132,30.0,1.399999976158142,2011.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:42+00:00,-8.04713455,-34.9504553,132,30.0,1.399999976158142,2012.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:43+00:00,-8.04714689,-34.95045431,132,30.0,1.3799999952316284,2013.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:44+00:00,-8.04715988,-34.95045366,132,30.0,1.3700000047683716,2014.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:45+00:00,-8.04717421,-34.95045498,132,32.0,1.3600000143051147,2015.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:46+00:00,-8.04718953,-34.95045698,132,32.0,1.3600000143051147,2016.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:47+00:00,-8.04720487,-34.9504583,132,32.0,1.3600000143051147,2017.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:48+00:00,-8.04721986,-34.95045897,132,32.0,1.3600000143051147,2018.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:49+00:00,-8.04723386,-34.95046029,131,32.0,1.3600000143051147,2019.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:50+00:00,-8.04724686,-34.95046196,131,32.0,1.3600000143051147,2020.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:51+00:00,-8.04725985,-34.95046429,131,32.0,1.3700000047683716,2021.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:52+00:00,-8.04727218,-34.95046628,131,32.0,1.3799999952316284,2022.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:53+00:00,-8.04728317,-34.95046661,131,32.0,1.3799999952316284,2023.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:53+00:00,-8.04729317,-34.95046328,131,32.0,1.3799999952316284,2023.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:54+00:00,-8.04730316,-34.95045795,131,32.0,1.3899999856948853,2024.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:55+00:00,-8.04731216,-34.95045396,132,30.0,1.3899999856948853,2025.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:56+00:00,-8.04732182,-34.95045297,132,30.0,1.3899999856948853,2026.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:57+00:00,-8.04733181,-34.95045429,132,30.0,1.3899999856948853,2027.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:58+00:00,-8.04734547,-34.95045596,132,30.0,1.3899999856948853,2028.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:28:59+00:00,-8.04736113,-34.95045863,132,30.0,1.3899999856948853,2029.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:00+00:00,-8.04737613,-34.95046028,132,30.0,1.3899999856948853,2030.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:01+00:00,-8.04738845,-34.95046228,133,30.0,1.3799999952316284,2031.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:02+00:00,-8.04740044,-34.95046462,135,30.0,1.3799999952316284,2032.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:03+00:00,-8.04741243,-34.95046761,135,62.0,1.3799999952316284,2033.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:04+00:00,-8.04742377,-34.95047093,134,62.0,1.3700000047683716,2034.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:05+00:00,-8.04743477,-34.95047293,133,61.0,1.3700000047683716,2035.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:06+00:00,-8.0474451,-34.95047492,133,61.0,1.3700000047683716,2036.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:07+00:00,-8.04745576,-34.95047692,132,61.0,1.3700000047683716,2037.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:08+00:00,-8.04746708,-34.95047991,132,61.0,1.3700000047683716,2038.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:09+00:00,-8.04747741,-34.95048323,132,61.0,1.3700000047683716,2039.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:10+00:00,-8.04748807,-34.95048757,132,61.0,1.3600000143051147,2040.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:11+00:00,-8.04749739,-34.95049122,132,61.0,1.3600000143051147,2041.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:12+00:00,-8.04750706,-34.95049589,132,61.0,1.3600000143051147,2042.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:13+00:00,-8.04751805,-34.95050021,132,61.0,1.350000023841858,2043.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:14+00:00,-8.04753005,-34.95050355,132,61.0,1.340000033378601,2044.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:15+00:00,-8.04754337,-34.95050654,132,61.0,1.340000033378601,2045.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:16+00:00,-8.04755636,-34.95050853,132,61.0,1.3300000429153442,2046.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:17+00:00,-8.04757135,-34.95050986,132,61.0,1.3300000429153442,2047.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:18+00:00,-8.04758669,-34.95051052,132,61.0,1.3300000429153442,2048.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:19+00:00,-8.04760269,-34.95051117,132,64.0,1.3300000429153442,2049.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:20+00:00,-8.04762001,-34.95051052,132,65.0,1.3300000429153442,2050.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:21+00:00,-8.04763634,-34.95051117,131,62.0,1.3300000429153442,2051.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:22+00:00,-8.04765167,-34.9505115,131,62.0,1.3300000429153442,2052.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:23+00:00,-8.04766833,-34.95051283,131,62.0,1.3300000429153442,2053.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:24+00:00,-8.04768467,-34.95051415,131,62.0,1.340000033378601,2054.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:25+00:00,-8.04770133,-34.95051815,131,58.0,1.340000033378601,2055.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:26+00:00,-8.04771733,-34.95052214,130,58.0,1.3600000143051147,2056.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:27+00:00,-8.047732,-34.95052648,130,58.0,1.3700000047683716,2057.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:28+00:00,-8.04774566,-34.95053113,129,58.0,1.3799999952316284,2058.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:29+00:00,-8.04775966,-34.95053547,128,58.0,1.3899999856948853,2059.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:30+00:00,-8.04777465,-34.95053879,128,58.0,1.3899999856948853,2060.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:31+00:00,-8.04778898,-34.95054046,127,62.0,1.399999976158142,2061.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:32+00:00,-8.0478053,-34.95054211,126,62.0,1.409999966621399,2062.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:33+00:00,-8.04782096,-34.95054311,125,63.0,1.4199999570846558,2063.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:34+00:00,-8.04783863,-34.95054344,125,63.0,1.4199999570846558,2064.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:35+00:00,-8.04785729,-34.9505421,125,64.0,1.4299999475479126,2065.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:36+00:00,-8.04787563,-34.95054045,125,64.0,1.4299999475479126,2066.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:37+00:00,-8.04789395,-34.95053778,124,64.0,1.4299999475479126,2067.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:38+00:00,-8.04791027,-34.95053611,123,65.0,1.440000057220459,2068.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:39+00:00,-8.04792593,-34.95053479,123,65.0,1.440000057220459,2069.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:40+00:00,-8.04794226,-34.95053511,123,64.0,1.4500000476837158,2070.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:41+00:00,-8.04795825,-34.95053511,123,64.0,1.4500000476837158,2071.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:42+00:00,-8.04797425,-34.95053577,123,64.0,1.4500000476837158,2072.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:43+00:00,-8.04799025,-34.95053577,123,63.0,1.4600000381469727,2073.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:44+00:00,-8.04800724,-34.95053577,123,62.0,1.4600000381469727,2074.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:29:45+00:00,-8.04802457,-34.95053609,123,63.0,1.4700000286102295,2075.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:33:36+00:00,-8.0480409,-34.95053675,131,62.0,1.3300000429153442,2306.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:03+00:00,-8.04805456,-34.95053875,123,64.0,1.4700000286102295,2333.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:04+00:00,-8.04806756,-34.95054042,123,64.0,1.4800000190734863,2334.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:05+00:00,-8.04808021,-34.95054141,123,64.0,1.4800000190734863,2335.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:06+00:00,-8.04809155,-34.95054473,121,64.0,1.4800000190734863,2336.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:07+00:00,-8.04810154,-34.95055072,121,64.0,1.4800000190734863,2337.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:08+00:00,-8.04811086,-34.95055605,121,64.0,1.4800000190734863,2338.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:09+00:00,-8.04811952,-34.95055938,121,64.0,1.4800000190734863,2339.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:10+00:00,-8.04812918,-34.95056171,121,64.0,1.4800000190734863,2340.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:11+00:00,-8.04813917,-34.95056338,121,64.0,1.4700000286102295,2341.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:12+00:00,-8.0481495,-34.95056504,121,64.0,1.4700000286102295,2342.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:13+00:00,-8.0481605,-34.95056703,122,63.0,1.4600000381469727,2343.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:14+00:00,-8.04817216,-34.95056903,122,63.0,1.4500000476837158,2344.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:15+00:00,-8.04818415,-34.95057137,122,63.0,1.4500000476837158,2345.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:16+00:00,-8.04819682,-34.9505737,121,63.0,1.4500000476837158,2346.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:17+00:00,-8.04820848,-34.95057636,121,61.0,1.440000057220459,2347.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:18+00:00,-8.0482218,-34.95057736,121,62.0,1.4299999475479126,2348.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:19+00:00,-8.04823647,-34.95057835,121,61.0,1.4299999475479126,2349.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:20+00:00,-8.04825112,-34.95057867,121,61.0,1.4199999570846558,2350.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:21+00:00,-8.04826512,-34.95057967,121,61.0,1.4199999570846558,2351.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:22+00:00,-8.04827845,-34.95058066,120,62.0,1.4199999570846558,2352.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:23+00:00,-8.04829245,-34.95058199,119,63.0,1.4199999570846558,2353.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:24+00:00,-8.04830577,-34.95058365,119,62.0,1.4199999570846558,2354.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:25+00:00,-8.04831977,-34.95058565,119,64.0,1.4199999570846558,2355.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:26+00:00,-8.04833444,-34.95058697,119,62.0,1.4199999570846558,2356.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:27+00:00,-8.04834877,-34.9505873,119,62.0,1.4199999570846558,2357.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:28+00:00,-8.04836076,-34.9505883,120,62.0,1.4299999475479126,2358.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:29+00:00,-8.04837108,-34.95058962,121,63.0,1.4299999475479126,2359.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:30+00:00,-8.04838208,-34.95059129,122,63.0,1.4299999475479126,2360.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:31+00:00,-8.04839308,-34.95059261,121,63.0,1.440000057220459,2361.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:32+00:00,-8.04840374,-34.95059328,121,63.0,1.440000057220459,2362.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:33+00:00,-8.04841373,-34.95059328,121,63.0,1.440000057220459,2363.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:34:34+00:00,-8.04842439,-34.95059328,121,63.0,1.440000057220459,2364.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:39+00:00,-8.04845104,-34.95054494,102,63.0,1.4299999475479126,2789.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:40+00:00,-8.04845137,-34.95054961,102,,1.4299999475479126,2790.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:41+00:00,-8.04845269,-34.9505616,103,,0.0,2791.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:42+00:00,-8.04845469,-34.9505766,104,,0.0,2792.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:43+00:00,-8.04845437,-34.95059159,104,,0.0,2793.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:44+00:00,-8.0484537,-34.95060725,104,,0.0,2794.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:45+00:00,-8.04845303,-34.95062525,104,,0.0,2795.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:46+00:00,-8.0484527,-34.95064324,104,,0.0,2796.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:47+00:00,-8.04845337,-34.95066124,104,,0.0,2797.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:48+00:00,-8.04845402,-34.95067757,105,62.0,0.0,2798.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:49+00:00,-8.04845402,-34.95069189,107,62.0,0.7099999785423279,2799.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:50+00:00,-8.0484537,-34.95070488,107,62.0,0.7099999785423279,2800.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:51+00:00,-8.0484527,-34.95071954,108,,1.4299999475479126,2801.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:52+00:00,-8.04845038,-34.95073487,108,65.0,1.4299999475479126,2802.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:53+00:00,-8.04844939,-34.9507492,108,63.0,1.440000057220459,2803.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:54+00:00,-8.04844939,-34.95076253,114,63.0,1.4299999475479126,2804.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:55+00:00,-8.04845004,-34.95077519,115,64.0,1.440000057220459,2805.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:56+00:00,-8.04845071,-34.95078852,119,64.0,1.4500000476837158,2806.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:57+00:00,-8.04845237,-34.95080219,119,64.0,1.4500000476837158,2807.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:58+00:00,-8.04845502,-34.95081651,116,64.0,1.4199999570846558,2808.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:41:59+00:00,-8.04845801,-34.95083018,110,65.0,1.4299999475479126,2809.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:00+00:00,-8.04846068,-34.95084384,109,63.0,1.440000057220459,2810.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:01+00:00,-8.04846467,-34.9508565,109,64.0,1.3799999952316284,2811.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:02+00:00,-8.04846767,-34.95087017,109,64.0,1.3200000524520874,2812.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:03+00:00,-8.04846967,-34.95088417,109,64.0,1.3200000524520874,2813.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:04+00:00,-8.04847233,-34.95089849,111,64.0,1.3200000524520874,2814.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:05+00:00,-8.04847466,-34.95091216,111,64.0,1.3300000429153442,2815.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:06+00:00,-8.04847765,-34.95092448,112,64.0,1.340000033378601,2816.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:07+00:00,-8.04847997,-34.95093648,113,65.0,1.340000033378601,2817.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:08+00:00,-8.04847997,-34.95094847,120,66.0,1.3300000429153442,2818.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:09+00:00,-8.04847765,-34.95096313,120,66.0,1.3300000429153442,2819.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:10+00:00,-8.04847532,-34.95097845,126,65.0,1.3300000429153442,2820.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:11+00:00,-8.04847333,-34.95099578,115,65.0,1.350000023841858,2821.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:12+00:00,-8.04847266,-34.95101211,114,65.0,1.3700000047683716,2822.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:13+00:00,-8.04847298,-34.95102877,113,66.0,1.3899999856948853,2823.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:14+00:00,-8.04847398,-34.95104811,112,66.0,1.440000057220459,2824.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:15+00:00,-8.04847564,-34.95106677,112,66.0,1.440000057220459,2825.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:16+00:00,-8.04847831,-34.95108844,111,66.0,1.5099999904632568,2826.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:17+00:00,-8.04848031,-34.9511091,109,66.0,1.5800000429153442,2827.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:18+00:00,-8.04847931,-34.95112843,112,66.0,1.649999976158142,2828.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:20+00:00,-8.04847765,-34.95114675,117,65.0,1.7400000095367432,2830.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:20+00:00,-8.04847599,-34.95116408,121,65.0,1.809999942779541,2830.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:21+00:00,-8.04847433,-34.95118074,121,65.0,1.809999942779541,2831.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:22+00:00,-8.04847366,-34.95119708,123,65.0,1.840000033378601,2832.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:23+00:00,-8.04847433,-34.95121207,123,66.0,1.840000033378601,2833.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:24+00:00,-8.04847599,-34.95122773,123,66.0,1.809999942779541,2834.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:25+00:00,-8.04847765,-34.95124373,117,66.0,1.7799999713897705,2835.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:26+00:00,-8.04847931,-34.95125972,120,66.0,1.7799999713897705,2836.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:27+00:00,-8.04848063,-34.95127839,116,66.0,1.7699999809265137,2837.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:28+00:00,-8.04848396,-34.95129672,116,66.0,1.7699999809265137,2838.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:29+00:00,-8.0484853,-34.95131405,115,65.0,1.7599999904632568,2839.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:30+00:00,-8.04848263,-34.95133237,114,65.0,1.7599999904632568,2840.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:31+00:00,-8.04848031,-34.95135003,113,65.0,1.7599999904632568,2841.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:32+00:00,-8.04847798,-34.95136603,113,65.0,1.7599999904632568,2842.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:33+00:00,-8.04847398,-34.95138369,113,65.0,1.7599999904632568,2843.0
2023-12-12T22:54:53Z,walk,2023-12-12 23:42:34+00:00,-8.04847232,-34.95140035,113,65.0,1.7599999904632568,2844.0
