activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-23T22:01:58Z,run,2024-07-23 22:30:45+00:00,-8.05538994,-34.9554679,145,89.0,2.930000066757202,1710.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:46+00:00,-8.05539694,-34.95544057,145,89.0,2.930000066757202,1711.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:47+00:00,-8.05540594,-34.95541291,147,89.0,2.940000057220459,1712.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:48+00:00,-8.0554146,-34.95538491,147,89.0,2.940000057220459,1713.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:49+00:00,-8.0554216,-34.95535724,147,89.0,2.950000047683716,1714.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:50+00:00,-8.05542759,-34.95533058,147,90.0,2.9600000381469727,1715.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:51+00:00,-8.05543259,-34.95530359,147,89.0,2.9600000381469727,1716.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:52+00:00,-8.05543591,-34.95527592,147,89.0,2.9600000381469727,1717.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:53+00:00,-8.05543658,-34.9552476,148,89.0,2.9600000381469727,1718.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:54+00:00,-8.05543626,-34.95521693,148,89.0,2.9600000381469727,1719.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:55+00:00,-8.05543559,-34.95518727,148,89.0,2.9700000286102295,1720.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:56+00:00,-8.05543459,-34.95515994,148,88.0,2.9700000286102295,1721.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:57+00:00,-8.05543459,-34.95513294,147,89.0,2.9700000286102295,1722.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:58+00:00,-8.05543559,-34.95510462,147,88.0,2.9700000286102295,1723.0
2024-07-23T22:01:58Z,run,2024-07-23 22:30:59+00:00,-8.05543691,-34.95507395,147,88.0,2.9700000286102295,1724.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:00+00:00,-8.05543758,-34.95504396,148,88.0,2.9700000286102295,1725.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:01+00:00,-8.0554389,-34.95501729,148,89.0,2.9700000286102295,1726.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:02+00:00,-8.05543957,-34.95499064,149,89.0,2.9700000286102295,1727.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:03+00:00,-8.05544056,-34.95496464,150,90.0,2.9800000190734863,1728.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:04+00:00,-8.05544123,-34.9549393,152,90.0,2.9800000190734863,1729.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:05+00:00,-8.05544188,-34.95491365,152,90.0,2.9800000190734863,1730.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:06+00:00,-8.05544255,-34.95488732,153,90.0,2.9800000190734863,1731.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:07+00:00,-8.05544387,-34.95485799,153,90.0,2.9700000286102295,1732.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:08+00:00,-8.05544287,-34.954828,153,89.0,2.9800000190734863,1733.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:09+00:00,-8.05544122,-34.95479833,153,89.0,2.9800000190734863,1734.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:10+00:00,-8.05543956,-34.95476968,153,89.0,2.9800000190734863,1735.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:11+00:00,-8.05544122,-34.95474168,153,89.0,2.9800000190734863,1736.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:12+00:00,-8.05544421,-34.95471602,153,89.0,2.9800000190734863,1737.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:13+00:00,-8.05544887,-34.9546897,152,89.0,2.9800000190734863,1738.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:14+00:00,-8.05545287,-34.95466303,152,89.0,2.9800000190734863,1739.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:15+00:00,-8.05545553,-34.95463437,153,89.0,2.990000009536743,1740.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:16+00:00,-8.05545685,-34.95460505,153,89.0,2.990000009536743,1741.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:17+00:00,-8.05545752,-34.95457538,153,89.0,2.990000009536743,1742.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:18+00:00,-8.05545752,-34.95454339,153,89.0,3.0,1743.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:19+00:00,-8.05545918,-34.95451539,153,89.0,3.0,1744.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:20+00:00,-8.05546318,-34.95448773,155,89.0,3.009999990463257,1745.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:21+00:00,-8.05546583,-34.95446006,156,90.0,3.0199999809265137,1746.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:22+00:00,-8.05546749,-34.9544304,157,91.0,3.0199999809265137,1747.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:23+00:00,-8.05546982,-34.95440107,157,91.0,3.0199999809265137,1748.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:24+00:00,-8.05547215,-34.95437208,157,91.0,3.0299999713897705,1749.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:25+00:00,-8.05547415,-34.95434441,158,91.0,3.0299999713897705,1750.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:26+00:00,-8.05547514,-34.95431842,158,90.0,3.0299999713897705,1751.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:27+00:00,-8.05547714,-34.95429142,158,89.0,3.0399999618530273,1752.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:28+00:00,-8.05547946,-34.95426443,158,90.0,3.0399999618530273,1753.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:29+00:00,-8.05548146,-34.95423743,158,90.0,3.0399999618530273,1754.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:30+00:00,-8.05548312,-34.95420911,159,90.0,3.0399999618530273,1755.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:31+00:00,-8.05548412,-34.95418079,159,90.0,3.0399999618530273,1756.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:32+00:00,-8.05548477,-34.95415245,159,90.0,3.049999952316284,1757.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:33+00:00,-8.05548544,-34.95412646,159,90.0,3.049999952316284,1758.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:34+00:00,-8.05548744,-34.95410013,160,90.0,3.049999952316284,1759.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:35+00:00,-8.05548976,-34.9540728,160,90.0,3.049999952316284,1760.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:36+00:00,-8.05549275,-34.95404446,160,90.0,3.049999952316284,1761.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:37+00:00,-8.05549542,-34.95401614,160,90.0,3.049999952316284,1762.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:38+00:00,-8.05549841,-34.95398814,160,89.0,3.049999952316284,1763.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:39+00:00,-8.05550141,-34.95396082,160,89.0,3.049999952316284,1764.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:40+00:00,-8.05550273,-34.95393482,160,90.0,3.049999952316284,1765.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:41+00:00,-8.05550107,-34.95390849,160,90.0,3.049999952316284,1766.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:42+00:00,-8.05549407,-34.95388317,161,90.0,3.049999952316284,1767.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:43+00:00,-8.05548241,-34.95385951,161,90.0,3.049999952316284,1768.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:43+00:00,-8.05546774,-34.95383818,161,90.0,3.049999952316284,1768.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:44+00:00,-8.05545075,-34.95382086,162,90.0,3.0399999618530273,1769.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:45+00:00,-8.0554311,-34.95380452,162,89.0,3.0399999618530273,1770.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:46+00:00,-8.05541076,-34.95378819,162,89.0,3.0399999618530273,1771.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:47+00:00,-8.05539244,-34.95377053,165,89.0,3.0399999618530273,1772.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:48+00:00,-8.05537811,-34.95375288,166,89.0,3.0299999713897705,1773.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:49+00:00,-8.05536778,-34.95373255,166,89.0,3.0299999713897705,1774.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:50+00:00,-8.05535878,-34.95371089,166,89.0,3.0299999713897705,1775.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:51+00:00,-8.05535012,-34.9536909,169,89.0,3.0299999713897705,1776.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:52+00:00,-8.05533779,-34.9536729,178,89.0,3.0199999809265137,1777.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:53+00:00,-8.0553198,-34.95365791,178,89.0,3.0199999809265137,1778.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:54+00:00,-8.05529847,-34.95364358,179,89.0,3.009999990463257,1779.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:55+00:00,-8.05527581,-34.95363025,180,89.0,3.0,1780.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:56+00:00,-8.05525515,-34.95361392,179,89.0,3.0,1781.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:57+00:00,-8.05523682,-34.95359493,177,89.0,2.990000009536743,1782.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:58+00:00,-8.05521949,-34.95357293,176,89.0,2.9800000190734863,1783.0
2024-07-23T22:01:58Z,run,2024-07-23 22:31:59+00:00,-8.05520649,-34.95354727,176,89.0,2.9800000190734863,1784.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:00+00:00,-8.05519417,-34.95352127,176,90.0,2.9800000190734863,1785.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:01+00:00,-8.05518218,-34.95349461,176,90.0,2.9800000190734863,1786.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:02+00:00,-8.05517152,-34.95346728,176,90.0,2.9800000190734863,1787.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:03+00:00,-8.05516252,-34.95344096,176,90.0,2.9800000190734863,1788.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:04+00:00,-8.05515386,-34.95341497,176,90.0,2.990000009536743,1789.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:05+00:00,-8.05514686,-34.95338863,176,90.0,2.990000009536743,1790.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:06+00:00,-8.0551412,-34.95335831,176,90.0,2.990000009536743,1791.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:07+00:00,-8.05513621,-34.95332731,176,90.0,3.0,1792.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:08+00:00,-8.05513187,-34.95329799,177,90.0,3.0,1793.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:09+00:00,-8.05512788,-34.95326799,177,89.0,3.009999990463257,1794.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:10+00:00,-8.05512455,-34.95324066,177,89.0,3.0199999809265137,1795.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:11+00:00,-8.05512122,-34.953213,177,89.0,3.0199999809265137,1796.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:12+00:00,-8.05511956,-34.95318734,178,90.0,3.0199999809265137,1797.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:13+00:00,-8.0551179,-34.95315967,178,90.0,3.0299999713897705,1798.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:14+00:00,-8.05511557,-34.95313102,178,90.0,3.0299999713897705,1799.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:15+00:00,-8.05511524,-34.95310435,178,90.0,3.0299999713897705,1800.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:16+00:00,-8.05511557,-34.95307702,179,90.0,3.0299999713897705,1801.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:17+00:00,-8.05511624,-34.95304969,179,90.0,3.0299999713897705,1802.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:18+00:00,-8.0551179,-34.95302236,178,90.0,3.0299999713897705,1803.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:19+00:00,-8.05511989,-34.95299604,176,90.0,3.0299999713897705,1804.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:20+00:00,-8.05512256,-34.95296937,176,90.0,3.0299999713897705,1805.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:21+00:00,-8.05512422,-34.95294205,176,90.0,3.0299999713897705,1806.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:22+00:00,-8.05512588,-34.95291505,175,90.0,3.0299999713897705,1807.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:23+00:00,-8.05512754,-34.95288771,175,90.0,3.0299999713897705,1808.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:24+00:00,-8.05512886,-34.95286072,173,90.0,3.0299999713897705,1809.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:25+00:00,-8.05512953,-34.9528324,172,90.0,3.0299999713897705,1810.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:26+00:00,-8.05513119,-34.9528044,171,90.0,3.0299999713897705,1811.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:27+00:00,-8.05513285,-34.95277608,171,90.0,3.0299999713897705,1812.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:28+00:00,-8.05513318,-34.95274774,170,90.0,3.0299999713897705,1813.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:29+00:00,-8.05513351,-34.95271908,170,90.0,3.0299999713897705,1814.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:30+00:00,-8.0551345,-34.95268975,170,90.0,3.0299999713897705,1815.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:31+00:00,-8.05513717,-34.95266042,170,90.0,3.0299999713897705,1816.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:32+00:00,-8.05514116,-34.95262943,170,90.0,3.0399999618530273,1817.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:33+00:00,-8.05514749,-34.95259844,170,90.0,3.0399999618530273,1818.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:34+00:00,-8.05515582,-34.95256912,170,90.0,3.0399999618530273,1819.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:35+00:00,-8.05516415,-34.95253813,170,90.0,3.0399999618530273,1820.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:36+00:00,-8.05517081,-34.95251079,169,89.0,3.049999952316284,1821.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:37+00:00,-8.05517781,-34.9524848,169,90.0,3.059999942779541,1822.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:38+00:00,-8.0551838,-34.95245881,170,90.0,3.059999942779541,1823.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:39+00:00,-8.05518947,-34.95243181,170,89.0,3.069999933242798,1824.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:40+00:00,-8.0551948,-34.95240381,171,90.0,3.069999933242798,1825.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:41+00:00,-8.05519846,-34.95237516,171,90.0,3.0799999237060547,1826.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:42+00:00,-8.05520046,-34.95234782,171,90.0,3.0799999237060547,1827.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:43+00:00,-8.05520212,-34.95232083,171,90.0,3.0799999237060547,1828.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:44+00:00,-8.05520445,-34.95229317,171,90.0,3.0799999237060547,1829.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:45+00:00,-8.05520877,-34.95226418,171,90.0,3.0799999237060547,1830.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:46+00:00,-8.0552171,-34.95223484,172,90.0,3.0799999237060547,1831.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:47+00:00,-8.05522943,-34.95220619,173,90.0,3.0799999237060547,1832.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:48+00:00,-8.05524243,-34.95217686,173,90.0,3.0799999237060547,1833.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:49+00:00,-8.05525542,-34.95214886,173,90.0,3.0799999237060547,1834.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:50+00:00,-8.05526608,-34.95211986,173,90.0,3.0799999237060547,1835.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:51+00:00,-8.05527407,-34.95209421,173,90.0,3.0899999141693115,1836.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:52+00:00,-8.05528007,-34.95206822,174,89.0,3.0899999141693115,1837.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:53+00:00,-8.05528473,-34.95204256,174,89.0,3.0999999046325684,1838.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:54+00:00,-8.05528572,-34.95201657,174,89.0,3.0999999046325684,1839.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:55+00:00,-8.05528307,-34.9519899,175,89.0,3.0999999046325684,1840.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:56+00:00,-8.05527974,-34.9519649,175,89.0,3.0999999046325684,1841.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:57+00:00,-8.05527741,-34.95194191,175,89.0,3.0999999046325684,1842.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:58+00:00,-8.05527408,-34.95191826,174,89.0,3.0999999046325684,1843.0
2024-07-23T22:01:58Z,run,2024-07-23 22:32:59+00:00,-8.05527042,-34.9518926,173,89.0,3.0999999046325684,1844.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:00+00:00,-8.05526676,-34.95186627,173,89.0,3.0999999046325684,1845.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:01+00:00,-8.05526311,-34.95184028,173,89.0,3.0899999141693115,1846.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:02+00:00,-8.05526145,-34.95181129,173,89.0,3.0899999141693115,1847.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:03+00:00,-8.05526078,-34.95178395,173,89.0,3.0899999141693115,1848.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:04+00:00,-8.05526078,-34.95175662,172,90.0,3.0799999237060547,1849.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:05+00:00,-8.05526045,-34.9517293,172,90.0,3.0799999237060547,1850.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:06+00:00,-8.05525879,-34.9517023,172,90.0,3.0799999237060547,1851.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:07+00:00,-8.05525679,-34.9516753,171,90.0,3.0799999237060547,1852.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:08+00:00,-8.05525547,-34.95165064,171,90.0,3.0799999237060547,1853.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:09+00:00,-8.05525448,-34.95162597,171,90.0,3.0799999237060547,1854.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:10+00:00,-8.05525348,-34.95159732,171,90.0,3.0799999237060547,1855.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:11+00:00,-8.05525381,-34.95157098,171,90.0,3.0799999237060547,1856.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:12+00:00,-8.05525448,-34.95154499,171,90.0,3.0799999237060547,1857.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:13+00:00,-8.0552548,-34.95151699,170,89.0,3.0799999237060547,1858.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:14+00:00,-8.0552558,-34.95148933,170,90.0,3.069999933242798,1859.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:15+00:00,-8.05525679,-34.95146166,170,90.0,3.069999933242798,1860.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:16+00:00,-8.05525778,-34.951435,171,90.0,3.069999933242798,1861.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:17+00:00,-8.05525812,-34.95140668,171,90.0,3.069999933242798,1862.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:18+00:00,-8.05525911,-34.95138168,171,90.0,3.069999933242798,1863.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:19+00:00,-8.05525976,-34.95135602,171,90.0,3.069999933242798,1864.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:20+00:00,-8.05525911,-34.95133003,171,90.0,3.059999942779541,1865.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:21+00:00,-8.05525644,-34.9513007,170,90.0,3.059999942779541,1866.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:22+00:00,-8.05525178,-34.95127303,169,89.0,3.059999942779541,1867.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:23+00:00,-8.05524712,-34.95124471,169,89.0,3.059999942779541,1868.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:24+00:00,-8.05524312,-34.95121671,169,89.0,3.059999942779541,1869.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:25+00:00,-8.05524013,-34.95118839,168,89.0,3.049999952316284,1870.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:26+00:00,-8.05523879,-34.95115706,168,89.0,3.049999952316284,1871.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:27+00:00,-8.0552378,-34.95112874,168,90.0,3.049999952316284,1872.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:28+00:00,-8.05523681,-34.95110008,168,90.0,3.049999952316284,1873.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:29+00:00,-8.0552388,-34.95107308,168,90.0,3.049999952316284,1874.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:30+00:00,-8.0552428,-34.95104476,168,90.0,3.049999952316284,1875.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:31+00:00,-8.05524813,-34.95101744,169,90.0,3.059999942779541,1876.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:32+00:00,-8.05524846,-34.9509901,170,90.0,3.059999942779541,1877.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:33+00:00,-8.05524879,-34.95096445,171,90.0,3.059999942779541,1878.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:34+00:00,-8.05524945,-34.95093778,172,90.0,3.059999942779541,1879.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:35+00:00,-8.05524846,-34.95091046,173,90.0,3.059999942779541,1880.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:36+00:00,-8.05524646,-34.95088179,173,90.0,3.059999942779541,1881.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:37+00:00,-8.05524646,-34.95085413,173,90.0,3.059999942779541,1882.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:38+00:00,-8.05524879,-34.95082647,173,90.0,3.059999942779541,1883.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:40+00:00,-8.05524945,-34.9507988,173,90.0,3.059999942779541,1885.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:41+00:00,-8.05525445,-34.95076213,172,90.0,3.059999942779541,1886.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:42+00:00,-8.05526211,-34.95072913,172,90.0,3.059999942779541,1887.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:43+00:00,-8.05527211,-34.95069913,172,90.0,3.059999942779541,1888.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:44+00:00,-8.05528376,-34.95067048,172,89.0,3.059999942779541,1889.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:45+00:00,-8.05529442,-34.95064315,171,89.0,3.069999933242798,1890.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:46+00:00,-8.05530409,-34.95061582,171,89.0,3.069999933242798,1891.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:47+00:00,-8.05531408,-34.9505875,171,89.0,3.069999933242798,1892.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:48+00:00,-8.05532241,-34.95056216,172,90.0,3.0799999237060547,1893.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:49+00:00,-8.05532908,-34.95053684,172,90.0,3.0799999237060547,1894.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:50+00:00,-8.0553344,-34.95051184,172,90.0,3.0799999237060547,1895.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:51+00:00,-8.05533873,-34.95048684,173,90.0,3.0799999237060547,1896.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:52+00:00,-8.05534272,-34.95046184,172,90.0,3.0799999237060547,1897.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:53+00:00,-8.05534606,-34.95043717,172,90.0,3.0799999237060547,1898.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:54+00:00,-8.05534806,-34.95041352,171,90.0,3.069999933242798,1899.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:55+00:00,-8.05534905,-34.95039118,171,90.0,3.069999933242798,1900.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:56+00:00,-8.05534838,-34.95036586,171,89.0,3.059999942779541,1901.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:57+00:00,-8.05534771,-34.95034153,171,89.0,3.059999942779541,1902.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:58+00:00,-8.05534439,-34.9503172,171,89.0,3.049999952316284,1903.0
2024-07-23T22:01:58Z,run,2024-07-23 22:33:59+00:00,-8.05533872,-34.9502902,171,89.0,3.0399999618530273,1904.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:00+00:00,-8.05533239,-34.95026621,171,89.0,3.0299999713897705,1905.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:01+00:00,-8.0553254,-34.95024255,171,89.0,3.0299999713897705,1906.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:02+00:00,-8.0553164,-34.95021989,171,89.0,3.0299999713897705,1907.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:03+00:00,-8.05530641,-34.95019723,171,89.0,3.0299999713897705,1908.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:04+00:00,-8.05529574,-34.95017191,171,89.0,3.0199999809265137,1909.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:05+00:00,-8.05528542,-34.95014792,172,89.0,3.0199999809265137,1910.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:06+00:00,-8.05527575,-34.95012359,173,90.0,3.009999990463257,1911.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:07+00:00,-8.05526643,-34.95009892,173,90.0,3.009999990463257,1912.0
2024-07-23T22:01:58Z,run,2024-07-23 22:34:08+00:00,-8.05525876,-34.95007392,173,89.0,3.009999990463257,1913.0
