activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:07+00:00,-8.0517028,-34.94880655,108.0,62.0,4467.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:08+00:00,-8.05169981,-34.94882022,108.0,62.0,4468.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:09+00:00,-8.05169714,-34.94883388,108.0,61.0,4469.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:10+00:00,-8.05169615,-34.94884988,108.0,61.0,4470.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:11+00:00,-8.05169483,-34.94886421,108.0,61.0,4471.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:12+00:00,-8.05169283,-34.94887821,108.0,61.0,4472.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:13+00:00,-8.05169083,-34.94889086,108.0,63.0,4473.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:14+00:00,-8.0516885,-34.94890386,108.0,62.0,4474.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:15+00:00,-8.05168684,-34.9489152,108.0,62.0,4475.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:16+00:00,-8.05168518,-34.94892719,108.0,62.0,4476.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:17+00:00,-8.05168386,-34.94894019,108.0,62.0,4477.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:18+00:00,-8.05168319,-34.94895385,108.0,62.0,4478.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:19+00:00,-8.0516822,-34.94896752,107.0,63.0,4479.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:20+00:00,-8.0516812,-34.94898051,107.0,63.0,4480.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:21+00:00,-8.0516792,-34.9489925,108.0,63.0,4481.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:22+00:00,-8.05167754,-34.9490055,110.0,63.0,4482.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:23+00:00,-8.05167554,-34.94901749,110.0,63.0,4483.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:24+00:00,-8.05167389,-34.94903049,111.0,63.0,4484.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:25+00:00,-8.05167222,-34.94904416,113.0,63.0,4485.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:26+00:00,-8.05167123,-34.94905816,114.0,63.0,4486.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:27+00:00,-8.05166991,-34.94907081,114.0,62.0,4487.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:28+00:00,-8.05166892,-34.94908281,114.0,62.0,4488.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:29+00:00,-8.05166892,-34.94909514,114.0,62.0,4489.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:30+00:00,-8.05166892,-34.94910779,115.0,62.0,4490.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:31+00:00,-8.05166825,-34.94912179,115.0,61.0,4491.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:32+00:00,-8.05166792,-34.94913612,116.0,62.0,4492.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:33+00:00,-8.05166759,-34.94914978,116.0,62.0,4493.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:34+00:00,-8.05166759,-34.94916411,116.0,62.0,4494.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:35+00:00,-8.05166792,-34.94917877,116.0,62.0,4495.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:36+00:00,-8.05166759,-34.9491931,116.0,63.0,4496.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:37+00:00,-8.05166627,-34.94920676,117.0,63.0,4497.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:38+00:00,-8.05166427,-34.94921942,119.0,63.0,4498.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:39+00:00,-8.0516616,-34.94923175,114.0,63.0,4499.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:40+00:00,-8.05165728,-34.94924374,117.0,63.0,4500.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:41+00:00,-8.05165328,-34.9492564,117.0,63.0,4501.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:42+00:00,-8.05165096,-34.94926907,114.0,63.0,4502.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:43+00:00,-8.05164896,-34.94928206,112.0,63.0,4503.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:44+00:00,-8.0516473,-34.94929572,113.0,63.0,4504.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:45+00:00,-8.05164497,-34.94931038,113.0,63.0,4505.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:46+00:00,-8.05164298,-34.94932538,113.0,62.0,4506.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:47+00:00,-8.05164065,-34.9493407,113.0,62.0,4507.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:48+00:00,-8.05163665,-34.94935536,113.0,62.0,4508.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:49+00:00,-8.05163132,-34.94936836,113.0,62.0,4509.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:50+00:00,-8.051625,-34.94938203,112.0,62.0,4510.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:51+00:00,-8.05161933,-34.94939569,112.0,62.0,4511.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:52+00:00,-8.05161434,-34.94940969,112.0,62.0,4512.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:53+00:00,-8.05161034,-34.94942369,112.0,62.0,4513.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:54+00:00,-8.05160701,-34.94943568,113.0,62.0,4514.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:55+00:00,-8.05160435,-34.94944734,114.0,62.0,4515.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:56+00:00,-8.05160202,-34.94946034,114.0,60.0,4516.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:57+00:00,-8.05159703,-34.949473,115.0,62.0,4517.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:58+00:00,-8.05159237,-34.94948732,114.0,63.0,4518.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:57:59+00:00,-8.05158738,-34.94950399,114.0,63.0,4519.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:00+00:00,-8.05158338,-34.94952131,114.0,63.0,4520.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:01+00:00,-8.05158071,-34.94953731,114.0,63.0,4521.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:02+00:00,-8.05157972,-34.94955398,115.0,63.0,4522.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:03+00:00,-8.05157872,-34.9495693,115.0,63.0,4523.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:04+00:00,-8.0515774,-34.9495843,115.0,63.0,4524.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:05+00:00,-8.05157508,-34.9495983,115.0,63.0,4525.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:06+00:00,-8.05157241,-34.94961096,115.0,62.0,4526.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:07+00:00,-8.05157009,-34.94962362,115.0,61.0,4527.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:08+00:00,-8.05156942,-34.94963729,116.0,61.0,4528.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:09+00:00,-8.05157142,-34.94964861,116.0,61.0,4529.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:10+00:00,-8.05157608,-34.94966127,116.0,62.0,4530.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:11+00:00,-8.05157908,-34.94967326,116.0,62.0,4531.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:12+00:00,-8.05158073,-34.94968659,116.0,62.0,4532.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:13+00:00,-8.05158106,-34.94970026,116.0,62.0,4533.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:14+00:00,-8.05158106,-34.94971426,115.0,62.0,4534.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:15+00:00,-8.0515804,-34.94972892,115.0,62.0,4535.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:16+00:00,-8.05157873,-34.94974357,115.0,62.0,4536.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:17+00:00,-8.05157774,-34.94975857,114.0,63.0,4537.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:18+00:00,-8.05157642,-34.9497739,114.0,63.0,4538.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:19+00:00,-8.05157442,-34.94978855,114.0,63.0,4539.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:20+00:00,-8.05157176,-34.94980222,115.0,63.0,4540.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:21+00:00,-8.05156843,-34.94981555,115.0,62.0,4541.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:22+00:00,-8.05156543,-34.94982922,115.0,62.0,4542.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:23+00:00,-8.05156111,-34.94984154,115.0,62.0,4543.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:24+00:00,-8.05155445,-34.94985288,115.0,62.0,4544.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:25+00:00,-8.05154712,-34.94986554,115.0,62.0,4545.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:26+00:00,-8.05154113,-34.9498802,116.0,62.0,4546.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:27+00:00,-8.05153614,-34.94989387,117.0,62.0,4547.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:28+00:00,-8.05153147,-34.94990787,117.0,62.0,4548.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:29+00:00,-8.05152681,-34.9499212,116.0,62.0,4549.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:30+00:00,-8.05152215,-34.94993452,116.0,62.0,4550.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:31+00:00,-8.05151716,-34.94994652,116.0,62.0,4551.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:32+00:00,-8.05151282,-34.94995885,116.0,62.0,4552.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:33+00:00,-8.05150949,-34.9499705,116.0,62.0,4553.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:34+00:00,-8.05150749,-34.94998249,116.0,61.0,4554.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:35+00:00,-8.0515065,-34.94999349,116.0,63.0,4555.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:36+00:00,-8.0515055,-34.95000515,116.0,63.0,4556.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:37+00:00,-8.05150451,-34.95001647,117.0,62.0,4557.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:38+00:00,-8.05150384,-34.95002814,118.0,61.0,4558.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:39+00:00,-8.05150284,-34.95004013,119.0,61.0,4559.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:40+00:00,-8.05150052,-34.95005212,119.0,61.0,4560.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:41+00:00,-8.05149719,-34.95006444,119.0,61.0,4561.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:42+00:00,-8.05149386,-34.95007711,119.0,61.0,4562.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:43+00:00,-8.05149121,-34.95008943,118.0,61.0,4563.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:43+00:00,-8.05148854,-34.95010277,118.0,61.0,4563.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:44+00:00,-8.05148587,-34.9501161,118.0,62.0,4564.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:45+00:00,-8.05148422,-34.95012876,118.0,62.0,4565.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:46+00:00,-8.05148189,-34.95014109,118.0,62.0,4566.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:47+00:00,-8.05147889,-34.95015275,118.0,62.0,4567.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:48+00:00,-8.05147556,-34.9501644,117.0,62.0,4568.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:49+00:00,-8.0514739,-34.95017706,115.0,61.0,4569.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:50+00:00,-8.05147291,-34.95019173,114.0,62.0,4570.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:51+00:00,-8.05147159,-34.95020472,113.0,62.0,4571.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:52+00:00,-8.05147027,-34.95021838,112.0,62.0,4572.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:53+00:00,-8.05146827,-34.95023438,112.0,62.0,4573.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:54+00:00,-8.05146693,-34.95024971,111.0,61.0,4574.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:55+00:00,-8.05146428,-34.95026403,110.0,61.0,4575.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:56+00:00,-8.05146162,-34.95027736,108.0,61.0,4576.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:57+00:00,-8.05145862,-34.9502907,108.0,61.0,4577.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:58+00:00,-8.05145563,-34.95030403,107.0,62.0,4578.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:58:59+00:00,-8.05145296,-34.95031803,108.0,62.0,4579.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:00+00:00,-8.05145097,-34.95033069,108.0,62.0,4580.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:01+00:00,-8.05144997,-34.95034301,107.0,61.0,4581.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:02+00:00,-8.05144965,-34.95035501,108.0,61.0,4582.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:03+00:00,-8.05144898,-34.950368,108.0,61.0,4583.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:04+00:00,-8.05144832,-34.95038167,108.0,61.0,4584.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:05+00:00,-8.05144766,-34.95039299,108.0,61.0,4585.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:06+00:00,-8.05144699,-34.95040566,108.0,61.0,4586.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:07+00:00,-8.05144732,-34.95041966,108.0,61.0,4587.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:08+00:00,-8.05144797,-34.95043265,106.0,61.0,4588.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:09+00:00,-8.05144765,-34.95044498,107.0,61.0,4589.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:10+00:00,-8.05144698,-34.95045697,107.0,61.0,4590.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:11+00:00,-8.05144498,-34.95046764,107.0,62.0,4591.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:12+00:00,-8.05144199,-34.95047696,107.0,62.0,4592.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:13+00:00,-8.05143899,-34.95048828,106.0,61.0,4593.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:14+00:00,-8.05143634,-34.95050027,106.0,62.0,4594.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:15+00:00,-8.05143235,-34.95051261,106.0,62.0,4595.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:16+00:00,-8.05142736,-34.95052327,106.0,62.0,4596.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:17+00:00,-8.05142036,-34.9505326,107.0,62.0,4597.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:18+00:00,-8.05141236,-34.95054425,107.0,62.0,4598.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:19+00:00,-8.0514047,-34.95055692,107.0,62.0,4599.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:20+00:00,-8.0513987,-34.95056891,108.0,62.0,4600.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:21+00:00,-8.05139238,-34.95057991,108.0,62.0,4601.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:22+00:00,-8.05138538,-34.9505899,108.0,61.0,4602.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:23+00:00,-8.05137672,-34.95059889,109.0,62.0,4603.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:24+00:00,-8.05136772,-34.95060622,109.0,62.0,4604.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:25+00:00,-8.05135773,-34.95061221,109.0,61.0,4605.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:26+00:00,-8.0513464,-34.95061755,110.0,61.0,4606.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:27+00:00,-8.05133507,-34.95062154,111.0,61.0,4607.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:28+00:00,-8.05132407,-34.9506252,111.0,61.0,4608.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:29+00:00,-8.05131041,-34.9506272,111.0,60.0,4609.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:30+00:00,-8.05129542,-34.95062853,111.0,60.0,4610.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:31+00:00,-8.05127908,-34.95063053,112.0,60.0,4611.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:32+00:00,-8.05126343,-34.95063318,113.0,60.0,4612.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:33+00:00,-8.05124843,-34.95063318,114.0,60.0,4613.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:34+00:00,-8.0512351,-34.95063019,114.0,60.0,4614.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:35+00:00,-8.0512231,-34.95062686,115.0,60.0,4615.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:36+00:00,-8.05121111,-34.95062387,115.0,60.0,4616.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:37+00:00,-8.05119779,-34.95062188,115.0,60.0,4617.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:38+00:00,-8.05118347,-34.95062088,115.0,60.0,4618.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:39+00:00,-8.05116914,-34.95062088,115.0,60.0,4619.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:40+00:00,-8.05115614,-34.95062154,115.0,60.0,4620.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:41+00:00,-8.05114415,-34.9506222,116.0,60.0,4621.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:42+00:00,-8.05113216,-34.95062386,116.0,60.0,4622.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:43+00:00,-8.05112084,-34.95062586,116.0,61.0,4623.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:44+00:00,-8.05110885,-34.95062753,115.0,61.0,4624.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:45+00:00,-8.05109585,-34.95062952,115.0,61.0,4625.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:46+00:00,-8.05108185,-34.95063118,115.0,60.0,4626.0
2023-02-07T21:42:13Z,walk,2023-02-07 22:59:47+00:00,-8.05106686,-34.95063184,115.0,60.0,4627.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:37+00:00,-8.05105986,-34.95064184,,,4857.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:38+00:00,-8.0510512,-34.95065083,109.0,62.0,4858.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:39+00:00,-8.0510422,-34.95065816,109.0,62.0,4859.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:40+00:00,-8.05103221,-34.95066415,109.0,61.0,4860.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:41+00:00,-8.05102089,-34.95066949,110.0,61.0,4861.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:42+00:00,-8.05100956,-34.95067348,111.0,61.0,4862.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:43+00:00,-8.05099857,-34.95067713,111.0,61.0,4863.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:44+00:00,-8.05098491,-34.95067913,111.0,60.0,4864.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:45+00:00,-8.05096991,-34.95068046,111.0,60.0,4865.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:03:46+00:00,-8.05095359,-34.95068246,112.0,60.0,4866.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:12+00:00,-8.05094192,-34.95067847,116.0,60.0,4892.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:13+00:00,-8.0509306,-34.95067447,116.0,60.0,4893.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:14+00:00,-8.05091894,-34.9506718,116.0,61.0,4894.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:15+00:00,-8.05090427,-34.95066913,115.0,60.0,4895.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:16+00:00,-8.05088862,-34.95066881,115.0,60.0,4896.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:17+00:00,-8.05087195,-34.95066881,114.0,61.0,4897.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:18+00:00,-8.05085462,-34.95066849,113.0,61.0,4898.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:19+00:00,-8.05084096,-34.95066849,113.0,61.0,4899.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:20+00:00,-8.05082829,-34.95066849,113.0,61.0,4900.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:21+00:00,-8.05081564,-34.95066716,113.0,61.0,4901.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:22+00:00,-8.05080264,-34.95066451,113.0,61.0,4902.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:23+00:00,-8.05078965,-34.95066084,113.0,61.0,4903.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:24+00:00,-8.05077631,-34.95065685,112.0,61.0,4904.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:25+00:00,-8.05076265,-34.95065518,113.0,61.0,4905.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:26+00:00,-8.05074899,-34.95065386,114.0,63.0,4906.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:27+00:00,-8.05073432,-34.95065386,115.0,63.0,4907.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:28+00:00,-8.05071933,-34.95065418,115.0,63.0,4908.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:29+00:00,-8.050704,-34.95065484,115.0,60.0,4909.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:30+00:00,-8.05068934,-34.95065651,115.0,60.0,4910.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:31+00:00,-8.05067534,-34.95065651,116.0,60.0,4911.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:32+00:00,-8.05066234,-34.95065384,116.0,60.0,4912.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:33+00:00,-8.05064935,-34.95064985,116.0,60.0,4913.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:34+00:00,-8.05063736,-34.95064718,116.0,60.0,4914.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:35+00:00,-8.05062503,-34.95064585,115.0,60.0,4915.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:36+00:00,-8.05061236,-34.95064453,115.0,60.0,4916.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:37+00:00,-8.05059836,-34.95064319,115.0,60.0,4917.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:38+00:00,-8.05058404,-34.95064154,115.0,60.0,4918.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:39+00:00,-8.05057004,-34.95063954,116.0,61.0,4919.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:40+00:00,-8.05055604,-34.95063854,116.0,61.0,4920.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:41+00:00,-8.05054238,-34.95063788,116.0,61.0,4921.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:42+00:00,-8.05052838,-34.9506382,116.0,61.0,4922.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:43+00:00,-8.05051338,-34.9506382,114.0,62.0,4923.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:44+00:00,-8.05049805,-34.9506382,113.0,61.0,4924.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:45+00:00,-8.05048306,-34.95063788,113.0,61.0,4925.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:46+00:00,-8.05047007,-34.95063788,113.0,61.0,4926.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:47+00:00,-8.05045675,-34.95063854,113.0,62.0,4927.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:48+00:00,-8.05044308,-34.95063755,114.0,62.0,4928.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:49+00:00,-8.05042876,-34.95063488,113.0,62.0,4929.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:50+00:00,-8.05041542,-34.95063389,113.0,61.0,4930.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:51+00:00,-8.0504021,-34.95063256,113.0,61.0,4931.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:52+00:00,-8.05038977,-34.95062857,113.0,61.0,4932.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:53+00:00,-8.05037811,-34.95062357,113.0,61.0,4933.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:54+00:00,-8.05036878,-34.95061857,113.0,61.0,4934.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:55+00:00,-8.05035879,-34.95061524,113.0,63.0,4935.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:56+00:00,-8.05034813,-34.95061291,113.0,62.0,4936.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:57+00:00,-8.05033614,-34.95061192,113.0,61.0,4937.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:58+00:00,-8.05032347,-34.95061126,113.0,61.0,4938.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:04:59+00:00,-8.05031082,-34.95061061,113.0,61.0,4939.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:05:00+00:00,-8.05029849,-34.95060994,113.0,61.0,4940.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:05:01+00:00,-8.05028683,-34.95060928,113.0,61.0,4941.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:05:02+00:00,-8.05027583,-34.95060896,113.0,61.0,4942.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:05:03+00:00,-8.0502655,-34.9506083,113.0,60.0,4943.0
2023-02-07T21:42:13Z,walk,2023-02-07 23:05:04+00:00,-8.05025484,-34.95060565,113.0,60.0,4944.0
