activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:17+00:00,-8.052823,-34.95376139,171.0,89.0,2.5299999713897705,3455.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:18+00:00,-8.05282434,-34.9537324,171.0,89.0,2.5299999713897705,3456.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:19+00:00,-8.05282566,-34.95370574,172.0,88.0,2.5399999618530273,3457.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:20+00:00,-8.05282732,-34.95367807,172.0,89.0,2.549999952316284,3458.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:21+00:00,-8.05282997,-34.95365007,172.0,89.0,2.549999952316284,3459.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:22+00:00,-8.05283631,-34.95362441,172.0,89.0,2.549999952316284,3460.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:23+00:00,-8.05284696,-34.95360142,172.0,89.0,2.559999942779541,3461.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:24+00:00,-8.0528623,-34.95358443,172.0,89.0,2.569999933242798,3462.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:25+00:00,-8.05287963,-34.9535741,170.0,88.0,2.569999933242798,3463.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:26+00:00,-8.05290062,-34.95356544,170.0,88.0,2.5799999237060547,3464.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:27+00:00,-8.05292195,-34.95355979,170.0,88.0,2.5799999237060547,3465.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:28+00:00,-8.05294328,-34.9535558,170.0,88.0,2.5799999237060547,3466.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:29+00:00,-8.05296428,-34.9535538,170.0,88.0,2.5799999237060547,3467.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:30+00:00,-8.05298493,-34.95355146,170.0,88.0,2.5799999237060547,3468.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:31+00:00,-8.05300626,-34.95354981,170.0,89.0,2.5799999237060547,3469.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:32+00:00,-8.05302792,-34.95354981,171.0,89.0,2.569999933242798,3470.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:33+00:00,-8.05305058,-34.9535518,171.0,89.0,2.569999933242798,3471.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:34+00:00,-8.0530729,-34.95355445,171.0,89.0,2.569999933242798,3472.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:35+00:00,-8.0530949,-34.95355679,170.0,89.0,2.559999942779541,3473.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:36+00:00,-8.05311689,-34.95355812,170.0,89.0,2.549999952316284,3474.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:37+00:00,-8.05313789,-34.95355978,170.0,89.0,2.549999952316284,3475.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:38+00:00,-8.05315788,-34.95356178,170.0,88.0,2.5399999618530273,3476.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:39+00:00,-8.05317721,-34.95356543,170.0,88.0,2.5399999618530273,3477.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:40+00:00,-8.05319687,-34.95356943,170.0,88.0,2.5399999618530273,3478.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:41+00:00,-8.0532182,-34.95357276,170.0,88.0,2.5299999713897705,3479.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:42+00:00,-8.05323819,-34.95357608,170.0,88.0,2.5299999713897705,3480.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:43+00:00,-8.05325952,-34.9535794,171.0,88.0,2.5199999809265137,3481.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:44+00:00,-8.05328384,-34.95358207,171.0,88.0,2.509999990463257,3482.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:45+00:00,-8.05331018,-34.95358407,171.0,88.0,2.509999990463257,3483.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:46+00:00,-8.05333683,-34.95358573,172.0,88.0,2.5,3484.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:47+00:00,-8.05336316,-34.95358706,172.0,88.0,2.5,3485.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:48+00:00,-8.05338682,-34.95358738,172.0,89.0,2.5,3486.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:49+00:00,-8.05340815,-34.95358738,169.0,89.0,2.490000009536743,3487.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:50+00:00,-8.05342915,-34.95358706,168.0,89.0,2.490000009536743,3488.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:51+00:00,-8.05345014,-34.9535864,168.0,89.0,2.490000009536743,3489.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:52+00:00,-8.05347147,-34.9535864,167.0,89.0,2.4800000190734863,3490.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:53+00:00,-8.05349346,-34.9535864,167.0,89.0,2.4800000190734863,3491.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:54+00:00,-8.05351612,-34.95358739,167.0,89.0,2.4800000190734863,3492.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:55+00:00,-8.05353912,-34.95358872,167.0,89.0,2.4800000190734863,3493.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:56+00:00,-8.05356244,-34.95359105,167.0,89.0,2.4700000286102295,3494.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:57+00:00,-8.05358544,-34.95359538,168.0,89.0,2.4600000381469727,3495.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:58+00:00,-8.0536081,-34.95360105,168.0,89.0,2.4600000381469727,3496.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:32:59+00:00,-8.05363076,-34.95360672,168.0,89.0,2.4600000381469727,3497.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:00+00:00,-8.05365242,-34.95361138,168.0,89.0,2.4600000381469727,3498.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:01+00:00,-8.05367308,-34.95361637,169.0,89.0,2.4600000381469727,3499.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:02+00:00,-8.05369508,-34.95362236,171.0,89.0,2.4600000381469727,3500.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:03+00:00,-8.0537204,-34.95362803,172.0,88.0,2.4600000381469727,3501.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:04+00:00,-8.05374439,-34.95363336,172.0,88.0,2.4600000381469727,3502.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:05+00:00,-8.05376705,-34.9536387,173.0,88.0,2.4600000381469727,3503.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:06+00:00,-8.05379005,-34.95364502,173.0,89.0,2.4600000381469727,3504.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:07+00:00,-8.05381304,-34.95365035,174.0,89.0,2.450000047683716,3505.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:08+00:00,-8.05383604,-34.95365402,174.0,89.0,2.450000047683716,3506.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:09+00:00,-8.0538597,-34.95365635,174.0,88.0,2.450000047683716,3507.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:10+00:00,-8.05388403,-34.95365635,174.0,88.0,2.450000047683716,3508.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:11+00:00,-8.05390903,-34.95365668,174.0,88.0,2.450000047683716,3509.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:12+00:00,-8.05393402,-34.95365833,175.0,89.0,2.450000047683716,3510.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:13+00:00,-8.05395802,-34.95366033,176.0,89.0,2.450000047683716,3511.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:14+00:00,-8.05398034,-34.95366099,175.0,89.0,2.450000047683716,3512.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:15+00:00,-8.05400334,-34.95365933,175.0,89.0,2.450000047683716,3513.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:16+00:00,-8.05402567,-34.95365833,175.0,89.0,2.450000047683716,3514.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:17+00:00,-8.05404867,-34.95365833,175.0,89.0,2.450000047683716,3515.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:18+00:00,-8.05407133,-34.95365866,175.0,89.0,2.450000047683716,3516.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:19+00:00,-8.05409499,-34.95365932,175.0,89.0,2.450000047683716,3517.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:20+00:00,-8.05411865,-34.95366065,177.0,89.0,2.4600000381469727,3518.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:21+00:00,-8.05414332,-34.95366198,178.0,88.0,2.4600000381469727,3519.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:22+00:00,-8.05416832,-34.95366364,178.0,88.0,2.4600000381469727,3520.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:23+00:00,-8.05419398,-34.95366629,178.0,88.0,2.4600000381469727,3521.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:24+00:00,-8.05421897,-34.95366995,178.0,88.0,2.4600000381469727,3522.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:25+00:00,-8.05424297,-34.95367294,179.0,88.0,2.4600000381469727,3523.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:26+00:00,-8.05426496,-34.95367627,178.0,88.0,2.4600000381469727,3524.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:27+00:00,-8.05428695,-34.9536806,178.0,88.0,2.4600000381469727,3525.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:28+00:00,-8.05430928,-34.95368526,178.0,87.0,2.4600000381469727,3526.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:29+00:00,-8.05433127,-34.9536876,178.0,87.0,2.4600000381469727,3527.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:30+00:00,-8.05435494,-34.95368859,178.0,87.0,2.4600000381469727,3528.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:31+00:00,-8.05437793,-34.95369158,178.0,88.0,2.4600000381469727,3529.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:32+00:00,-8.05439793,-34.95369924,179.0,89.0,2.4600000381469727,3530.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:33+00:00,-8.05441393,-34.95371058,178.0,89.0,2.4600000381469727,3531.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:34+00:00,-8.05442559,-34.95372458,177.0,87.0,2.4600000381469727,3532.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:35+00:00,-8.05443425,-34.95374091,177.0,87.0,2.4600000381469727,3533.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:36+00:00,-8.05444057,-34.9537589,176.0,88.0,2.4600000381469727,3534.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:37+00:00,-8.05444491,-34.95377757,175.0,89.0,2.450000047683716,3535.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:38+00:00,-8.05444824,-34.95379789,175.0,89.0,2.450000047683716,3536.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:39+00:00,-8.0544509,-34.95382022,174.0,88.0,2.440000057220459,3537.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:40+00:00,-8.05445123,-34.95384522,174.0,88.0,2.440000057220459,3538.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:41+00:00,-8.05444991,-34.95386888,174.0,88.0,2.440000057220459,3539.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:42+00:00,-8.05444758,-34.95389254,174.0,88.0,2.430000066757202,3540.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:42+00:00,-8.05444525,-34.95391487,174.0,89.0,2.430000066757202,3540.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:43+00:00,-8.05444126,-34.95393654,174.0,88.0,2.4200000762939453,3541.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:44+00:00,-8.0544376,-34.95395787,174.0,88.0,2.4200000762939453,3542.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:45+00:00,-8.0544336,-34.95397853,173.0,88.0,2.4200000762939453,3543.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:46+00:00,-8.05442861,-34.95400019,173.0,88.0,2.4200000762939453,3544.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:47+00:00,-8.05442261,-34.95402052,172.0,88.0,2.4200000762939453,3545.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:48+00:00,-8.05441462,-34.95404051,173.0,89.0,2.4200000762939453,3546.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:49+00:00,-8.0544033,-34.95405984,173.0,89.0,2.4200000762939453,3547.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:50+00:00,-8.05438863,-34.9540775,174.0,88.0,2.4100000858306885,3548.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:51+00:00,-8.05437098,-34.95409516,173.0,88.0,2.4100000858306885,3549.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:52+00:00,-8.05434998,-34.95411415,173.0,88.0,2.4100000858306885,3550.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:53+00:00,-8.05432664,-34.95413114,173.0,88.0,2.4000000953674316,3551.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:54+00:00,-8.05430265,-34.95414481,173.0,88.0,2.4000000953674316,3552.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:55+00:00,-8.05427999,-34.95415214,173.0,88.0,2.4000000953674316,3553.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:56+00:00,-8.05425699,-34.9541568,173.0,88.0,2.4100000858306885,3554.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:57+00:00,-8.054234,-34.9541588,173.0,89.0,2.4100000858306885,3555.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:58+00:00,-8.054211,-34.9541588,173.0,89.0,2.4100000858306885,3556.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:33:59+00:00,-8.05418701,-34.95415848,174.0,88.0,2.4200000762939453,3557.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:00+00:00,-8.05416468,-34.9541588,174.0,88.0,2.4200000762939453,3558.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:01+00:00,-8.05414235,-34.95416212,175.0,88.0,2.4200000762939453,3559.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:02+00:00,-8.05411868,-34.95416545,176.0,88.0,2.4200000762939453,3560.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:03+00:00,-8.05409569,-34.95416845,176.0,88.0,2.4200000762939453,3561.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:04+00:00,-8.05407269,-34.95416977,176.0,88.0,2.4200000762939453,3562.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:05+00:00,-8.05404836,-34.95417009,176.0,88.0,2.4200000762939453,3563.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:06+00:00,-8.05402437,-34.95417109,175.0,88.0,2.4200000762939453,3564.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:07+00:00,-8.0540007,-34.95417308,175.0,88.0,2.4200000762939453,3565.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:08+00:00,-8.05397705,-34.95417575,175.0,88.0,2.4200000762939453,3566.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:09+00:00,-8.05395438,-34.95417975,175.0,88.0,2.4200000762939453,3567.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:10+00:00,-8.05393239,-34.95418374,175.0,88.0,2.4200000762939453,3568.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:11+00:00,-8.05390973,-34.9541874,175.0,88.0,2.4200000762939453,3569.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:12+00:00,-8.0538874,-34.95419072,174.0,88.0,2.4200000762939453,3570.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:13+00:00,-8.05386507,-34.95419572,174.0,88.0,2.4200000762939453,3571.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:14+00:00,-8.05384441,-34.95419939,175.0,88.0,2.4200000762939453,3572.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:15+00:00,-8.05382542,-34.95420271,175.0,88.0,2.430000066757202,3573.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:16+00:00,-8.0538091,-34.9542047,175.0,88.0,2.430000066757202,3574.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:17+00:00,-8.05379477,-34.95420503,175.0,88.0,2.440000057220459,3575.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:18+00:00,-8.05378077,-34.95420536,175.0,88.0,2.430000066757202,3576.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:19+00:00,-8.05376644,-34.95420568,175.0,88.0,2.2699999809265137,3577.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:20+00:00,-8.05375178,-34.95420634,174.0,88.0,1.9800000190734863,3578.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:21+00:00,-8.05373712,-34.95420601,173.0,88.0,1.7000000476837158,3579.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:22+00:00,-8.05372013,-34.95420768,173.0,88.0,1.7000000476837158,3580.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:23+00:00,-8.0537048,-34.95420867,172.0,88.0,1.5399999618530273,3581.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:24+00:00,-8.0536908,-34.95420835,171.0,88.0,1.5,3582.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:25+00:00,-8.05367714,-34.95420802,171.0,88.0,1.4900000095367432,3583.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:26+00:00,-8.0536638,-34.95420736,171.0,88.0,1.5,3584.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:27+00:00,-8.05365181,-34.95420537,171.0,88.0,1.5099999904632568,3585.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:28+00:00,-8.05363982,-34.95420204,171.0,88.0,1.5099999904632568,3586.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:29+00:00,-8.05362783,-34.95420004,172.0,88.0,1.4900000095367432,3587.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:30+00:00,-8.05361617,-34.95419871,171.0,88.0,1.4600000381469727,3588.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:31+00:00,-8.05360484,-34.95419672,166.0,88.0,1.4199999570846558,3589.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:32+00:00,-8.05359184,-34.95419439,165.0,88.0,1.3899999856948853,3590.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:33+00:00,-8.05357885,-34.95419272,165.0,88.0,1.3799999952316284,3591.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:34+00:00,-8.05356619,-34.95419106,165.0,88.0,1.3799999952316284,3592.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:35+00:00,-8.05355386,-34.9541904,166.0,88.0,1.3799999952316284,3593.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:36+00:00,-8.05354121,-34.95419106,168.0,31.0,1.3700000047683716,3594.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:37+00:00,-8.05352721,-34.95419272,168.0,31.0,1.3700000047683716,3595.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:38+00:00,-8.05351355,-34.95419372,169.0,31.0,1.3799999952316284,3596.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:39+00:00,-8.05350156,-34.95419504,170.0,32.0,1.3899999856948853,3597.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:40+00:00,-8.05349023,-34.9541957,170.0,32.0,1.3899999856948853,3598.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:41+00:00,-8.05348089,-34.95419404,171.0,31.0,1.399999976158142,3599.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:42+00:00,-8.05347224,-34.95419105,170.0,32.0,1.3899999856948853,3600.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:43+00:00,-8.0534629,-34.95418806,171.0,32.0,1.3700000047683716,3601.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:44+00:00,-8.05345257,-34.9541864,171.0,32.0,1.350000023841858,3602.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:45+00:00,-8.05344224,-34.95418406,170.0,32.0,1.309999942779541,3603.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:46+00:00,-8.05343158,-34.95418206,170.0,32.0,1.309999942779541,3604.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:47+00:00,-8.05342159,-34.95417874,170.0,31.0,1.25,3605.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:48+00:00,-8.05341226,-34.95417475,170.0,31.0,1.2200000286102295,3606.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:49+00:00,-8.05340193,-34.95417075,169.0,31.0,1.2100000381469727,3607.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:50+00:00,-8.05339228,-34.95416843,167.0,31.0,1.2100000381469727,3608.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:51+00:00,-8.05338328,-34.95416709,164.0,31.0,1.2200000286102295,3609.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:52+00:00,-8.05337428,-34.95416509,164.0,31.0,1.2200000286102295,3610.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:53+00:00,-8.05336495,-34.9541611,159.0,31.0,1.2200000286102295,3611.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:54+00:00,-8.05335462,-34.9541561,157.0,31.0,1.2200000286102295,3612.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:55+00:00,-8.05334495,-34.95415211,156.0,31.0,1.2200000286102295,3613.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:56+00:00,-8.05333262,-34.95415179,155.0,32.0,1.2200000286102295,3614.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:57+00:00,-8.0533193,-34.95415412,155.0,31.0,1.2200000286102295,3615.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:58+00:00,-8.05330597,-34.95415279,155.0,31.0,1.2200000286102295,3616.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:34:59+00:00,-8.05329097,-34.95415213,155.0,31.0,1.2300000190734863,3617.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:00+00:00,-8.05327765,-34.95415346,155.0,31.0,1.2300000190734863,3618.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:01+00:00,-8.05326433,-34.95415479,153.0,31.0,1.2400000095367432,3619.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:02+00:00,-8.05325099,-34.95415778,152.0,31.0,1.2400000095367432,3620.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:03+00:00,-8.05323734,-34.95416011,152.0,31.0,1.25,3621.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:04+00:00,-8.05322467,-34.95415978,152.0,31.0,1.25,3622.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:05+00:00,-8.05321067,-34.95415912,153.0,31.0,1.2599999904632568,3623.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:06+00:00,-8.053196,-34.95415747,152.0,31.0,1.2699999809265137,3624.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:07+00:00,-8.053182,-34.95415547,150.0,31.0,1.2799999713897705,3625.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:08+00:00,-8.05316835,-34.95415448,150.0,31.0,1.2799999713897705,3626.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:09+00:00,-8.05315501,-34.95415547,151.0,31.0,1.2899999618530273,3627.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:10+00:00,-8.05314135,-34.95415579,151.0,31.0,1.2899999618530273,3628.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:11+00:00,-8.05312868,-34.95415579,152.0,31.0,1.2999999523162842,3629.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:12+00:00,-8.05311602,-34.95415645,151.0,31.0,1.2999999523162842,3630.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:13+00:00,-8.05310336,-34.95415677,149.0,31.0,1.2999999523162842,3631.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:14+00:00,-8.05309037,-34.95415744,149.0,31.0,1.309999942779541,3632.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:15+00:00,-8.05307838,-34.95415744,149.0,31.0,1.309999942779541,3633.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:16+00:00,-8.05306671,-34.95415644,149.0,31.0,1.309999942779541,3634.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:17+00:00,-8.05305404,-34.95415311,149.0,31.0,1.309999942779541,3635.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:18+00:00,-8.05304105,-34.95414979,150.0,31.0,1.309999942779541,3636.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:19+00:00,-8.05302872,-34.95414446,150.0,31.0,1.309999942779541,3637.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:20+00:00,-8.0530174,-34.95413912,150.0,31.0,1.2999999523162842,3638.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:21+00:00,-8.0530064,-34.95413247,148.0,31.0,1.2999999523162842,3639.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:22+00:00,-8.05299674,-34.95412648,148.0,31.0,1.2999999523162842,3640.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:23+00:00,-8.05298808,-34.95412048,145.0,31.0,1.2999999523162842,3641.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:24+00:00,-8.05298042,-34.95411449,145.0,31.0,1.2999999523162842,3642.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:25+00:00,-8.05297176,-34.9541095,144.0,31.0,1.2899999618530273,3643.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:26+00:00,-8.05296244,-34.95410616,141.0,31.0,1.2899999618530273,3644.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:27+00:00,-8.0529531,-34.95410284,140.0,31.0,1.2799999713897705,3645.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:28+00:00,-8.0529421,-34.95409952,140.0,31.0,1.2799999713897705,3646.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:29+00:00,-8.05293345,-34.95409685,140.0,31.0,1.2799999713897705,3647.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:30+00:00,-8.05292411,-34.95409418,139.0,31.0,1.2699999809265137,3648.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:31+00:00,-8.05291446,-34.95409218,139.0,31.0,1.2699999809265137,3649.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:32+00:00,-8.05290446,-34.95408953,139.0,31.0,1.2599999904632568,3650.0
2025-02-08T20:34:12Z,Run,2025-02-08 21:35:33+00:00,-8.05289647,-34.95408953,139.0,31.0,1.25,3651.0
