activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:32+00:00,-8.05530832,-34.95499346,163,88.0,2.5,2992.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:33+00:00,-8.05530799,-34.9549728,163,88.0,2.5,2993.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:34+00:00,-8.05530799,-34.95495213,163,88.0,2.5,2994.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:35+00:00,-8.05530667,-34.95493114,163,88.0,2.5,2995.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:36+00:00,-8.055306,-34.95490948,163,88.0,2.5,2996.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:37+00:00,-8.05530633,-34.95488714,163,89.0,2.5,2997.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:38+00:00,-8.05530799,-34.95486449,163,89.0,2.490000009536743,2998.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:39+00:00,-8.05531265,-34.95484116,163,89.0,2.490000009536743,2999.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:40+00:00,-8.05531732,-34.95481784,164,89.0,2.4800000190734863,3000.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:41+00:00,-8.05532097,-34.95479518,164,89.0,2.4800000190734863,3001.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:42+00:00,-8.05532497,-34.95477252,164,89.0,2.4800000190734863,3002.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:43+00:00,-8.0553273,-34.95475253,165,89.0,2.4800000190734863,3003.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:44+00:00,-8.05532862,-34.9547322,179,89.0,2.4800000190734863,3004.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:45+00:00,-8.05532929,-34.95471121,182,89.0,2.4800000190734863,3005.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:46+00:00,-8.05532896,-34.95468888,182,89.0,2.4800000190734863,3006.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:47+00:00,-8.05532863,-34.95466688,183,90.0,2.4800000190734863,3007.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:48+00:00,-8.05532863,-34.95464555,184,89.0,2.4800000190734863,3008.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:49+00:00,-8.05533029,-34.95462356,184,89.0,2.4700000286102295,3009.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:50+00:00,-8.05533362,-34.95460122,184,89.0,2.4700000286102295,3010.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:51+00:00,-8.05533662,-34.95457889,184,88.0,2.4700000286102295,3011.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:52+00:00,-8.05534061,-34.95455623,184,88.0,2.4700000286102295,3012.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:53+00:00,-8.05534193,-34.95453523,184,88.0,2.4600000381469727,3013.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:54+00:00,-8.0553426,-34.95451491,184,88.0,2.4600000381469727,3014.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:55+00:00,-8.05534493,-34.95449324,184,88.0,2.4600000381469727,3015.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:56+00:00,-8.05534759,-34.95447124,185,89.0,2.4600000381469727,3016.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:57+00:00,-8.05535026,-34.95445025,184,89.0,2.4600000381469727,3017.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:58+00:00,-8.05535291,-34.9544306,184,89.0,2.4600000381469727,3018.0
2024-11-05T22:09:26Z,Run,2024-11-05 22:59:59+00:00,-8.05535624,-34.95441126,184,88.0,2.4600000381469727,3019.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:00+00:00,-8.05535924,-34.95439161,184,88.0,2.450000047683716,3020.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:01+00:00,-8.05536156,-34.95437194,184,88.0,2.450000047683716,3021.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:02+00:00,-8.05536489,-34.95435162,183,88.0,2.450000047683716,3022.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:03+00:00,-8.05536655,-34.95433163,183,88.0,2.440000057220459,3023.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:04+00:00,-8.05536787,-34.95431196,183,88.0,2.440000057220459,3024.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:05+00:00,-8.05536953,-34.95429229,183,89.0,2.430000066757202,3025.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:06+00:00,-8.0553702,-34.95427197,183,89.0,2.430000066757202,3026.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:07+00:00,-8.05536953,-34.9542523,182,89.0,2.4200000762939453,3027.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:08+00:00,-8.05536986,-34.95423231,181,89.0,2.4200000762939453,3028.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:09+00:00,-8.05536986,-34.95421266,180,89.0,2.4100000858306885,3029.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:10+00:00,-8.05537053,-34.95419266,180,89.0,2.4100000858306885,3030.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:11+00:00,-8.05537152,-34.95417267,179,89.0,2.4000000953674316,3031.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:12+00:00,-8.05537319,-34.95415334,179,89.0,2.390000104904175,3032.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:13+00:00,-8.05537584,-34.95413368,179,89.0,2.390000104904175,3033.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:14+00:00,-8.0553795,-34.95411335,179,88.0,2.380000114440918,3034.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:15+00:00,-8.05538382,-34.9540917,179,88.0,2.369999885559082,3035.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:16+00:00,-8.05538715,-34.9540697,179,88.0,2.369999885559082,3036.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:17+00:00,-8.05538915,-34.9540477,179,88.0,2.359999895095825,3037.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:18+00:00,-8.05538981,-34.95402504,180,88.0,2.359999895095825,3038.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:19+00:00,-8.05538981,-34.95400271,180,88.0,2.3499999046325684,3039.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:20+00:00,-8.05538948,-34.95398104,181,88.0,2.3499999046325684,3040.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:21+00:00,-8.05538649,-34.95396072,181,88.0,2.3499999046325684,3041.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:22+00:00,-8.0553815,-34.95394138,181,88.0,2.3499999046325684,3042.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:23+00:00,-8.05537383,-34.95392339,181,88.0,2.3499999046325684,3043.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:24+00:00,-8.05536384,-34.95390673,181,88.0,2.380000114440918,3044.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:25+00:00,-8.05535185,-34.95389207,180,88.0,2.369999885559082,3045.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:26+00:00,-8.05533819,-34.95387874,179,88.0,2.319999933242798,3046.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:26+00:00,-8.05532219,-34.95386874,179,88.0,2.2699999809265137,3046.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:27+00:00,-8.05530585,-34.95386008,179,88.0,2.2699999809265137,3047.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:28+00:00,-8.05528686,-34.95385309,179,88.0,2.2300000190734863,3048.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:29+00:00,-8.05526921,-34.95384542,180,88.0,2.200000047683716,3049.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:30+00:00,-8.05525387,-34.95383877,180,88.0,2.180000066757202,3050.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:31+00:00,-8.05523787,-34.95383377,180,88.0,2.1500000953674316,3051.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:32+00:00,-8.05521955,-34.95383177,181,88.0,2.140000104904175,3052.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:33+00:00,-8.05519956,-34.95383111,181,88.0,2.140000104904175,3053.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:34+00:00,-8.05517624,-34.95383243,181,88.0,2.130000114440918,3054.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:35+00:00,-8.05515224,-34.95383443,181,88.0,2.119999885559082,3055.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:36+00:00,-8.05512791,-34.95383543,181,88.0,2.130000114440918,3056.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:37+00:00,-8.05510425,-34.95383477,182,89.0,2.1600000858306885,3057.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:38+00:00,-8.05508091,-34.95383444,181,88.0,2.25,3058.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:39+00:00,-8.05505725,-34.95383412,181,89.0,2.390000104904175,3059.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:40+00:00,-8.05503392,-34.95383279,181,89.0,2.390000104904175,3060.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:41+00:00,-8.05501092,-34.95383146,181,89.0,2.4800000190734863,3061.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:42+00:00,-8.05498826,-34.95382946,182,89.0,2.4800000190734863,3062.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:43+00:00,-8.05496593,-34.95382714,182,89.0,2.5,3063.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:44+00:00,-8.05494327,-34.95382414,182,89.0,2.5299999713897705,3064.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:45+00:00,-8.05491994,-34.95382182,183,89.0,2.5299999713897705,3065.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:46+00:00,-8.05489628,-34.95382015,183,89.0,2.5299999713897705,3066.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:47+00:00,-8.05487428,-34.95381748,184,89.0,2.5299999713897705,3067.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:48+00:00,-8.05485162,-34.95381515,185,88.0,2.5399999618530273,3068.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:49+00:00,-8.05482929,-34.95381349,185,89.0,2.5299999713897705,3069.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:50+00:00,-8.05480663,-34.95381149,185,89.0,2.5199999809265137,3070.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:51+00:00,-8.05478364,-34.95380983,185,89.0,2.509999990463257,3071.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:52+00:00,-8.05476064,-34.95380917,185,89.0,2.509999990463257,3072.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:53+00:00,-8.05473865,-34.95380717,185,89.0,2.5,3073.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:54+00:00,-8.05471732,-34.95380618,184,88.0,2.5,3074.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:55+00:00,-8.05469566,-34.95380586,183,88.0,2.4800000190734863,3075.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:56+00:00,-8.05467533,-34.95380586,183,88.0,2.4700000286102295,3076.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:57+00:00,-8.05465467,-34.95380618,183,89.0,2.450000047683716,3077.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:58+00:00,-8.05463234,-34.95380751,183,89.0,2.450000047683716,3078.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:00:59+00:00,-8.05461035,-34.95380884,184,88.0,2.4200000762939453,3079.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:00+00:00,-8.05458902,-34.95380949,184,88.0,2.4000000953674316,3080.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:01+00:00,-8.05456737,-34.95380982,185,88.0,2.390000104904175,3081.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:02+00:00,-8.05454703,-34.95380883,185,88.0,2.390000104904175,3082.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:03+00:00,-8.05452838,-34.95381049,185,88.0,2.390000104904175,3083.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:04+00:00,-8.05450939,-34.95381415,185,88.0,2.390000104904175,3084.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:05+00:00,-8.05449005,-34.95381615,185,88.0,2.380000114440918,3085.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:06+00:00,-8.0544694,-34.95381647,185,89.0,2.380000114440918,3086.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:07+00:00,-8.05444773,-34.95381615,184,89.0,2.380000114440918,3087.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:08+00:00,-8.05442606,-34.95381814,183,89.0,2.369999885559082,3088.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:09+00:00,-8.05440574,-34.95382047,183,89.0,2.359999895095825,3089.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:10+00:00,-8.05438642,-34.95382314,183,89.0,2.359999895095825,3090.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:11+00:00,-8.05436908,-34.95382881,183,89.0,2.359999895095825,3091.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:12+00:00,-8.05435309,-34.95383746,183,89.0,2.3499999046325684,3092.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:13+00:00,-8.05433943,-34.95384945,184,88.0,2.3399999141693115,3093.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:14+00:00,-8.05432877,-34.95386279,184,87.0,2.3399999141693115,3094.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:15+00:00,-8.05432011,-34.95387679,184,87.0,2.3299999237060547,3095.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:16+00:00,-8.05431478,-34.95388945,184,87.0,2.3299999237060547,3096.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:17+00:00,-8.05431211,-34.95390111,183,87.0,2.319999933242798,3097.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:18+00:00,-8.05431211,-34.9539111,182,87.0,2.2100000381469727,3098.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:19+00:00,-8.05431311,-34.95392177,181,87.0,2.069999933242798,3099.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:20+00:00,-8.0543161,-34.9539321,181,87.0,1.9800000190734863,3100.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:21+00:00,-8.05431843,-34.95394142,181,87.0,1.850000023841858,3101.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:22+00:00,-8.05431975,-34.95394876,181,87.0,1.850000023841858,3102.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:23+00:00,-8.05431975,-34.95395508,182,87.0,1.6399999856948853,3103.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:24+00:00,-8.05431843,-34.95396241,183,87.0,1.4199999570846558,3104.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:25+00:00,-8.0543161,-34.95396808,185,87.0,1.2300000190734863,3105.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:26+00:00,-8.05431478,-34.9539744,186,87.0,1.100000023841858,3106.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:27+00:00,-8.05431278,-34.95398106,186,87.0,0.9800000190734863,3107.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:28+00:00,-8.05431146,-34.95398673,186,87.0,0.9800000190734863,3108.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:29+00:00,-8.05431047,-34.95399173,186,87.0,0.8299999833106995,3109.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:30+00:00,-8.0543098,-34.95399738,187,87.0,0.7200000286102295,3110.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:31+00:00,-8.05431112,-34.95400371,187,87.0,0.699999988079071,3111.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:32+00:00,-8.05431246,-34.95401137,187,87.0,0.7099999785423279,3112.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:33+00:00,-8.05431378,-34.95402036,188,58.0,0.699999988079071,3113.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:34+00:00,-8.05431544,-34.9540327,188,58.0,0.699999988079071,3114.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:35+00:00,-8.05431544,-34.95404602,187,58.0,0.6800000071525574,3115.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:36+00:00,-8.05431378,-34.95405902,186,58.0,0.6700000166893005,3116.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:37+00:00,-8.05430811,-34.95407034,185,58.0,0.7900000214576721,3117.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:38+00:00,-8.05430078,-34.95408101,183,58.0,0.9700000286102295,3118.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:39+00:00,-8.05429112,-34.95409067,182,58.0,1.1100000143051147,3119.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:40+00:00,-8.05427779,-34.95409867,182,58.0,1.1100000143051147,3120.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:41+00:00,-8.0542618,-34.95410566,182,58.0,1.1799999475479126,3121.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:42+00:00,-8.0542448,-34.95410999,181,60.0,1.2000000476837158,3122.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:43+00:00,-8.05422914,-34.95411232,180,60.0,1.2400000095367432,3123.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:44+00:00,-8.05421381,-34.95411331,179,61.0,1.2799999713897705,3124.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:45+00:00,-8.05419882,-34.95411364,177,60.0,1.340000033378601,3125.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:46+00:00,-8.05418583,-34.9541143,177,60.0,1.340000033378601,3126.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:47+00:00,-8.05417316,-34.95411397,177,61.0,1.3799999952316284,3127.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:48+00:00,-8.05416083,-34.95411331,178,61.0,1.3799999952316284,3128.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:49+00:00,-8.05414951,-34.95411232,178,61.0,1.3700000047683716,3129.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:50+00:00,-8.05414017,-34.95411099,176,61.0,1.3300000429153442,3130.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:51+00:00,-8.05413084,-34.95410867,175,61.0,1.2799999713897705,3131.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:52+00:00,-8.05412152,-34.954107,175,61.0,1.2799999713897705,3132.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:53+00:00,-8.05411052,-34.95410533,175,61.0,1.2200000286102295,3133.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:54+00:00,-8.05409853,-34.95410401,175,61.0,1.1799999475479126,3134.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:55+00:00,-8.05408587,-34.95410401,174,61.0,1.190000057220459,3135.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:56+00:00,-8.0540732,-34.95410369,174,60.0,1.2000000476837158,3136.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:57+00:00,-8.05405854,-34.95410369,177,60.0,1.2000000476837158,3137.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:58+00:00,-8.05404388,-34.95410434,177,60.0,1.2000000476837158,3138.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:01:59+00:00,-8.05403022,-34.95410434,178,60.0,1.2000000476837158,3139.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:00+00:00,-8.05401656,-34.95410634,177,60.0,1.2100000381469727,3140.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:01+00:00,-8.05400322,-34.95410667,177,60.0,1.2200000286102295,3141.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:02+00:00,-8.05398956,-34.95410601,177,62.0,1.2300000190734863,3142.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:03+00:00,-8.05397623,-34.95410568,177,62.0,1.2400000095367432,3143.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:04+00:00,-8.05396291,-34.95410335,177,62.0,1.2400000095367432,3144.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:05+00:00,-8.05395058,-34.9541007,176,62.0,1.25,3145.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:06+00:00,-8.05393791,-34.95409737,175,62.0,1.2699999809265137,3146.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:07+00:00,-8.05392524,-34.95409371,174,62.0,1.2799999713897705,3147.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:08+00:00,-8.05391159,-34.95409104,173,62.0,1.2799999713897705,3148.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:09+00:00,-8.05389859,-34.95408972,173,62.0,1.2899999618530273,3149.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:10+00:00,-8.05388826,-34.95408805,173,62.0,1.2899999618530273,3150.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:11+00:00,-8.05387861,-34.95408572,173,61.0,1.2999999523162842,3151.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:12+00:00,-8.05387161,-34.95408273,172,61.0,1.309999942779541,3152.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:13+00:00,-8.05386361,-34.9540814,170,61.0,1.309999942779541,3153.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:14+00:00,-8.05385528,-34.9540794,168,61.0,1.309999942779541,3154.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:15+00:00,-8.05384795,-34.95407641,167,61.0,1.309999942779541,3155.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:16+00:00,-8.05383996,-34.95407276,167,61.0,1.309999942779541,3156.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:17+00:00,-8.0538313,-34.95406977,165,61.0,1.2999999523162842,3157.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:18+00:00,-8.0538233,-34.95406843,163,60.0,1.2999999523162842,3158.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:19+00:00,-8.05381365,-34.9540661,163,61.0,1.2899999618530273,3159.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:20+00:00,-8.05380332,-34.95406478,163,61.0,1.2799999713897705,3160.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:21+00:00,-8.05379166,-34.95406345,158,61.0,1.2699999809265137,3161.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:22+00:00,-8.053778,-34.95406079,156,61.0,1.2599999904632568,3162.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:23+00:00,-8.053762,-34.95405946,156,61.0,1.2599999904632568,3163.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:24+00:00,-8.05374834,-34.95405814,156,61.0,1.25,3164.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:25+00:00,-8.05373369,-34.95405946,155,61.0,1.25,3165.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:26+00:00,-8.05371835,-34.95406146,154,61.0,1.25,3166.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:27+00:00,-8.05370435,-34.95406245,152,61.0,1.25,3167.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:28+00:00,-8.05369003,-34.95406278,151,61.0,1.2599999904632568,3168.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:29+00:00,-8.05367536,-34.95406411,151,61.0,1.2599999904632568,3169.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:30+00:00,-8.05366003,-34.95406577,151,61.0,1.2699999809265137,3170.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:31+00:00,-8.05364504,-34.95406444,153,61.0,1.2799999713897705,3171.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:32+00:00,-8.05363137,-34.95406044,153,61.0,1.2799999713897705,3172.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:33+00:00,-8.05361905,-34.95405312,151,61.0,1.2899999618530273,3173.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:34+00:00,-8.05360805,-34.9540468,152,61.0,1.2999999523162842,3174.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:35+00:00,-8.05359739,-34.95404046,152,61.0,1.2999999523162842,3175.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:36+00:00,-8.0535854,-34.95403581,153,61.0,1.2999999523162842,3176.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:37+00:00,-8.05356974,-34.95403414,154,61.0,1.2999999523162842,3177.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:38+00:00,-8.05355241,-34.95403282,153,61.0,1.309999942779541,3178.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:39+00:00,-8.05353442,-34.95403148,153,61.0,1.309999942779541,3179.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:40+00:00,-8.05351742,-34.95402948,153,61.0,1.309999942779541,3180.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:41+00:00,-8.05350377,-34.95402716,153,61.0,1.309999942779541,3181.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:42+00:00,-8.0534911,-34.95402417,152,61.0,1.3200000524520874,3182.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:43+00:00,-8.0534801,-34.9540215,151,61.0,1.3200000524520874,3183.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:44+00:00,-8.05346878,-34.95401984,151,61.0,1.3300000429153442,3184.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:45+00:00,-8.05345778,-34.95401951,151,61.0,1.3300000429153442,3185.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:46+00:00,-8.05344679,-34.95401919,151,61.0,1.3300000429153442,3186.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:47+00:00,-8.05343545,-34.95401951,151,61.0,1.3300000429153442,3187.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:48+00:00,-8.0534228,-34.95401984,152,61.0,1.340000033378601,3188.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:49+00:00,-8.0534108,-34.9540215,153,61.0,1.340000033378601,3189.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:50+00:00,-8.05339914,-34.95402383,153,61.0,1.3300000429153442,3190.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:51+00:00,-8.05338915,-34.95402616,155,61.0,1.3300000429153442,3191.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:52+00:00,-8.05337882,-34.95402749,155,61.0,1.3300000429153442,3192.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:53+00:00,-8.05336748,-34.95402882,155,61.0,1.3300000429153442,3193.0
2024-11-05T22:09:26Z,Run,2024-11-05 23:02:54+00:00,-8.05335649,-34.95402816,156,71.0,1.3300000429153442,3194.0
