activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:56+00:00,-8.05474497,-34.95366587,173,89.0,2.240000009536743,2346.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:57+00:00,-8.05476731,-34.95366686,173,89.0,2.240000009536743,2347.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:58+00:00,-8.05478863,-34.95366587,173,89.0,2.240000009536743,2348.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:19:59+00:00,-8.05480863,-34.95366686,173,90.0,2.240000009536743,2349.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:00+00:00,-8.05482895,-34.95366886,173,90.0,2.240000009536743,2350.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:01+00:00,-8.05485094,-34.95367153,173,90.0,2.240000009536743,2351.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:02+00:00,-8.05487227,-34.95367386,173,89.0,2.25,2352.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:03+00:00,-8.05489327,-34.95367552,174,89.0,2.25,2353.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:04+00:00,-8.05491427,-34.95367619,174,89.0,2.25,2354.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:05+00:00,-8.05493626,-34.95367651,174,89.0,2.259999990463257,2355.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:06+00:00,-8.05495692,-34.9536775,174,88.0,2.259999990463257,2356.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:07+00:00,-8.05497925,-34.95367883,174,88.0,2.259999990463257,2357.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:08+00:00,-8.0550009,-34.95368049,174,88.0,2.259999990463257,2358.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:09+00:00,-8.05502356,-34.95368216,174,88.0,2.259999990463257,2359.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:10+00:00,-8.05504656,-34.95368381,174,88.0,2.259999990463257,2360.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:11+00:00,-8.05506889,-34.95368615,174,88.0,2.2699999809265137,2361.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:12+00:00,-8.05508822,-34.9536888,176,88.0,2.2699999809265137,2362.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:13+00:00,-8.05510888,-34.95369147,176,88.0,2.2699999809265137,2363.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:14+00:00,-8.05513021,-34.9536928,176,88.0,2.2699999809265137,2364.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:15+00:00,-8.05515121,-34.9536928,177,88.0,2.2699999809265137,2365.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:16+00:00,-8.05517186,-34.95369313,176,88.0,2.2699999809265137,2366.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:17+00:00,-8.05519286,-34.95369345,175,88.0,2.2699999809265137,2367.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:18+00:00,-8.0552132,-34.95369511,174,89.0,2.2699999809265137,2368.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:19+00:00,-8.05523319,-34.95369744,174,89.0,2.2699999809265137,2369.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:20+00:00,-8.05525284,-34.95369977,174,88.0,2.2699999809265137,2370.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:21+00:00,-8.05527251,-34.95370211,175,88.0,2.2699999809265137,2371.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:22+00:00,-8.05529051,-34.95370476,175,88.0,2.2699999809265137,2372.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:23+00:00,-8.05531018,-34.95370842,175,88.0,2.2699999809265137,2373.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:24+00:00,-8.05533117,-34.95371174,175,88.0,2.2699999809265137,2374.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:25+00:00,-8.05535083,-34.95371541,175,88.0,2.2699999809265137,2375.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:26+00:00,-8.05537016,-34.95371973,175,88.0,2.259999990463257,2376.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:27+00:00,-8.05539015,-34.95372373,175,88.0,2.259999990463257,2377.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:28+00:00,-8.05540948,-34.95372806,175,88.0,2.259999990463257,2378.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:29+00:00,-8.05542915,-34.95373339,175,88.0,2.259999990463257,2379.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:30+00:00,-8.05544547,-34.95373806,174,88.0,2.2100000381469727,2380.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:31+00:00,-8.05546147,-34.95374271,174,88.0,2.2100000381469727,2381.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:32+00:00,-8.05547779,-34.95374738,174,88.0,2.1700000762939453,2382.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:33+00:00,-8.05549246,-34.95375438,174,88.0,2.1600000858306885,2383.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:34+00:00,-8.05550578,-34.95376237,174,88.0,2.109999895095825,2384.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:35+00:00,-8.05551777,-34.95377103,175,88.0,2.0399999618530273,2385.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:36+00:00,-8.05552976,-34.95378136,174,88.0,1.9700000286102295,2386.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:37+00:00,-8.05554009,-34.95379136,174,88.0,1.9700000286102295,2387.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:38+00:00,-8.05554842,-34.95380135,172,88.0,1.899999976158142,2388.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:39+00:00,-8.05555542,-34.95381335,171,88.0,1.7799999713897705,2389.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:40+00:00,-8.05556142,-34.95382501,170,88.0,1.659999966621399,2390.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:41+00:00,-8.05556608,-34.95383533,169,88.0,1.590000033378601,2391.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:42+00:00,-8.05556941,-34.953846,169,88.0,1.5399999618530273,2392.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:43+00:00,-8.05557274,-34.953856,169,88.0,1.5399999618530273,2393.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:44+00:00,-8.0555764,-34.95386732,170,88.0,1.4900000095367432,2394.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:45+00:00,-8.0555794,-34.95387931,172,88.0,1.4299999475479126,2395.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:46+00:00,-8.05558172,-34.95389231,174,88.0,1.3600000143051147,2396.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:47+00:00,-8.05558239,-34.9539053,175,88.0,1.340000033378601,2397.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:48+00:00,-8.05558239,-34.95391797,174,88.0,1.309999942779541,2398.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:49+00:00,-8.05558206,-34.95393062,174,88.0,1.309999942779541,2399.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:50+00:00,-8.05558206,-34.95394329,175,88.0,1.2899999618530273,2400.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:51+00:00,-8.05558271,-34.95395595,176,88.0,1.2999999523162842,2401.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:52+00:00,-8.05558371,-34.95396828,174,88.0,1.309999942779541,2402.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:53+00:00,-8.05558338,-34.95398094,176,88.0,1.309999942779541,2403.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:54+00:00,-8.05558138,-34.95399394,176,88.0,1.309999942779541,2404.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:55+00:00,-8.05557872,-34.95400693,175,88.0,1.3200000524520874,2405.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:56+00:00,-8.05557539,-34.95401859,175,88.0,1.3200000524520874,2406.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:57+00:00,-8.0555724,-34.95402992,175,88.0,1.3200000524520874,2407.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:58+00:00,-8.05556907,-34.95404225,174,88.0,1.3200000524520874,2408.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:20:59+00:00,-8.05556874,-34.95405357,173,88.0,1.3300000429153442,2409.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:00+00:00,-8.0555694,-34.95406457,173,88.0,1.3300000429153442,2410.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:01+00:00,-8.05557207,-34.95407456,173,88.0,1.3300000429153442,2411.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:02+00:00,-8.05557506,-34.95408523,173,88.0,1.3300000429153442,2412.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:03+00:00,-8.05557706,-34.95409556,174,88.0,1.3200000524520874,2413.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:04+00:00,-8.05557771,-34.95410555,173,31.0,1.2899999618530273,2414.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:05+00:00,-8.05557804,-34.95411522,171,31.0,1.25,2415.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:06+00:00,-8.05557738,-34.95412388,171,30.0,1.2100000381469727,2416.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:07+00:00,-8.05557571,-34.9541332,170,30.0,1.1799999475479126,2417.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:08+00:00,-8.05557372,-34.9541432,170,30.0,1.1799999475479126,2418.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:09+00:00,-8.05557206,-34.9541542,170,30.0,1.1299999952316284,2419.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:10+00:00,-8.05557173,-34.95416652,170,30.0,1.1100000143051147,2420.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:11+00:00,-8.05557108,-34.95417885,170,30.0,1.1100000143051147,2421.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:12+00:00,-8.05557108,-34.95419285,168,30.0,1.1100000143051147,2422.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:13+00:00,-8.05557041,-34.95420785,165,30.0,1.1100000143051147,2423.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:14+00:00,-8.05556941,-34.95422284,165,30.0,1.1100000143051147,2424.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:15+00:00,-8.05556875,-34.95423684,163,30.0,1.1100000143051147,2425.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:16+00:00,-8.05556842,-34.95425116,164,30.0,1.1200000047683716,2426.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:17+00:00,-8.05556809,-34.95426615,162,30.0,1.1299999952316284,2427.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:18+00:00,-8.05556842,-34.95428182,160,30.0,1.1399999856948853,2428.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:19+00:00,-8.05556974,-34.95429647,160,30.0,1.149999976158142,2429.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:20+00:00,-8.05557073,-34.95430981,160,30.0,1.149999976158142,2430.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:21+00:00,-8.0555714,-34.95432213,159,30.0,1.1699999570846558,2431.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:22+00:00,-8.05557173,-34.95433345,159,30.0,1.1799999475479126,2432.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:23+00:00,-8.0555714,-34.95434512,159,30.0,1.190000057220459,2433.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:24+00:00,-8.05557008,-34.95435711,159,30.0,1.2000000476837158,2434.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:25+00:00,-8.05556808,-34.95436977,159,30.0,1.2000000476837158,2435.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:26+00:00,-8.05556409,-34.95438143,159,30.0,1.2000000476837158,2436.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:27+00:00,-8.05556242,-34.95439342,157,30.0,1.2100000381469727,2437.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:28+00:00,-8.05556143,-34.95440541,157,30.0,1.2100000381469727,2438.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:29+00:00,-8.05555977,-34.95441641,157,30.0,1.2100000381469727,2439.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:30+00:00,-8.05555744,-34.95442708,153,30.0,1.2100000381469727,2440.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:31+00:00,-8.05555645,-34.95443774,151,30.0,1.2100000381469727,2441.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:32+00:00,-8.05555445,-34.95444907,150,30.0,1.2100000381469727,2442.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:33+00:00,-8.05555178,-34.95446139,150,30.0,1.2100000381469727,2443.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:34+00:00,-8.05554779,-34.95447405,150,30.0,1.2100000381469727,2444.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:35+00:00,-8.05554379,-34.95448772,149,30.0,1.2100000381469727,2445.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:36+00:00,-8.05554114,-34.95450105,148,30.0,1.2100000381469727,2446.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:37+00:00,-8.05553847,-34.95451438,148,30.0,1.2100000381469727,2447.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:38+00:00,-8.05553481,-34.95452771,150,61.0,1.2200000286102295,2448.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:39+00:00,-8.05553148,-34.95454071,150,61.0,1.2200000286102295,2449.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:40+00:00,-8.05552849,-34.95455371,151,61.0,1.2200000286102295,2450.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:41+00:00,-8.05552649,-34.95456603,152,61.0,1.2300000190734863,2451.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:42+00:00,-8.05552483,-34.95457903,152,61.0,1.2400000095367432,2452.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:43+00:00,-8.05552351,-34.95459135,152,61.0,1.2400000095367432,2453.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:44+00:00,-8.05552219,-34.95460402,152,61.0,1.25,2454.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:45+00:00,-8.05552119,-34.95461601,152,61.0,1.25,2455.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:46+00:00,-8.05551886,-34.95462668,152,61.0,1.2599999904632568,2456.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:47+00:00,-8.05551754,-34.95463768,152,61.0,1.2599999904632568,2457.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:48+00:00,-8.05551555,-34.95464833,152,61.0,1.2599999904632568,2458.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:49+00:00,-8.05551222,-34.95465867,152,61.0,1.2699999809265137,2459.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:50+00:00,-8.05550922,-34.954669,152,61.0,1.2699999809265137,2460.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:51+00:00,-8.05550723,-34.95467932,152,61.0,1.2699999809265137,2461.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:52+00:00,-8.05550523,-34.95468932,153,61.0,1.2699999809265137,2462.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:53+00:00,-8.05550423,-34.95470098,152,61.0,1.2699999809265137,2463.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:54+00:00,-8.05550324,-34.95471264,151,61.0,1.2699999809265137,2464.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:55+00:00,-8.05550257,-34.95472396,151,61.0,1.2599999904632568,2465.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:56+00:00,-8.05550158,-34.95473528,151,62.0,1.2599999904632568,2466.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:57+00:00,-8.05550091,-34.95474728,151,62.0,1.2599999904632568,2467.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:58+00:00,-8.05550026,-34.95475894,151,62.0,1.2599999904632568,2468.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:21:59+00:00,-8.05549992,-34.9547716,151,62.0,1.2599999904632568,2469.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:00+00:00,-8.05549992,-34.95478426,151,60.0,1.2599999904632568,2470.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:01+00:00,-8.05549927,-34.95479692,150,60.0,1.2599999904632568,2471.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:02+00:00,-8.0554986,-34.95480959,150,60.0,1.2599999904632568,2472.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:03+00:00,-8.05549828,-34.95482124,150,60.0,1.2599999904632568,2473.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:04+00:00,-8.05549828,-34.95483224,150,63.0,1.2599999904632568,2474.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:05+00:00,-8.05549761,-34.95484358,149,63.0,1.2599999904632568,2475.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:06+00:00,-8.05549694,-34.95485557,149,63.0,1.2599999904632568,2476.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:07+00:00,-8.05549662,-34.9548689,149,63.0,1.2599999904632568,2477.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:08+00:00,-8.05549395,-34.95488257,148,63.0,1.2599999904632568,2478.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:09+00:00,-8.05549029,-34.95489657,148,63.0,1.2599999904632568,2479.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:10+00:00,-8.05548663,-34.95491122,148,63.0,1.2799999713897705,2480.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:11+00:00,-8.05548264,-34.95492888,148,63.0,1.2999999523162842,2481.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:12+00:00,-8.05547898,-34.95494855,147,63.0,1.340000033378601,2482.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:13+00:00,-8.05547465,-34.9549692,147,63.0,1.399999976158142,2483.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:14+00:00,-8.05547099,-34.95499186,147,63.0,1.4700000286102295,2484.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:15+00:00,-8.05546766,-34.95501486,147,63.0,1.4700000286102295,2485.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:16+00:00,-8.05546433,-34.95503818,147,63.0,1.6399999856948853,2486.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:17+00:00,-8.05546134,-34.95506184,147,63.0,1.909999966621399,2487.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:18+00:00,-8.05545901,-34.95508517,147,63.0,2.2200000286102295,2488.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:19+00:00,-8.05545769,-34.95510816,146,63.0,2.430000066757202,2489.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:20+00:00,-8.05545603,-34.95513115,146,63.0,2.509999990463257,2490.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:21+00:00,-8.05545503,-34.95515381,146,63.0,2.509999990463257,2491.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:22+00:00,-8.05545471,-34.95517548,147,63.0,2.5299999713897705,2492.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:23+00:00,-8.05545404,-34.95519647,147,63.0,2.5299999713897705,2493.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:24+00:00,-8.05545371,-34.95521847,147,63.0,2.5299999713897705,2494.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:25+00:00,-8.05545305,-34.95524013,147,63.0,2.509999990463257,2495.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:26+00:00,-8.05545139,-34.95526312,146,63.0,2.5,2496.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:27+00:00,-8.05544906,-34.95528611,146,63.0,2.5,2497.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:28+00:00,-8.05544641,-34.95530877,146,63.0,2.5,2498.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:29+00:00,-8.05544207,-34.95533044,146,63.0,2.490000009536743,2499.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:30+00:00,-8.05543642,-34.95535143,146,63.0,2.4800000190734863,2500.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:31+00:00,-8.05542975,-34.95537243,146,89.0,2.4600000381469727,2501.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:32+00:00,-8.05542309,-34.95539342,147,89.0,2.450000047683716,2502.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:33+00:00,-8.05541643,-34.95541641,147,89.0,2.440000057220459,2503.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:34+00:00,-8.05540943,-34.95544041,147,89.0,2.440000057220459,2504.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:35+00:00,-8.05540243,-34.9554644,147,89.0,2.450000047683716,2505.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:36+00:00,-8.0553961,-34.95548972,147,89.0,2.4600000381469727,2506.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:37+00:00,-8.05539044,-34.95551472,147,88.0,2.4800000190734863,2507.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:38+00:00,-8.05538578,-34.95554038,147,88.0,2.509999990463257,2508.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:39+00:00,-8.05538178,-34.95556538,147,89.0,2.559999942779541,2509.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:40+00:00,-8.05537778,-34.95558971,147,89.0,2.559999942779541,2510.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:41+00:00,-8.05537279,-34.95561503,147,89.0,2.630000114440918,2511.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:42+00:00,-8.05536813,-34.95564003,146,88.0,2.6700000762939453,2512.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:43+00:00,-8.05536347,-34.95566569,145,88.0,2.7100000381469727,2513.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:44+00:00,-8.05535947,-34.95569101,145,89.0,2.7300000190734863,2514.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:45+00:00,-8.05535681,-34.95571535,145,89.0,2.7300000190734863,2515.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:46+00:00,-8.05535614,-34.95573967,145,89.0,2.7300000190734863,2516.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:47+00:00,-8.05535448,-34.955762,145,89.0,2.7300000190734863,2517.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:48+00:00,-8.05535448,-34.95578533,144,89.0,2.7300000190734863,2518.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:49+00:00,-8.05535614,-34.95580833,144,89.0,2.7200000286102295,2519.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:50+00:00,-8.0553578,-34.95582965,144,89.0,2.7100000381469727,2520.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:51+00:00,-8.05535912,-34.95585198,144,89.0,2.7100000381469727,2521.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:52+00:00,-8.05536046,-34.95587464,144,88.0,2.7100000381469727,2522.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:53+00:00,-8.05536111,-34.95589331,144,87.0,2.700000047683716,2523.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:54+00:00,-8.05536244,-34.95590463,144,87.0,2.690000057220459,2524.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:55+00:00,-8.0553631,-34.95590762,145,87.0,2.680000066757202,2525.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:56+00:00,-8.05536178,-34.95590262,146,87.0,2.6700000762939453,2526.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:57+00:00,-8.05535945,-34.95589263,146,87.0,2.6700000762939453,2527.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:58+00:00,-8.05535745,-34.95587696,148,87.0,2.640000104904175,2528.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:22:59+00:00,-8.05535479,-34.95585864,148,87.0,2.5899999141693115,2529.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:00+00:00,-8.05535246,-34.95583764,148,87.0,2.140000104904175,2530.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:01+00:00,-8.05535046,-34.95581498,148,88.0,1.7100000381469727,2531.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:02+00:00,-8.05534847,-34.95579133,148,88.0,1.7100000381469727,2532.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:03+00:00,-8.0553468,-34.95576799,148,88.0,1.7100000381469727,2533.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:04+00:00,-8.05534614,-34.95572201,148,88.0,2.2100000381469727,2534.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:05+00:00,-8.0553468,-34.95569768,148,88.0,2.390000104904175,2535.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:06+00:00,-8.0553478,-34.95567336,148,88.0,2.4800000190734863,2536.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:07+00:00,-8.05534879,-34.95564936,148,88.0,2.509999990463257,2537.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:08+00:00,-8.05535146,-34.95562537,148,88.0,2.509999990463257,2538.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:09+00:00,-8.05535445,-34.9556017,148,89.0,2.5299999713897705,2539.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:10+00:00,-8.05535778,-34.95557871,149,88.0,2.559999942779541,2540.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:11+00:00,-8.05536111,-34.95555572,149,89.0,2.549999952316284,2541.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:12+00:00,-8.05536378,-34.95553306,149,88.0,2.5399999618530273,2542.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:13+00:00,-8.05536744,-34.95551073,149,88.0,2.5399999618530273,2543.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:14+00:00,-8.0553721,-34.95548741,149,88.0,2.5399999618530273,2544.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:15+00:00,-8.05537843,-34.95546407,149,88.0,2.5199999809265137,2545.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:16+00:00,-8.05538475,-34.95544208,149,89.0,2.509999990463257,2546.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:17+00:00,-8.05539108,-34.95542042,149,89.0,2.5,2547.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:18+00:00,-8.05539774,-34.95539908,149,91.0,2.5,2548.0
2025-08-02T20:40:33Z,Run,2025-08-02 21:23:19+00:00,-8.05540341,-34.95537708,150,90.0,2.5,2549.0
