activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-14T22:47:11Z,run,2023-09-14 23:24:03+00:00,-8.05076226,-34.95330396,169,2.690000057220459,89.0,2204.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:04+00:00,-8.05073961,-34.95330428,169,2.690000057220459,89.0,2205.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:05+00:00,-8.05071661,-34.95330396,170,2.690000057220459,89.0,2206.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:06+00:00,-8.05069428,-34.95330396,170,2.690000057220459,88.0,2207.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:07+00:00,-8.05067263,-34.9533033,170,2.690000057220459,88.0,2208.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:08+00:00,-8.05065029,-34.95330163,170,2.680000066757202,89.0,2209.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:09+00:00,-8.05062764,-34.95329997,171,2.680000066757202,89.0,2210.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:10+00:00,-8.0506043,-34.95329798,171,2.680000066757202,89.0,2211.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:11+00:00,-8.05058064,-34.95329531,171,2.680000066757202,88.0,2212.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:12+00:00,-8.05055665,-34.95329431,171,2.680000066757202,88.0,2213.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:13+00:00,-8.05053198,-34.95329332,171,2.680000066757202,88.0,2214.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:14+00:00,-8.05050998,-34.95329132,170,2.680000066757202,88.0,2215.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:15+00:00,-8.05048799,-34.95328865,170,2.6700000762939453,88.0,2216.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:16+00:00,-8.05046633,-34.953286,171,2.6700000762939453,89.0,2217.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:17+00:00,-8.050443,-34.95328234,171,2.6600000858306885,89.0,2218.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:18+00:00,-8.05042001,-34.95327734,171,2.6600000858306885,89.0,2219.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:19+00:00,-8.05039868,-34.95327102,171,2.6600000858306885,89.0,2220.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:20+00:00,-8.05037568,-34.95326469,172,2.6600000858306885,89.0,2221.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:21+00:00,-8.05035335,-34.95325736,173,2.6500000953674316,89.0,2222.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:22+00:00,-8.05033136,-34.95324936,174,2.6500000953674316,88.0,2223.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:23+00:00,-8.05031136,-34.95324204,174,2.6500000953674316,88.0,2224.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:24+00:00,-8.05029071,-34.95323504,174,2.6500000953674316,88.0,2225.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:25+00:00,-8.05026671,-34.95323005,175,2.6500000953674316,88.0,2226.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:26+00:00,-8.05024338,-34.95322471,175,2.6500000953674316,88.0,2227.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:27+00:00,-8.05022072,-34.95321771,175,2.6500000953674316,86.0,2228.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:28+00:00,-8.05020038,-34.95321139,175,2.6500000953674316,86.0,2229.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:29+00:00,-8.05018173,-34.95320606,175,2.6500000953674316,86.0,2230.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:30+00:00,-8.05016473,-34.95320307,174,2.640000104904175,86.0,2231.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:31+00:00,-8.0501474,-34.95320274,174,2.640000104904175,86.0,2232.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:32+00:00,-8.05013074,-34.9532034,174,2.569999933242798,86.0,2233.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:33+00:00,-8.05011607,-34.95320507,172,2.450000047683716,86.0,2234.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:34+00:00,-8.05010275,-34.95320639,171,2.240000009536743,86.0,2235.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:35+00:00,-8.05008875,-34.95320639,171,1.940000057220459,86.0,2236.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:36+00:00,-8.05007642,-34.9532054,172,1.7000000476837158,86.0,2237.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:37+00:00,-8.05006443,-34.95320474,172,1.7000000476837158,86.0,2238.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:38+00:00,-8.05005211,-34.95320507,172,1.5700000524520874,86.0,2239.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:39+00:00,-8.05003978,-34.95320606,173,1.5399999618530273,86.0,2240.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:40+00:00,-8.05002745,-34.95320738,173,1.4900000095367432,86.0,2241.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:41+00:00,-8.05001445,-34.95320905,173,1.440000057220459,86.0,2242.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:42+00:00,-8.05000113,-34.95321004,173,1.409999966621399,86.0,2243.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:43+00:00,-8.0499888,-34.95321004,173,1.409999966621399,86.0,2244.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:44+00:00,-8.04997714,-34.95321004,173,1.3899999856948853,86.0,2245.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:45+00:00,-8.04996614,-34.95320838,173,1.3700000047683716,86.0,2246.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:46+00:00,-8.04995482,-34.95320571,174,1.350000023841858,86.0,2247.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:47+00:00,-8.04994348,-34.95320338,175,1.3600000143051147,86.0,2248.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:48+00:00,-8.04993182,-34.95320404,175,1.3700000047683716,86.0,2249.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:49+00:00,-8.04992016,-34.95320537,175,1.3700000047683716,86.0,2250.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:50+00:00,-8.04990884,-34.95320703,175,1.3799999952316284,86.0,2251.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:51+00:00,-8.0498965,-34.95320869,174,1.3799999952316284,86.0,2252.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:52+00:00,-8.04988451,-34.95321036,174,1.3799999952316284,86.0,2253.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:53+00:00,-8.04987219,-34.95321135,173,1.3799999952316284,86.0,2254.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:54+00:00,-8.04985952,-34.95321301,171,1.3799999952316284,58.0,2255.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:55+00:00,-8.04984652,-34.95321434,171,1.3799999952316284,58.0,2256.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:56+00:00,-8.04983387,-34.95321566,171,1.3899999856948853,58.0,2257.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:57+00:00,-8.04982188,-34.95321666,172,1.399999976158142,59.0,2258.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:58+00:00,-8.04980989,-34.95321732,172,1.409999966621399,59.0,2259.0
2023-09-14T22:47:11Z,run,2023-09-14 23:24:59+00:00,-8.04979889,-34.953217,172,1.409999966621399,59.0,2260.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:00+00:00,-8.04978823,-34.953217,172,1.399999976158142,59.0,2261.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:01+00:00,-8.04977957,-34.95321634,172,1.399999976158142,59.0,2262.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:02+00:00,-8.04977392,-34.95321501,172,1.399999976158142,59.0,2263.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:03+00:00,-8.04976592,-34.95321234,172,1.3799999952316284,59.0,2264.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:04+00:00,-8.04975593,-34.95320935,172,1.340000033378601,59.0,2265.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:05+00:00,-8.0497426,-34.95320735,170,1.2899999618530273,59.0,2266.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:06+00:00,-8.04972627,-34.95320603,168,1.2799999713897705,59.0,2267.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:07+00:00,-8.04970728,-34.95320603,168,1.2799999713897705,59.0,2268.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:08+00:00,-8.04968696,-34.95320668,168,1.2799999713897705,59.0,2269.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:09+00:00,-8.0496663,-34.95320734,168,1.350000023841858,59.0,2270.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:10+00:00,-8.04964397,-34.95320702,168,1.6200000047683716,59.0,2271.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:11+00:00,-8.04962131,-34.95320603,168,1.9800000190734863,59.0,2272.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:12+00:00,-8.04960031,-34.95320403,168,2.240000009536743,59.0,2273.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:13+00:00,-8.04957765,-34.9532007,168,2.240000009536743,59.0,2274.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:14+00:00,-8.04955566,-34.95319771,170,2.390000104904175,59.0,2275.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:15+00:00,-8.04953266,-34.95319571,171,2.450000047683716,59.0,2276.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:16+00:00,-8.04950934,-34.95319339,171,2.440000057220459,59.0,2277.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:17+00:00,-8.04948834,-34.95319139,170,2.4200000762939453,59.0,2278.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:18+00:00,-8.04946768,-34.95318972,170,2.4000000953674316,59.0,2279.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:19+00:00,-8.04944935,-34.95319005,170,2.4000000953674316,59.0,2280.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:20+00:00,-8.04943103,-34.95319171,170,2.4200000762939453,59.0,2281.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:21+00:00,-8.0494117,-34.9531927,169,2.440000057220459,59.0,2282.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:22+00:00,-8.04939271,-34.95319238,169,2.390000104904175,59.0,2283.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:23+00:00,-8.04937038,-34.95319172,169,2.299999952316284,88.0,2284.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:24+00:00,-8.04934805,-34.95319073,168,2.2699999809265137,88.0,2285.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:25+00:00,-8.04932672,-34.9531894,168,2.2699999809265137,88.0,2286.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:26+00:00,-8.0493104,-34.9531874,168,2.2699999809265137,88.0,2287.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:26+00:00,-8.04929408,-34.95318408,168,2.240000009536743,88.0,2287.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:27+00:00,-8.04927708,-34.95318075,167,2.200000047683716,88.0,2288.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:28+00:00,-8.04925842,-34.9531801,166,2.1500000953674316,88.0,2289.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:29+00:00,-8.04923875,-34.95318175,166,2.0999999046325684,88.0,2290.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:30+00:00,-8.04921943,-34.95318409,166,2.0999999046325684,88.0,2291.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:31+00:00,-8.0492001,-34.95318542,166,2.0799999237060547,88.0,2292.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:32+00:00,-8.04917944,-34.95318442,166,2.059999942779541,88.0,2293.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:33+00:00,-8.04915777,-34.95318175,166,2.0299999713897705,88.0,2294.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:34+00:00,-8.04913578,-34.9531781,165,2.069999933242798,88.0,2295.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:35+00:00,-8.04911145,-34.95317343,164,2.109999895095825,88.0,2296.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:36+00:00,-8.04908646,-34.95316844,164,2.109999895095825,88.0,2297.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:37+00:00,-8.04906213,-34.95316477,165,2.119999885559082,88.0,2298.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:38+00:00,-8.04903913,-34.95316112,165,2.1500000953674316,88.0,2299.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:39+00:00,-8.04901547,-34.95315713,164,2.200000047683716,88.0,2300.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:40+00:00,-8.0489908,-34.95315379,164,2.2899999618530273,89.0,2301.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:41+00:00,-8.0489638,-34.95315247,164,2.369999885559082,89.0,2302.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:42+00:00,-8.04893715,-34.95315247,164,2.369999885559082,89.0,2303.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:43+00:00,-8.04891248,-34.95315279,165,2.4200000762939453,87.0,2304.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:44+00:00,-8.04888716,-34.95315247,165,2.4200000762939453,87.0,2305.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:45+00:00,-8.04885983,-34.95314948,166,2.430000066757202,88.0,2306.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:46+00:00,-8.04883251,-34.95314381,166,2.430000066757202,88.0,2307.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:47+00:00,-8.04880684,-34.95313715,165,2.450000047683716,88.0,2308.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:48+00:00,-8.04877884,-34.95312782,164,2.4600000381469727,88.0,2309.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:49+00:00,-8.04875152,-34.95311783,164,2.4600000381469727,88.0,2310.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:50+00:00,-8.04872486,-34.95310651,164,2.4700000286102295,88.0,2311.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:51+00:00,-8.04869886,-34.95309484,163,2.490000009536743,88.0,2312.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:52+00:00,-8.04867487,-34.95308285,163,2.5,88.0,2313.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:53+00:00,-8.04864921,-34.95306885,163,2.5199999809265137,89.0,2314.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:54+00:00,-8.04862554,-34.95305353,164,2.5299999713897705,87.0,2315.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:55+00:00,-8.04860321,-34.9530372,164,2.5299999713897705,87.0,2316.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:56+00:00,-8.04858322,-34.9530212,164,2.549999952316284,88.0,2317.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:57+00:00,-8.04856256,-34.95300254,164,2.569999933242798,88.0,2318.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:58+00:00,-8.04854323,-34.95298387,164,2.5899999141693115,88.0,2319.0
2023-09-14T22:47:11Z,run,2023-09-14 23:25:59+00:00,-8.04852524,-34.95296388,163,2.609999895095825,88.0,2320.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:00+00:00,-8.04851157,-34.95294522,163,2.619999885559082,88.0,2321.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:01+00:00,-8.04850091,-34.95292256,163,2.619999885559082,88.0,2322.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:02+00:00,-8.04849359,-34.95289824,163,2.630000114440918,88.0,2323.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:03+00:00,-8.04848759,-34.95287224,163,2.640000104904175,89.0,2324.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:04+00:00,-8.0484816,-34.95284591,163,2.6500000953674316,89.0,2325.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:05+00:00,-8.0484746,-34.95281891,162,2.6500000953674316,89.0,2326.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:06+00:00,-8.0484666,-34.95278825,162,2.6600000858306885,89.0,2327.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:07+00:00,-8.04846028,-34.95275659,162,2.6600000858306885,89.0,2328.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:08+00:00,-8.04845529,-34.95272693,161,2.6700000762939453,88.0,2329.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:09+00:00,-8.04844996,-34.9527006,161,2.680000066757202,88.0,2330.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:10+00:00,-8.04844263,-34.95267428,160,2.680000066757202,88.0,2331.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:11+00:00,-8.04843696,-34.95264694,160,2.690000057220459,88.0,2332.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:12+00:00,-8.04843197,-34.95261962,160,2.690000057220459,88.0,2333.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:13+00:00,-8.04842832,-34.95259095,160,2.690000057220459,88.0,2334.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:14+00:00,-8.04842398,-34.9525623,160,2.700000047683716,88.0,2335.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:15+00:00,-8.04842032,-34.95253396,160,2.7100000381469727,88.0,2336.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:16+00:00,-8.04841633,-34.95250697,160,2.7100000381469727,88.0,2337.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:17+00:00,-8.04841134,-34.95248131,161,2.7100000381469727,88.0,2338.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:18+00:00,-8.04840667,-34.95245597,159,2.7100000381469727,89.0,2339.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:19+00:00,-8.04840368,-34.95242998,159,2.7100000381469727,89.0,2340.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:20+00:00,-8.04840268,-34.95240399,159,2.7200000286102295,88.0,2341.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:21+00:00,-8.04840301,-34.95237933,159,2.7200000286102295,88.0,2342.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:22+00:00,-8.04840368,-34.952355,159,2.7200000286102295,89.0,2343.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:23+00:00,-8.048406,-34.95233167,159,2.7300000190734863,88.0,2344.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:24+00:00,-8.048408,-34.95230735,159,2.7300000190734863,88.0,2345.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:25+00:00,-8.04841,-34.95228168,159,2.7300000190734863,88.0,2346.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:26+00:00,-8.04841,-34.95225569,160,2.7300000190734863,88.0,2347.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:27+00:00,-8.04841134,-34.95223037,161,2.7300000190734863,88.0,2348.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:28+00:00,-8.04841366,-34.95220537,162,2.7300000190734863,88.0,2349.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:29+00:00,-8.04841699,-34.95218071,162,2.7300000190734863,88.0,2350.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:30+00:00,-8.04842032,-34.95215504,163,2.7300000190734863,88.0,2351.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:31+00:00,-8.04842297,-34.95212905,163,2.7300000190734863,88.0,2352.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:32+00:00,-8.04842663,-34.9521034,164,2.7300000190734863,88.0,2353.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:33+00:00,-8.04843163,-34.95207774,165,2.7300000190734863,89.0,2354.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:34+00:00,-8.04843662,-34.95205242,165,2.7300000190734863,88.0,2355.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:35+00:00,-8.04844128,-34.95202742,165,2.7300000190734863,89.0,2356.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:36+00:00,-8.04844494,-34.95200275,165,2.7300000190734863,88.0,2357.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:37+00:00,-8.0484476,-34.95198009,165,2.7300000190734863,88.0,2358.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:38+00:00,-8.04845093,-34.95195944,165,2.7300000190734863,88.0,2359.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:39+00:00,-8.04845326,-34.95193844,165,2.7300000190734863,88.0,2360.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:40+00:00,-8.04845625,-34.95191745,165,2.7300000190734863,88.0,2361.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:41+00:00,-8.04845925,-34.95189611,165,2.7200000286102295,88.0,2362.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:42+00:00,-8.0484619,-34.95187412,166,2.7100000381469727,88.0,2363.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:43+00:00,-8.04846456,-34.95185212,166,2.7100000381469727,88.0,2364.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:44+00:00,-8.04846756,-34.95182913,167,2.7100000381469727,88.0,2365.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:45+00:00,-8.04846922,-34.95180613,169,2.690000057220459,88.0,2366.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:46+00:00,-8.04846987,-34.95178248,170,2.680000066757202,88.0,2367.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:47+00:00,-8.04847121,-34.95175882,172,2.680000066757202,88.0,2368.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:48+00:00,-8.04847253,-34.95173549,172,2.6600000858306885,89.0,2369.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:49+00:00,-8.04847419,-34.9517125,172,2.6600000858306885,89.0,2370.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:50+00:00,-8.04847551,-34.95168917,173,2.6500000953674316,88.0,2371.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:51+00:00,-8.04847717,-34.95166385,173,2.6500000953674316,88.0,2372.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:52+00:00,-8.04847883,-34.95164053,173,2.640000104904175,88.0,2373.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:53+00:00,-8.04848049,-34.95161653,173,2.630000114440918,89.0,2374.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:54+00:00,-8.04848249,-34.95159287,172,2.630000114440918,88.0,2375.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:55+00:00,-8.04848449,-34.95156787,171,2.630000114440918,88.0,2376.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:56+00:00,-8.04848649,-34.95154554,171,2.630000114440918,88.0,2377.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:57+00:00,-8.04848815,-34.9515232,171,2.630000114440918,88.0,2378.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:58+00:00,-8.04849047,-34.95150055,170,2.619999885559082,88.0,2379.0
2023-09-14T22:47:11Z,run,2023-09-14 23:26:59+00:00,-8.0484928,-34.95147655,171,2.619999885559082,88.0,2380.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:00+00:00,-8.04849513,-34.95144956,171,2.619999885559082,88.0,2381.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:01+00:00,-8.04849846,-34.95142156,171,2.609999895095825,89.0,2382.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:02+00:00,-8.04850112,-34.95139489,171,2.609999895095825,89.0,2383.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:03+00:00,-8.04850378,-34.95136722,171,2.609999895095825,88.0,2384.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:04+00:00,-8.04850577,-34.95133857,172,2.609999895095825,88.0,2385.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:05+00:00,-8.04850844,-34.95131224,172,2.609999895095825,88.0,2386.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:06+00:00,-8.04850943,-34.95128724,173,2.609999895095825,88.0,2387.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:07+00:00,-8.04850976,-34.95126258,173,2.609999895095825,88.0,2388.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:08+00:00,-8.04851009,-34.95123859,173,2.609999895095825,87.0,2389.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:09+00:00,-8.04851009,-34.95121359,173,2.609999895095825,87.0,2390.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:10+00:00,-8.04850942,-34.95118793,173,2.619999885559082,88.0,2391.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:11+00:00,-8.04851042,-34.95116393,173,2.619999885559082,88.0,2392.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:12+00:00,-8.04851074,-34.95113893,173,2.630000114440918,88.0,2393.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:13+00:00,-8.04850909,-34.95111261,173,2.630000114440918,88.0,2394.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:14+00:00,-8.0485061,-34.95108594,172,2.630000114440918,88.0,2395.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:15+00:00,-8.0485031,-34.95106028,172,2.630000114440918,88.0,2396.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:16+00:00,-8.0485011,-34.95103563,172,2.630000114440918,88.0,2397.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:17+00:00,-8.04850143,-34.95101129,172,2.630000114440918,88.0,2398.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:18+00:00,-8.04850309,-34.95098696,172,2.630000114440918,88.0,2399.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:19+00:00,-8.04850675,-34.95096264,172,2.630000114440918,88.0,2400.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:20+00:00,-8.04851274,-34.95093964,172,2.630000114440918,88.0,2401.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:21+00:00,-8.04851841,-34.95091698,172,2.630000114440918,88.0,2402.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:22+00:00,-8.0485234,-34.95089432,172,2.630000114440918,88.0,2403.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:23+00:00,-8.04853173,-34.950869,171,2.630000114440918,88.0,2404.0
2023-09-14T22:47:11Z,run,2023-09-14 23:27:24+00:00,-8.04854039,-34.95084501,170,2.630000114440918,88.0,2405.0
