activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-11T22:42:33Z,run,2024-07-11 23:11:36+00:00,-8.04705062,-34.95048475,129.0,88.0,2.9200000762939453,1727.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:37+00:00,-8.04707795,-34.95048575,129.0,88.0,2.9200000762939453,1728.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:38+00:00,-8.04710295,-34.95048774,129.0,88.0,2.930000066757202,1729.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:39+00:00,-8.0471276,-34.95049107,130.0,89.0,2.940000057220459,1730.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:40+00:00,-8.0471536,-34.9504944,131.0,88.0,2.940000057220459,1731.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:41+00:00,-8.04717827,-34.95049739,131.0,88.0,2.930000066757202,1732.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:42+00:00,-8.04720359,-34.95050038,131.0,88.0,2.9100000858306885,1733.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:43+00:00,-8.04722925,-34.95050303,131.0,88.0,2.9100000858306885,1734.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:44+00:00,-8.04725425,-34.9505057,131.0,88.0,2.880000114440918,1735.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:45+00:00,-8.04727824,-34.95050803,131.0,88.0,2.8499999046325684,1736.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:46+00:00,-8.04730223,-34.95051102,130.0,88.0,2.8399999141693115,1737.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:47+00:00,-8.04732289,-34.95051501,129.0,88.0,2.819999933242798,1738.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:48+00:00,-8.04734121,-34.95051968,129.0,88.0,2.7699999809265137,1739.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:49+00:00,-8.04735754,-34.95052367,129.0,88.0,2.7100000381469727,1740.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:50+00:00,-8.0473732,-34.950528,129.0,88.0,2.7100000381469727,1741.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:51+00:00,-8.04738853,-34.95052999,131.0,88.0,2.569999933242798,1742.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:52+00:00,-8.04740352,-34.95053266,131.0,88.0,2.3299999237060547,1743.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:53+00:00,-8.04741719,-34.95053633,130.0,88.0,2.0399999618530273,1744.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:54+00:00,-8.04742951,-34.95053832,130.0,88.0,1.8200000524520874,1745.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:55+00:00,-8.04744251,-34.95053998,130.0,88.0,1.8200000524520874,1746.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:56+00:00,-8.04745417,-34.95054164,129.0,88.0,1.75,1747.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:57+00:00,-8.04746517,-34.95054431,129.0,88.0,1.7000000476837158,1748.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:58+00:00,-8.0474755,-34.95054597,128.0,88.0,1.6200000047683716,1749.0
2024-07-11T22:42:33Z,run,2024-07-11 23:11:59+00:00,-8.04748649,-34.95054797,127.0,88.0,1.5399999618530273,1750.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:00+00:00,-8.04749816,-34.95054996,126.0,88.0,1.4700000286102295,1751.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:01+00:00,-8.04750982,-34.95055163,126.0,88.0,1.4700000286102295,1752.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:02+00:00,-8.04752181,-34.95055262,123.0,88.0,1.399999976158142,1753.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:03+00:00,-8.04753513,-34.95055561,123.0,62.0,1.3600000143051147,1754.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:04+00:00,-8.04754946,-34.95056028,122.0,63.0,1.3600000143051147,1755.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:05+00:00,-8.04756379,-34.95056427,121.0,63.0,1.340000033378601,1756.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:06+00:00,-8.04757811,-34.95056793,120.0,63.0,1.309999942779541,1757.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:07+00:00,-8.04759143,-34.95056859,120.0,63.0,1.3600000143051147,1758.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:08+00:00,-8.0476041,-34.95056659,120.0,63.0,1.3600000143051147,1759.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:09+00:00,-8.04761609,-34.95056426,119.0,63.0,1.440000057220459,1760.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:10+00:00,-8.04762709,-34.95056227,120.0,63.0,1.4600000381469727,1761.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:11+00:00,-8.04763742,-34.95056093,119.0,63.0,1.4600000381469727,1762.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:12+00:00,-8.04764876,-34.95055961,117.0,31.0,1.4700000286102295,1763.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:13+00:00,-8.04766008,-34.95055794,118.0,31.0,1.4500000476837158,1764.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:14+00:00,-8.0476734,-34.95055595,118.0,31.0,1.4500000476837158,1765.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:15+00:00,-8.04768639,-34.95055562,117.0,31.0,1.409999966621399,1766.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:16+00:00,-8.04770039,-34.95055695,116.0,31.0,1.3799999952316284,1767.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:17+00:00,-8.04771273,-34.95055828,112.0,32.0,1.3799999952316284,1768.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:18+00:00,-8.04772672,-34.95056093,113.0,31.0,1.3799999952316284,1769.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:18+00:00,-8.04774138,-34.95056293,113.0,31.0,1.3799999952316284,1769.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:19+00:00,-8.04775704,-34.95056493,113.0,32.0,1.3700000047683716,1770.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:20+00:00,-8.0477717,-34.9505676,114.0,31.0,1.3899999856948853,1771.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:21+00:00,-8.04778703,-34.95056826,114.0,31.0,1.4199999570846558,1772.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:22+00:00,-8.04780236,-34.95056925,109.0,31.0,1.4900000095367432,1773.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:23+00:00,-8.04781636,-34.95056892,107.0,31.0,1.5299999713897705,1774.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:24+00:00,-8.04782903,-34.9505676,107.0,31.0,1.5399999618530273,1775.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:25+00:00,-8.04784136,-34.9505666,107.0,31.0,1.5399999618530273,1776.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:26+00:00,-8.04785369,-34.95056594,106.0,31.0,1.5399999618530273,1777.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:27+00:00,-8.04786568,-34.9505666,105.0,31.0,1.5399999618530273,1778.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:28+00:00,-8.04787801,-34.95056727,102.0,31.0,1.5499999523162842,1779.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:29+00:00,-8.04789068,-34.95056759,101.0,31.0,1.5499999523162842,1780.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:30+00:00,-8.04790267,-34.95056592,101.0,31.0,1.5399999618530273,1781.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:31+00:00,-8.04791433,-34.95056493,101.0,31.0,1.5399999618530273,1782.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:32+00:00,-8.04792499,-34.95056327,102.0,31.0,1.5399999618530273,1783.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:33+00:00,-8.04793598,-34.95056261,101.0,31.0,1.5299999713897705,1784.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:34+00:00,-8.0479473,-34.95056229,98.0,31.0,1.5299999713897705,1785.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:35+00:00,-8.04795897,-34.95056196,98.0,31.0,1.5199999809265137,1786.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:36+00:00,-8.04797196,-34.95056196,97.0,31.0,1.5099999904632568,1787.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:37+00:00,-8.04798563,-34.95056329,97.0,31.0,1.5099999904632568,1788.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:38+00:00,-8.04800028,-34.95056562,96.0,31.0,1.5,1789.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:39+00:00,-8.04801494,-34.95056729,95.0,31.0,1.5,1790.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:40+00:00,-8.04802927,-34.95056928,95.0,31.0,1.4900000095367432,1791.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:41+00:00,-8.0480436,-34.95057061,95.0,31.0,1.4900000095367432,1792.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:42+00:00,-8.04805825,-34.95057127,94.0,31.0,1.4900000095367432,1793.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:43+00:00,-8.04807258,-34.95057192,94.0,31.0,1.4900000095367432,1794.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:44+00:00,-8.04808658,-34.95057225,93.0,31.0,1.4900000095367432,1795.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:45+00:00,-8.04810024,-34.95057257,93.0,31.0,1.4900000095367432,1796.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:46+00:00,-8.04811291,-34.95057225,92.0,31.0,1.5,1797.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:47+00:00,-8.0481249,-34.95057026,91.0,31.0,1.5,1798.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:48+00:00,-8.04813822,-34.95056959,89.0,62.0,1.5,1799.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:49+00:00,-8.04815188,-34.95057059,89.0,62.0,1.5,1800.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:50+00:00,-8.04816554,-34.95056826,89.0,63.0,1.5,1801.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:51+00:00,-8.0481802,-34.95057091,89.0,63.0,1.5,1802.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:52+00:00,-8.04819553,-34.95057424,89.0,63.0,1.5,1803.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:53+00:00,-8.04821286,-34.95057657,89.0,63.0,1.5,1804.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:54+00:00,-8.04822819,-34.95057756,89.0,63.0,1.5099999904632568,1805.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:55+00:00,-8.04824185,-34.95057788,89.0,63.0,1.5099999904632568,1806.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:56+00:00,-8.04825485,-34.95057689,89.0,63.0,1.5099999904632568,1807.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:57+00:00,-8.04826917,-34.95057489,89.0,64.0,1.5099999904632568,1808.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:58+00:00,-8.04828317,-34.95057489,89.0,64.0,1.5099999904632568,1809.0
2024-07-11T22:42:33Z,run,2024-07-11 23:12:59+00:00,-8.04829683,-34.95057689,89.0,64.0,1.5099999904632568,1810.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:00+00:00,-8.0483105,-34.95058022,89.0,64.0,1.5099999904632568,1811.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:01+00:00,-8.04832515,-34.95058321,89.0,64.0,1.5099999904632568,1812.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:02+00:00,-8.04834048,-34.95058586,89.0,64.0,1.5099999904632568,1813.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:03+00:00,-8.04835614,-34.9505882,89.0,64.0,1.5099999904632568,1814.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:04+00:00,-8.04837113,-34.9505902,88.0,64.0,1.5199999809265137,1815.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:05+00:00,-8.04838479,-34.95059219,86.0,61.0,1.5199999809265137,1816.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:06+00:00,-8.04839912,-34.95059419,85.0,61.0,1.5199999809265137,1817.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:07+00:00,-8.04841179,-34.95059484,85.0,61.0,1.5199999809265137,1818.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:08+00:00,-8.04842545,-34.95059419,85.0,61.0,1.5199999809265137,1819.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:09+00:00,-8.04843911,-34.95059451,85.0,61.0,1.5299999713897705,1820.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:10+00:00,-8.04845244,-34.95059352,85.0,61.0,1.5299999713897705,1821.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:11+00:00,-8.04846644,-34.95059286,86.0,61.0,1.5299999713897705,1822.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:12+00:00,-8.0484791,-34.95059186,85.0,61.0,1.5299999713897705,1823.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:13+00:00,-8.04849143,-34.95059154,85.0,61.0,1.5299999713897705,1824.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:14+00:00,-8.04850242,-34.95059088,85.0,61.0,1.5299999713897705,1825.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:15+00:00,-8.04851308,-34.95058956,85.0,61.0,1.5299999713897705,1826.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:16+00:00,-8.04852307,-34.95058889,86.0,64.0,1.5299999713897705,1827.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:17+00:00,-8.04853407,-34.95058989,86.0,65.0,1.5299999713897705,1828.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:18+00:00,-8.04854506,-34.95059088,86.0,65.0,1.5299999713897705,1829.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:19+00:00,-8.04855506,-34.95059221,86.0,65.0,1.5299999713897705,1830.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:20+00:00,-8.04856405,-34.95059088,87.0,65.0,1.5199999809265137,1831.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:21+00:00,-8.04857105,-34.95058489,87.0,65.0,1.3799999952316284,1832.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:22+00:00,-8.04857672,-34.9505729,87.0,65.0,1.2400000095367432,1833.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:23+00:00,-8.04858272,-34.95055858,87.0,65.0,1.2300000190734863,1834.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:24+00:00,-8.04858938,-34.95054158,88.0,65.0,1.2300000190734863,1835.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:25+00:00,-8.04859703,-34.95052192,88.0,65.0,1.2300000190734863,1836.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:26+00:00,-8.0486067,-34.95049992,88.0,65.0,1.3200000524520874,1837.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:27+00:00,-8.04862102,-34.95047693,91.0,65.0,1.5800000429153442,1838.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:28+00:00,-8.04863602,-34.9504566,93.0,65.0,1.9800000190734863,1839.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:29+00:00,-8.04865468,-34.95043528,93.0,65.0,2.359999895095825,1840.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:30+00:00,-8.048675,-34.95041661,93.0,89.0,2.559999942779541,1841.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:31+00:00,-8.04869734,-34.95040061,93.0,89.0,2.559999942779541,1842.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:32+00:00,-8.04872066,-34.95038762,94.0,89.0,2.7200000286102295,1843.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:33+00:00,-8.04874499,-34.95037695,95.0,89.0,2.8399999141693115,1844.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:34+00:00,-8.04876898,-34.9503653,101.0,89.0,2.9000000953674316,1845.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:35+00:00,-8.04879498,-34.95035463,101.0,89.0,2.940000057220459,1846.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:36+00:00,-8.04881997,-34.95034497,101.0,89.0,2.9700000286102295,1847.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:37+00:00,-8.04884497,-34.95033764,101.0,89.0,2.9700000286102295,1848.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:38+00:00,-8.04886863,-34.95033365,102.0,89.0,3.009999990463257,1849.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:39+00:00,-8.04889296,-34.95033165,104.0,89.0,3.0,1850.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:40+00:00,-8.04891763,-34.95033264,114.0,89.0,3.0,1851.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:41+00:00,-8.04894395,-34.95033563,117.0,89.0,2.990000009536743,1852.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:42+00:00,-8.04897329,-34.95033763,118.0,89.0,2.9800000190734863,1853.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:43+00:00,-8.04900094,-34.95034095,118.0,89.0,2.9800000190734863,1854.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:44+00:00,-8.04903028,-34.95034562,120.0,89.0,2.9800000190734863,1855.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:45+00:00,-8.04906127,-34.95035062,122.0,89.0,2.9800000190734863,1856.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:46+00:00,-8.04909226,-34.95035694,126.0,89.0,3.009999990463257,1857.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:47+00:00,-8.04912258,-34.95036327,127.0,89.0,3.0799999237060547,1858.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:48+00:00,-8.04915058,-34.95037027,128.0,89.0,3.1500000953674316,1859.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:49+00:00,-8.04918191,-34.95037292,129.0,89.0,3.190000057220459,1860.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:50+00:00,-8.04921257,-34.95037558,129.0,89.0,3.190000057220459,1861.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:51+00:00,-8.04924223,-34.95037858,131.0,89.0,3.240000009536743,1862.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:52+00:00,-8.04927156,-34.95038157,132.0,89.0,3.2799999713897705,1863.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:53+00:00,-8.04929722,-34.95038389,132.0,88.0,3.299999952316284,1864.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:54+00:00,-8.04932587,-34.95038523,133.0,88.0,3.2799999713897705,1865.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:55+00:00,-8.04935454,-34.95038723,133.0,88.0,3.2799999713897705,1866.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:56+00:00,-8.04938353,-34.95038955,135.0,88.0,3.25,1867.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:57+00:00,-8.04941119,-34.95038955,136.0,88.0,3.2100000381469727,1868.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:58+00:00,-8.04943919,-34.95039022,138.0,88.0,3.2100000381469727,1869.0
2024-07-11T22:42:33Z,run,2024-07-11 23:13:59+00:00,-8.04946719,-34.95039121,139.0,88.0,3.190000057220459,1870.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:00+00:00,-8.04949485,-34.95039121,139.0,88.0,3.1700000762939453,1871.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:01+00:00,-8.04952251,-34.95039186,139.0,88.0,3.1700000762939453,1872.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:02+00:00,-8.04955117,-34.95039154,140.0,88.0,3.1600000858306885,1873.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:03+00:00,-8.04957917,-34.95039088,142.0,88.0,3.1500000953674316,1874.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:04+00:00,-8.04960649,-34.95039121,142.0,89.0,3.1500000953674316,1875.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:05+00:00,-8.04963449,-34.95038954,142.0,89.0,3.1500000953674316,1876.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:06+00:00,-8.04966249,-34.95038855,142.0,89.0,3.140000104904175,1877.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:07+00:00,-8.04969049,-34.95038823,142.0,89.0,3.140000104904175,1878.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:08+00:00,-8.04971815,-34.95038888,142.0,89.0,3.140000104904175,1879.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:09+00:00,-8.04974748,-34.95038921,142.0,89.0,3.140000104904175,1880.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:10+00:00,-8.04977714,-34.95038888,143.0,89.0,3.140000104904175,1881.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:11+00:00,-8.04980646,-34.95038789,143.0,90.0,3.140000104904175,1882.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:12+00:00,-8.04983579,-34.95038789,143.0,90.0,3.140000104904175,1883.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:13+00:00,-8.04986345,-34.95038855,143.0,90.0,3.140000104904175,1884.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:14+00:00,-8.04989378,-34.95038988,143.0,90.0,3.140000104904175,1885.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:15+00:00,-8.04992412,-34.95039154,143.0,90.0,3.140000104904175,1886.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:16+00:00,-8.04995211,-34.95039321,143.0,90.0,3.1500000953674316,1887.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:17+00:00,-8.04998144,-34.9503952,142.0,90.0,3.1500000953674316,1888.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:18+00:00,-8.05001144,-34.95039853,142.0,90.0,3.1600000858306885,1889.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:19+00:00,-8.05004243,-34.95039919,142.0,89.0,3.1600000858306885,1890.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:20+00:00,-8.05007176,-34.95039984,142.0,89.0,3.1600000858306885,1891.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:21+00:00,-8.05010042,-34.95040218,142.0,90.0,3.1700000762939453,1892.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:22+00:00,-8.05012975,-34.95040451,142.0,90.0,3.1700000762939453,1893.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:23+00:00,-8.05015909,-34.95040617,144.0,90.0,3.180000066757202,1894.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:24+00:00,-8.05018974,-34.95040683,144.0,90.0,3.190000057220459,1895.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:25+00:00,-8.0502194,-34.95040816,142.0,90.0,3.190000057220459,1896.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:26+00:00,-8.05024672,-34.95041049,142.0,90.0,3.190000057220459,1897.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:27+00:00,-8.05027506,-34.95041348,142.0,90.0,3.200000047683716,1898.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:28+00:00,-8.05030439,-34.95041615,142.0,90.0,3.2100000381469727,1899.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:29+00:00,-8.05033405,-34.95041815,142.0,90.0,3.2100000381469727,1900.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:30+00:00,-8.05036304,-34.95042147,142.0,89.0,3.2200000286102295,1901.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:31+00:00,-8.05039537,-34.95042647,142.0,89.0,3.2200000286102295,1902.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:32+00:00,-8.05042669,-34.95043079,142.0,89.0,3.2200000286102295,1903.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:33+00:00,-8.05045703,-34.95043513,143.0,90.0,3.2200000286102295,1904.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:34+00:00,-8.05048735,-34.95043778,144.0,90.0,3.2300000190734863,1905.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:35+00:00,-8.05051768,-34.95044011,144.0,90.0,3.2300000190734863,1906.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:36+00:00,-8.05054767,-34.95044211,144.0,90.0,3.240000009536743,1907.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:37+00:00,-8.05057567,-34.95044444,145.0,89.0,3.240000009536743,1908.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:38+00:00,-8.05060367,-34.95044677,145.0,89.0,3.240000009536743,1909.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:39+00:00,-8.05063133,-34.9504481,146.0,88.0,3.25,1910.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:40+00:00,-8.05065899,-34.95044976,146.0,88.0,3.25,1911.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:41+00:00,-8.05068665,-34.95044976,146.0,89.0,3.25,1912.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:42+00:00,-8.05071531,-34.95045009,146.0,89.0,3.25,1913.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:43+00:00,-8.05074398,-34.95045108,146.0,89.0,3.25,1914.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:44+00:00,-8.05077263,-34.95045341,146.0,89.0,3.25,1915.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:45+00:00,-8.05080162,-34.95045741,146.0,89.0,3.25,1916.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:46+00:00,-8.05082862,-34.95046274,146.0,89.0,3.25,1917.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:47+00:00,-8.05085628,-34.95046807,146.0,89.0,3.25,1918.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:48+00:00,-8.05088627,-34.95047407,147.0,89.0,3.240000009536743,1919.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:49+00:00,-8.05091359,-34.95048072,148.0,89.0,3.240000009536743,1920.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:50+00:00,-8.05094126,-34.95048738,148.0,89.0,3.240000009536743,1921.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:51+00:00,-8.05096858,-34.95049405,148.0,89.0,3.240000009536743,1922.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:52+00:00,-8.05099458,-34.95050037,148.0,89.0,3.240000009536743,1923.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:53+00:00,-8.05102224,-34.95050669,149.0,89.0,3.240000009536743,1924.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:54+00:00,-8.05104756,-34.95051203,150.0,88.0,3.2300000190734863,1925.0
2024-07-11T22:42:33Z,run,2024-07-11 23:14:55+00:00,-8.0510729,-34.95051535,150.0,88.0,3.2300000190734863,1926.0
